date,open,high,low,close,volume
2011-09-15 00:00:00+05:30,0.5,0.5,0.5,0.5,1000
2011-09-16 00:00:00+05:30,0.5,0.5,0.5,0.5,1000
2011-09-21 00:00:00+05:30,0.5,0.5,0.5,0.5,1000
2011-10-04 00:00:00+05:30,0.55,0.55,0.55,0.55,1000
2011-11-11 00:00:00+05:30,0.6,0.6,0.6,0.6,2000
2011-11-21 00:00:00+05:30,0.6,0.6,0.6,0.6,1000
2011-11-24 00:00:00+05:30,0.65,0.65,0.65,0.65,1000
2011-11-28 00:00:00+05:30,0.65,0.65,0.65,0.65,1000
2011-12-02 00:00:00+05:30,0.7,0.7,0.7,0.7,1000
2011-12-14 00:00:00+05:30,0.75,0.75,0.75,0.75,1000
2011-12-23 00:00:00+05:30,0.75,0.75,0.75,0.75,1000
2011-12-30 00:00:00+05:30,0.8,0.8,0.8,0.8,1000
2012-01-04 00:00:00+05:30,0.85,0.85,0.85,0.85,1000
2012-01-06 00:00:00+05:30,0.9,0.9,0.9,0.9,1000
2012-01-11 00:00:00+05:30,0.95,0.95,0.95,0.95,1000
2012-01-27 00:00:00+05:30,1.0,1.0,1.0,1.0,1000
2012-02-13 00:00:00+05:30,1.05,1.05,1.05,1.05,1000
2012-02-29 00:00:00+05:30,1.1,1.1,1.1,1.1,1000
2016-01-04 00:00:00+05:30,1.2,1.2,1.2,1.2,1000
2016-03-23 00:00:00+05:30,1.25,1.25,1.25,1.25,2000
2016-04-11 00:00:00+05:30,1.3,1.3,1.3,1.3,20
2016-10-05 00:00:00+05:30,1.35,1.35,1.35,1.35,20
2016-10-06 00:00:00+05:30,1.45,1.45,1.45,1.45,20
2016-10-18 00:00:00+05:30,1.5,1.5,1.5,1.5,20
2016-10-25 00:00:00+05:30,1.6,1.6,1.6,1.6,20
2016-11-02 00:00:00+05:30,1.65,1.65,1.65,1.65,20
2016-11-03 00:00:00+05:30,1.75,1.75,1.75,1.75,20
2016-11-08 00:00:00+05:30,1.8,1.8,1.8,1.8,20
2016-11-15 00:00:00+05:30,1.9,1.9,1.9,1.9,20
2016-11-18 00:00:00+05:30,2.0,2.0,2.0,2.0,2860
2016-12-20 00:00:00+05:30,2.1,2.1,2.1,2.1,40
2017-11-17 00:00:00+05:30,2.15,2.15,2.15,2.15,18000
2017-11-22 00:00:00+05:30,2.25,2.25,2.25,2.25,2000
2017-11-23 00:00:00+05:30,2.35,2.35,2.35,2.35,2000
2017-11-24 00:00:00+05:30,2.5,2.5,2.5,2.5,3000
2017-11-27 00:00:00+05:30,2.6,2.6,2.6,2.6,4000
2017-11-29 00:00:00+05:30,2.7,2.7,2.7,2.7,2000
2017-11-30 00:00:00+05:30,2.85,2.85,2.85,2.85,2000
2017-12-14 00:00:00+05:30,3.0,3.0,3.0,3.0,4000
2018-01-12 00:00:00+05:30,3.15,3.15,3.15,3.15,6200
2018-02-21 00:00:00+05:30,3.3,3.3,3.3,3.3,500
2018-03-19 00:00:00+05:30,3.45,3.45,3.45,3.45,1000
2018-03-20 00:00:00+05:30,3.65,3.65,3.65,3.65,500
2018-03-21 00:00:00+05:30,3.8,3.8,3.8,3.8,500
2018-03-22 00:00:00+05:30,4.0,4.0,3.65,4.0,5000
2018-04-09 00:00:00+05:30,3.95,3.95,3.95,3.95,500
2018-04-17 00:00:00+05:30,3.95,3.95,3.95,3.95,4000
2018-05-07 00:00:00+05:30,4.15,4.15,4.15,4.15,2000
2018-05-08 00:00:00+05:30,4.35,4.35,4.35,4.35,2000
2018-05-09 00:00:00+05:30,4.55,4.55,4.55,4.55,2000
2018-05-10 00:00:00+05:30,4.8,4.8,4.75,4.75,4760
2018-05-11 00:00:00+05:30,5.0,5.0,5.0,5.0,2000
2018-06-14 00:00:00+05:30,5.2,5.2,5.2,5.2,4000
2018-07-23 00:00:00+05:30,5.2,5.2,5.2,5.2,40
2018-07-31 00:00:00+05:30,5.2,5.2,5.1,5.1,4000
2018-08-13 00:00:00+05:30,5.3,5.3,5.3,5.3,3000
2018-09-28 00:00:00+05:30,5.55,5.55,5.55,5.55,120
2018-10-08 00:00:00+05:30,5.55,5.55,5.55,5.55,1000
2018-10-09 00:00:00+05:30,5.55,5.55,5.55,5.55,1000
2018-10-10 00:00:00+05:30,5.55,5.55,5.55,5.55,200
2018-11-16 00:00:00+05:30,5.3,5.3,5.3,5.3,600
2019-05-15 00:00:00+05:30,5.3,5.3,5.3,5.3,20
2019-06-03 00:00:00+05:30,5.3,5.3,5.3,5.3,20
2019-06-21 00:00:00+05:30,5.3,5.3,5.3,5.3,340
2019-08-30 00:00:00+05:30,5.3,5.3,5.3,5.3,20
2019-09-09 00:00:00+05:30,5.3,5.3,5.3,5.3,20
2019-09-13 00:00:00+05:30,5.3,5.3,5.3,5.3,40
2019-10-23 00:00:00+05:30,5.3,5.3,5.3,5.3,40
2019-10-29 00:00:00+05:30,5.3,5.3,5.3,5.3,200
2019-11-01 00:00:00+05:30,5.3,5.3,5.3,5.3,20
2019-11-07 00:00:00+05:30,5.3,5.3,5.3,5.3,20
2019-11-11 00:00:00+05:30,5.3,5.3,5.3,5.3,200
2019-12-10 00:00:00+05:30,5.3,5.3,5.3,5.3,980
2019-12-20 00:00:00+05:30,5.25,5.3,5.25,5.3,10800
2019-12-23 00:00:00+05:30,5.25,5.3,5.25,5.3,12020
2019-12-30 00:00:00+05:30,5.25,5.25,5.25,5.25,20020
2020-02-14 00:00:00+05:30,5.35,5.35,5.35,5.35,20
2020-03-20 00:00:00+05:30,5.35,5.35,5.35,5.35,200
2020-04-17 00:00:00+05:30,5.35,5.35,5.35,5.35,20
2020-04-29 00:00:00+05:30,5.35,5.35,5.35,5.35,20
2020-06-26 00:00:00+05:30,5.35,5.35,5.35,5.35,4000
2020-07-13 00:00:00+05:30,5.35,5.35,5.35,5.35,1000
2020-07-22 00:00:00+05:30,5.1,5.1,5.1,5.1,40
2020-08-04 00:00:00+05:30,4.85,4.85,4.85,4.85,4020
2020-08-11 00:00:00+05:30,5.1,5.1,4.6,4.75,40180
2020-08-13 00:00:00+05:30,4.75,4.85,4.75,4.85,3240
2020-08-19 00:00:00+05:30,4.85,4.85,4.85,4.85,80
2020-08-20 00:00:00+05:30,4.85,4.85,4.85,4.85,20
2020-08-31 00:00:00+05:30,5.0,5.0,5.0,5.0,500
2020-09-09 00:00:00+05:30,5.25,5.25,4.75,4.8,4500
2020-10-12 00:00:00+05:30,4.75,4.75,4.75,4.75,20
2020-10-14 00:00:00+05:30,4.75,4.75,4.75,4.75,2000
2020-11-04 00:00:00+05:30,4.9,4.9,4.9,4.9,20
2020-11-11 00:00:00+05:30,4.9,4.9,4.9,4.9,180
2020-11-17 00:00:00+05:30,4.7,4.7,4.7,4.7,180
2020-12-31 00:00:00+05:30,4.95,4.95,4.95,4.95,400
2021-01-01 00:00:00+05:30,4.7,4.7,4.7,4.7,2400
2021-02-10 00:00:00+05:30,4.95,4.95,4.95,4.95,100
2021-02-11 00:00:00+05:30,4.95,5.2,4.95,4.95,1260
2021-02-12 00:00:00+05:30,5.2,5.2,5.2,5.2,460
2021-02-16 00:00:00+05:30,5.2,5.2,5.2,5.2,200
2021-02-17 00:00:00+05:30,5.2,5.2,5.2,5.2,2000
2021-02-18 00:00:00+05:30,5.2,5.2,5.2,5.2,200
2021-02-19 00:00:00+05:30,5.45,5.45,5.2,5.2,600
2021-02-22 00:00:00+05:30,5.45,5.45,5.15,5.2,14860
2021-02-26 00:00:00+05:30,5.45,5.45,5.2,5.2,1200
2021-03-02 00:00:00+05:30,5.2,5.2,5.2,5.2,21000
2021-03-03 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2021-03-04 00:00:00+05:30,5.2,5.2,5.2,5.2,2000
2021-03-10 00:00:00+05:30,5.2,5.2,5.2,5.2,20
2021-03-12 00:00:00+05:30,4.95,5.2,4.95,5.2,1080
2021-03-15 00:00:00+05:30,5.2,5.2,5.2,5.2,400
2021-03-18 00:00:00+05:30,5.2,5.2,5.2,5.2,20
2021-03-23 00:00:00+05:30,5.45,5.45,5.45,5.45,4480
2021-03-26 00:00:00+05:30,5.7,5.7,5.7,5.7,4360
2021-03-31 00:00:00+05:30,5.7,5.7,5.7,5.7,1000
2021-04-05 00:00:00+05:30,6.0,6.0,6.0,6.0,1000
2021-04-06 00:00:00+05:30,6.3,6.3,6.25,6.25,2240
2021-04-07 00:00:00+05:30,6.25,6.25,6.25,6.25,2000
2021-04-09 00:00:00+05:30,6.25,6.25,6.25,6.25,160
2021-04-12 00:00:00+05:30,6.25,6.25,6.25,6.25,320
2021-04-15 00:00:00+05:30,6.25,6.25,6.25,6.25,100
2021-04-19 00:00:00+05:30,6.25,6.25,6.25,6.25,2360
2021-04-20 00:00:00+05:30,6.25,6.25,6.25,6.25,800
2021-04-22 00:00:00+05:30,6.25,6.25,6.25,6.25,360
2021-04-23 00:00:00+05:30,6.25,6.25,6.25,6.25,400
2021-04-26 00:00:00+05:30,6.25,6.25,6.25,6.25,320
2021-04-27 00:00:00+05:30,6.25,6.25,6.25,6.25,360
2021-04-28 00:00:00+05:30,6.25,6.25,6.25,6.25,320
2021-04-29 00:00:00+05:30,6.25,6.25,6.25,6.25,340
2021-04-30 00:00:00+05:30,6.25,6.25,6.25,6.25,320
2021-05-03 00:00:00+05:30,6.25,6.25,6.25,6.25,120
2021-05-04 00:00:00+05:30,6.25,6.25,6.25,6.25,320
2021-05-06 00:00:00+05:30,6.25,6.25,6.25,6.25,320
2021-05-10 00:00:00+05:30,6.25,6.25,6.25,6.25,320
2021-05-12 00:00:00+05:30,6.25,6.25,6.25,6.25,320
2021-05-14 00:00:00+05:30,6.25,6.25,6.2,6.2,740
2021-05-17 00:00:00+05:30,6.2,6.2,6.2,6.2,220
2021-05-18 00:00:00+05:30,6.25,6.25,6.2,6.2,1040
2021-05-20 00:00:00+05:30,6.2,6.2,6.2,6.2,500
2021-05-21 00:00:00+05:30,6.25,6.25,6.25,6.25,340
2021-05-25 00:00:00+05:30,6.25,6.25,6.25,6.25,340
2021-05-26 00:00:00+05:30,6.1,6.25,6.1,6.25,340
2021-05-28 00:00:00+05:30,6.25,6.25,6.25,6.25,300
2021-05-31 00:00:00+05:30,6.25,6.25,6.25,6.25,320
2021-06-01 00:00:00+05:30,6.25,6.25,6.25,6.25,340
2021-06-08 00:00:00+05:30,6.25,6.25,6.25,6.25,1360
2021-06-09 00:00:00+05:30,6.25,6.25,6.25,6.25,500
2021-06-11 00:00:00+05:30,6.25,6.55,6.25,6.55,360
2021-06-14 00:00:00+05:30,6.75,6.75,6.55,6.55,600
2021-06-15 00:00:00+05:30,6.55,6.55,6.5,6.5,540
2021-06-16 00:00:00+05:30,6.65,6.65,6.5,6.5,14380
2021-06-17 00:00:00+05:30,6.5,6.5,6.2,6.2,1720
2021-06-18 00:00:00+05:30,6.5,6.5,6.5,6.5,45600
2021-06-21 00:00:00+05:30,6.5,6.5,6.15,6.15,3380
2021-06-22 00:00:00+05:30,6.05,6.05,5.85,5.85,1080
2021-06-23 00:00:00+05:30,5.95,5.95,5.85,5.95,1840
2021-06-24 00:00:00+05:30,5.65,5.65,5.65,5.65,400
2021-06-25 00:00:00+05:30,5.4,5.95,5.4,5.95,1200
2021-06-28 00:00:00+05:30,6.15,6.25,5.95,6.25,29760
2021-06-29 00:00:00+05:30,6.55,6.55,6.55,6.55,2080
2021-06-30 00:00:00+05:30,6.9,6.9,6.9,6.9,60
2021-07-01 00:00:00+05:30,7.25,7.25,7.25,7.25,20
2021-07-02 00:00:00+05:30,7.6,7.6,7.6,7.6,20
2021-07-05 00:00:00+05:30,7.8,7.95,7.8,7.95,220
2021-07-06 00:00:00+05:30,7.95,8.35,7.6,8.35,16040
2021-07-07 00:00:00+05:30,8.55,8.8,7.95,8.8,4200
2021-07-08 00:00:00+05:30,9.2,9.2,9.2,9.2,1240
2021-07-09 00:00:00+05:30,9.65,9.65,8.75,9.0,5540
2021-07-12 00:00:00+05:30,9.2,9.2,8.55,8.85,1480
2021-07-13 00:00:00+05:30,8.95,9.3,8.95,9.25,8400
2021-07-14 00:00:00+05:30,9.45,9.45,8.8,8.8,900
2021-07-15 00:00:00+05:30,8.8,8.8,8.8,8.8,1060
2021-07-16 00:00:00+05:30,8.8,9.2,8.35,9.1,2220
2021-07-19 00:00:00+05:30,9.55,9.55,8.65,9.4,680
2021-07-20 00:00:00+05:30,9.25,9.25,8.95,9.15,14360
2021-07-22 00:00:00+05:30,9.1,9.1,9.1,9.1,60
2021-07-23 00:00:00+05:30,9.15,9.15,8.65,8.9,2400
2021-07-26 00:00:00+05:30,9.3,9.3,9.25,9.25,1740
2021-07-27 00:00:00+05:30,9.05,9.7,8.8,9.4,1000
2021-07-28 00:00:00+05:30,9.9,9.9,9.15,9.15,980
2021-07-29 00:00:00+05:30,9.6,9.6,8.9,8.9,140
2021-07-30 00:00:00+05:30,8.9,9.0,8.45,8.5,1880
2021-08-02 00:00:00+05:30,8.9,8.9,8.1,8.9,6820
2021-08-03 00:00:00+05:30,9.0,9.0,9.0,9.0,2320
2021-08-04 00:00:00+05:30,8.75,9.45,8.55,8.55,5100
2021-08-05 00:00:00+05:30,9.0,9.0,9.0,9.0,2020
2021-08-06 00:00:00+05:30,9.4,9.4,8.55,9.4,3960
2021-08-09 00:00:00+05:30,9.0,9.9,9.0,9.0,19900
2021-08-10 00:00:00+05:30,9.0,9.0,8.55,9.0,3140
2021-08-11 00:00:00+05:30,8.55,8.55,8.55,8.55,460
2021-08-12 00:00:00+05:30,8.55,8.55,8.1,8.2,2120
2021-08-13 00:00:00+05:30,8.2,8.2,7.8,7.8,2740
2021-08-16 00:00:00+05:30,7.8,8.2,7.4,7.7,11580
2021-08-17 00:00:00+05:30,8.1,8.1,7.35,7.35,1660
2021-08-18 00:00:00+05:30,7.35,7.35,7.35,7.35,200
2021-08-20 00:00:00+05:30,7.7,7.7,7.7,7.7,81520
2021-08-23 00:00:00+05:30,8.1,8.1,8.1,8.1,1260
2021-08-24 00:00:00+05:30,8.5,8.5,8.5,8.5,4140
2021-08-25 00:00:00+05:30,8.9,8.9,8.9,8.9,9200
2021-08-26 00:00:00+05:30,9.35,9.35,9.35,9.35,23680
2021-08-27 00:00:00+05:30,9.8,9.8,9.8,9.8,52340
2021-08-30 00:00:00+05:30,10.3,10.3,10.3,10.3,9600
2021-08-31 00:00:00+05:30,10.85,10.85,10.85,10.85,4280
2021-09-01 00:00:00+05:30,11.35,11.35,11.35,11.35,1560
2021-09-02 00:00:00+05:30,11.95,11.95,11.95,11.95,140
2021-09-03 00:00:00+05:30,12.55,12.55,12.55,12.55,400
2021-09-06 00:00:00+05:30,13.15,13.15,13.15,13.15,700
2021-09-07 00:00:00+05:30,13.8,13.8,13.8,13.8,60
2021-09-08 00:00:00+05:30,14.5,14.5,14.5,14.5,300
2021-09-09 00:00:00+05:30,15.25,15.25,15.25,15.25,820
2021-09-13 00:00:00+05:30,16.0,16.0,14.45,14.65,40100
2021-09-14 00:00:00+05:30,15.4,15.4,14.5,14.7,12840
2021-09-15 00:00:00+05:30,15.4,15.4,15.0,15.4,2240
2021-09-16 00:00:00+05:30,16.2,16.2,14.65,16.2,5520
2021-09-17 00:00:00+05:30,17.0,17.0,15.35,16.1,4660
2021-09-20 00:00:00+05:30,15.8,16.9,15.3,15.3,4280
2021-09-21 00:00:00+05:30,14.85,16.05,14.55,15.5,5360
2021-09-22 00:00:00+05:30,14.8,16.3,14.8,15.85,4680
2021-09-23 00:00:00+05:30,16.65,16.65,15.05,16.65,1320
2021-09-24 00:00:00+05:30,17.45,17.45,17.45,17.45,19260
2021-09-27 00:00:00+05:30,17.45,18.3,17.45,18.3,600
2021-09-28 00:00:00+05:30,19.2,19.2,19.2,19.2,200
2021-09-29 00:00:00+05:30,20.2,20.2,20.2,20.2,1280
2021-09-30 00:00:00+05:30,21.2,21.2,21.2,21.2,100
2021-10-01 00:00:00+05:30,22.25,22.25,22.25,22.25,260
2021-10-04 00:00:00+05:30,23.35,23.35,21.3,21.3,2140
2021-10-05 00:00:00+05:30,20.25,20.25,20.25,20.25,20
2021-10-06 00:00:00+05:30,19.25,19.25,19.25,19.25,160
2021-10-07 00:00:00+05:30,18.3,18.3,18.3,18.3,20
2021-10-08 00:00:00+05:30,17.35,17.35,17.35,17.35,120
2021-10-11 00:00:00+05:30,16.5,16.5,16.5,16.5,20
2021-10-12 00:00:00+05:30,15.7,15.7,15.7,15.7,120
2021-10-13 00:00:00+05:30,14.9,14.9,14.9,14.9,3080
2021-10-14 00:00:00+05:30,14.15,14.15,14.15,14.15,2560
2021-10-18 00:00:00+05:30,13.45,13.45,13.45,13.45,1860
2021-10-19 00:00:00+05:30,12.75,12.75,12.75,12.75,560
2021-10-20 00:00:00+05:30,12.15,12.15,12.15,12.15,2220
2021-10-21 00:00:00+05:30,11.55,11.55,11.55,11.55,40
2021-10-22 00:00:00+05:30,10.95,11.3,10.95,10.95,1140
2021-10-25 00:00:00+05:30,10.4,10.4,10.4,10.4,360
2021-10-26 00:00:00+05:30,9.9,9.9,9.9,9.9,1000
2021-10-27 00:00:00+05:30,9.4,9.4,9.4,9.4,600
2021-10-28 00:00:00+05:30,8.95,8.95,8.95,8.95,180
2021-11-01 00:00:00+05:30,8.5,8.5,8.5,8.5,200
2021-11-02 00:00:00+05:30,8.05,8.05,8.05,8.05,320
2021-11-03 00:00:00+05:30,7.65,7.65,7.65,7.65,7260
2021-11-04 00:00:00+05:30,8.05,8.05,8.05,8.05,75060
2021-11-08 00:00:00+05:30,8.45,8.45,8.45,8.45,600
2021-11-09 00:00:00+05:30,8.85,8.85,8.85,8.85,1280
2021-11-10 00:00:00+05:30,9.3,9.3,8.4,8.6,317520
2021-11-11 00:00:00+05:30,9.0,9.0,9.0,9.0,9120
2021-11-12 00:00:00+05:30,9.45,9.45,9.45,9.45,2000
2021-11-15 00:00:00+05:30,9.95,9.95,9.95,9.95,16260
2021-11-16 00:00:00+05:30,10.4,10.4,10.4,10.4,6240
2021-11-17 00:00:00+05:30,10.95,10.95,10.95,10.95,200
2021-11-18 00:00:00+05:30,11.5,11.5,11.5,11.5,800
2021-11-22 00:00:00+05:30,12.05,12.05,12.05,12.05,39320
2021-11-23 00:00:00+05:30,12.65,12.65,12.65,12.65,300
2021-11-24 00:00:00+05:30,13.3,13.3,13.3,13.3,9260
2021-11-25 00:00:00+05:30,13.95,13.95,13.95,13.95,1180
2021-11-26 00:00:00+05:30,14.65,14.65,14.65,14.65,7340
2021-11-29 00:00:00+05:30,15.4,15.4,15.4,15.4,2240
2021-11-30 00:00:00+05:30,16.15,16.15,15.4,16.15,17320
2021-12-01 00:00:00+05:30,16.95,16.95,16.95,16.95,17700
2021-12-02 00:00:00+05:30,16.95,17.8,16.65,17.8,6700
2021-12-03 00:00:00+05:30,18.15,18.7,17.8,18.7,3740
2021-12-06 00:00:00+05:30,18.7,18.7,17.75,17.75,5480
2021-12-07 00:00:00+05:30,16.85,17.75,16.85,16.85,44740
2021-12-08 00:00:00+05:30,16.5,16.5,16.0,16.0,3520
2021-12-09 00:00:00+05:30,15.2,16.8,15.2,16.0,20280
2021-12-10 00:00:00+05:30,16.8,16.8,15.2,15.9,6540
2021-12-13 00:00:00+05:30,16.7,16.7,15.1,16.15,5480
2021-12-14 00:00:00+05:30,16.9,16.95,16.9,16.95,7740
2021-12-15 00:00:00+05:30,16.95,17.8,16.1,16.85,5700
2021-12-16 00:00:00+05:30,17.2,17.7,16.05,16.5,9540
2021-12-17 00:00:00+05:30,16.0,17.2,15.7,16.05,3280
2021-12-20 00:00:00+05:30,15.7,15.7,15.25,15.5,2380
2021-12-21 00:00:00+05:30,14.75,16.0,14.75,15.05,9480
2021-12-22 00:00:00+05:30,14.3,15.8,14.3,14.65,2780
2021-12-23 00:00:00+05:30,14.65,15.35,13.95,15.35,5320
2021-12-24 00:00:00+05:30,16.1,16.15,16.1,16.15,2960
2021-12-27 00:00:00+05:30,16.95,16.95,16.95,16.95,1800
2021-12-28 00:00:00+05:30,17.8,17.8,17.8,17.8,300
2021-12-29 00:00:00+05:30,18.65,18.65,18.65,18.65,1460
2021-12-30 00:00:00+05:30,19.6,19.6,19.6,19.6,2820
2021-12-31 00:00:00+05:30,20.6,20.6,20.6,20.6,1340
2022-01-03 00:00:00+05:30,21.6,21.6,21.6,21.6,2660
2022-01-04 00:00:00+05:30,22.7,22.7,22.7,22.7,760
2022-01-05 00:00:00+05:30,23.8,23.8,23.8,23.8,4260
2022-01-06 00:00:00+05:30,25.0,25.0,25.0,25.0,9260
2022-01-07 00:00:00+05:30,26.25,26.25,25.0,26.25,6920
2022-01-10 00:00:00+05:30,27.5,27.55,27.5,27.55,4600
2022-01-11 00:00:00+05:30,28.95,28.95,28.95,28.95,10720
2022-01-12 00:00:00+05:30,30.4,30.4,27.5,28.2,15120
2022-01-13 00:00:00+05:30,26.8,27.55,26.8,27.35,1180
2022-01-14 00:00:00+05:30,26.0,26.0,26.0,26.0,700
2022-01-17 00:00:00+05:30,24.7,24.7,24.7,24.7,1180
2022-01-18 00:00:00+05:30,23.45,25.9,23.45,23.5,18100
2022-01-19 00:00:00+05:30,23.0,24.65,22.3,22.7,6220
2022-01-20 00:00:00+05:30,23.85,23.85,22.75,23.85,7300
2022-01-21 00:00:00+05:30,25.05,25.05,25.05,25.05,7640
2022-01-24 00:00:00+05:30,26.3,26.3,26.3,26.3,29360
2022-01-25 00:00:00+05:30,27.6,27.6,25.0,26.6,25000
2022-01-27 00:00:00+05:30,27.95,27.95,25.3,27.95,11260
2022-01-28 00:00:00+05:30,28.75,29.35,26.6,29.35,9240
2022-01-31 00:00:00+05:30,30.8,30.8,27.9,30.5,16100
2022-02-01 00:00:00+05:30,31.95,31.95,28.95,30.4,9080
2022-02-02 00:00:00+05:30,30.45,30.9,28.85,29.5,7260
2022-02-03 00:00:00+05:30,29.5,30.7,28.05,28.9,6180
2022-02-04 00:00:00+05:30,27.45,29.95,27.45,27.8,3460
2022-02-07 00:00:00+05:30,28.9,28.9,26.45,26.45,2120
2022-02-08 00:00:00+05:30,25.65,27.5,25.1,27.45,4800
2022-02-09 00:00:00+05:30,27.25,27.25,27.25,27.25,400
2022-02-10 00:00:00+05:30,27.15,27.5,25.9,26.4,2320
2022-02-11 00:00:00+05:30,26.4,27.0,25.1,26.35,6560
2022-02-14 00:00:00+05:30,27.0,27.1,26.75,26.75,2260
2022-02-15 00:00:00+05:30,26.25,26.9,25.4,25.6,1740
2022-02-16 00:00:00+05:30,26.5,26.5,24.3,24.95,3100
2022-02-17 00:00:00+05:30,26.2,26.2,23.7,25.35,5800
2022-02-18 00:00:00+05:30,25.35,26.25,25.35,25.6,1020
2022-02-21 00:00:00+05:30,26.85,26.85,24.3,25.7,7040
