date,open,high,low,close,volume
2024-09-12 00:00:00+05:30,99.1,99.1,99.1,99.1,1
2024-09-19 00:00:00+05:30,99.1,99.1,99.1,99.1,100
2024-10-03 00:00:00+05:30,96.63,96.63,96.63,96.63,1
2024-10-10 00:00:00+05:30,102.3,102.3,102.3,102.3,1
2024-10-14 00:00:00+05:30,102.3,102.3,102.3,102.3,1
2024-10-18 00:00:00+05:30,102.3,102.3,102.3,102.3,18
2024-10-21 00:00:00+05:30,102.3,102.3,102.3,102.3,7
2024-10-23 00:00:00+05:30,102.3,102.3,102.3,102.3,8
2024-10-24 00:00:00+05:30,101.0,101.0,101.0,101.0,100
2024-10-30 00:00:00+05:30,102.4,102.4,102.4,102.4,11
2024-11-06 00:00:00+05:30,105.0,105.0,105.0,105.0,1
2024-11-13 00:00:00+05:30,102.4,114.95,100.05,100.05,5
2024-11-21 00:00:00+05:30,99.25,100.0,99.25,100.0,340
2024-11-25 00:00:00+05:30,102.0,102.0,100.0,100.0,13
2024-12-16 00:00:00+05:30,100.0,100.0,100.0,100.0,600
2024-12-17 00:00:00+05:30,97.5,97.5,97.5,97.5,1
2024-12-26 00:00:00+05:30,99.94,99.94,99.94,99.94,1
2024-12-27 00:00:00+05:30,97.45,97.45,97.45,97.45,2
2024-12-31 00:00:00+05:30,97.0,97.0,97.0,97.0,2
2025-01-17 00:00:00+05:30,99.25,99.25,99.25,99.25,240
2025-01-20 00:00:00+05:30,101.74,101.74,99.2,99.2,6
2025-01-21 00:00:00+05:30,99.2,99.2,99.0,99.0,1201
2025-01-27 00:00:00+05:30,99.29,99.29,99.29,99.29,1
2025-02-01 00:00:00+05:30,101.47,101.47,101.47,101.47,2
2025-02-05 00:00:00+05:30,101.47,101.47,101.47,101.47,5
2025-02-06 00:00:00+05:30,100.3,100.3,100.3,100.3,10
2025-02-21 00:00:00+05:30,99.8,99.8,99.8,99.8,32
2025-02-24 00:00:00+05:30,98.75,98.75,98.75,98.75,59
2025-03-03 00:00:00+05:30,99.0,99.0,99.0,99.0,44000
2025-03-04 00:00:00+05:30,99.0,99.0,99.0,99.0,2534
2025-03-18 00:00:00+05:30,100.0,100.0,100.0,100.0,100
2025-04-08 00:00:00+05:30,100.9,100.9,100.9,100.9,3
2025-04-11 00:00:00+05:30,101.6,101.6,101.6,101.6,300
2025-04-29 00:00:00+05:30,105.0,105.0,105.0,105.0,3106
2025-05-05 00:00:00+05:30,105.0,105.0,104.5,104.5,1615
2025-05-06 00:00:00+05:30,104.0,104.0,104.0,104.0,150
2025-05-07 00:00:00+05:30,105.0,105.0,105.0,105.0,3
2025-05-14 00:00:00+05:30,103.15,103.15,103.15,103.15,1
2025-05-23 00:00:00+05:30,103.8,105.2,103.8,105.2,200
2025-05-26 00:00:00+05:30,105.4,105.4,105.4,105.4,1
2025-06-06 00:00:00+05:30,105.0,105.0,105.0,105.0,100
2025-06-13 00:00:00+05:30,94.5,94.5,94.5,94.5,3
2025-06-16 00:00:00+05:30,100.75,100.75,100.75,100.75,1
2025-07-07 00:00:00+05:30,98.25,98.25,98.25,98.25,81
2025-07-08 00:00:00+05:30,97.5,98.5,97.5,98.5,10002
2025-07-09 00:00:00+05:30,97.5,97.5,97.5,97.5,5000
2025-07-11 00:00:00+05:30,97.5,97.5,97.5,97.5,100
2025-07-29 00:00:00+05:30,98.25,98.25,98.25,98.25,1
2025-08-01 00:00:00+05:30,97.75,97.75,97.75,97.75,100
2025-08-19 00:00:00+05:30,97.75,97.75,97.75,97.75,200
2025-08-25 00:00:00+05:30,97.5,97.5,97.5,97.5,1000
2025-09-19 00:00:00+05:30,98.0,98.0,98.0,98.0,20000
