date,open,high,low,close,volume
2025-03-03 00:00:00+05:30,29.97,29.97,28.48,28.48,1937
2025-03-04 00:00:00+05:30,27.91,28.48,27.06,27.94,2593
2025-03-05 00:00:00+05:30,27.94,29.33,27.2,29.0,14221
2025-03-06 00:00:00+05:30,29.0,29.95,27.55,27.73,10126
2025-03-07 00:00:00+05:30,27.35,29.05,26.35,28.4,9594
2025-03-10 00:00:00+05:30,27.0,28.4,26.98,26.98,8162
2025-03-11 00:00:00+05:30,25.64,26.11,25.64,25.64,4495
2025-03-12 00:00:00+05:30,26.9,26.9,24.37,26.52,12946
2025-03-13 00:00:00+05:30,26.52,27.64,25.31,25.5,4333
2025-03-17 00:00:00+05:30,24.23,26.49,24.23,25.42,5403
2025-03-18 00:00:00+05:30,26.0,26.6,24.5,25.94,5541
2025-03-19 00:00:00+05:30,25.94,27.23,25.9,26.87,13479
2025-03-20 00:00:00+05:30,26.87,27.98,26.15,26.9,10912
2025-03-21 00:00:00+05:30,27.03,27.72,26.1,27.16,3126
2025-03-24 00:00:00+05:30,27.2,28.0,26.2,26.56,7713
2025-03-25 00:00:00+05:30,26.51,27.46,25.62,26.4,1242
2025-03-26 00:00:00+05:30,26.53,26.53,25.08,25.08,5253
2025-03-27 00:00:00+05:30,24.0,24.7,23.83,23.95,2949
2025-03-28 00:00:00+05:30,23.87,24.06,22.76,22.76,15642
2025-04-01 00:00:00+05:30,22.3,23.5,21.63,23.43,3289
2025-04-02 00:00:00+05:30,23.43,24.6,23.43,24.0,2640
2025-04-03 00:00:00+05:30,24.0,24.6,23.0,24.44,6502
2025-04-04 00:00:00+05:30,23.89,23.89,23.22,23.78,1437
2025-04-07 00:00:00+05:30,24.12,24.12,22.6,23.7,2601
2025-04-08 00:00:00+05:30,22.53,24.45,22.53,23.03,529
2025-04-09 00:00:00+05:30,23.03,23.5,22.0,22.9,1739
2025-04-11 00:00:00+05:30,22.5,23.98,21.8,23.26,6039
2025-04-15 00:00:00+05:30,22.32,23.99,22.32,23.51,20673
2025-04-16 00:00:00+05:30,24.17,24.17,22.34,22.72,6635
2025-04-17 00:00:00+05:30,22.72,23.37,21.59,22.16,33760
2025-04-21 00:00:00+05:30,21.26,22.45,21.26,21.61,8313
2025-04-22 00:00:00+05:30,22.04,22.05,21.05,21.06,32655
2025-04-23 00:00:00+05:30,21.05,22.1,21.04,21.85,7674
2025-04-24 00:00:00+05:30,21.9,22.29,21.02,22.0,6284
2025-04-25 00:00:00+05:30,21.99,21.99,20.9,20.9,9440
2025-04-28 00:00:00+05:30,19.91,21.3,19.86,20.05,17220
2025-04-29 00:00:00+05:30,20.5,20.5,19.12,19.7,3633
2025-04-30 00:00:00+05:30,19.02,19.8,18.72,18.72,16149
2025-05-02 00:00:00+05:30,18.46,19.0,17.81,18.13,5195
2025-05-05 00:00:00+05:30,17.8,18.89,17.55,18.67,13660
2025-05-06 00:00:00+05:30,18.67,18.88,17.74,17.74,13287
2025-05-07 00:00:00+05:30,17.74,17.95,17.1,17.18,6887
2025-05-08 00:00:00+05:30,17.99,18.03,16.56,17.9,16595
2025-05-09 00:00:00+05:30,17.42,18.75,17.22,18.5,22119
2025-05-12 00:00:00+05:30,18.51,19.42,18.51,19.42,10949
2025-05-13 00:00:00+05:30,19.43,20.39,19.0,20.39,8215
2025-05-14 00:00:00+05:30,20.39,21.2,20.01,21.1,12415
2025-05-15 00:00:00+05:30,21.98,21.98,20.78,21.34,8408
2025-05-16 00:00:00+05:30,21.25,21.95,20.29,20.38,29557
2025-05-19 00:00:00+05:30,20.58,21.39,20.1,21.29,19187
2025-05-20 00:00:00+05:30,21.82,21.82,20.23,20.23,12247
2025-05-21 00:00:00+05:30,20.0,20.0,19.22,19.28,8397
2025-05-22 00:00:00+05:30,19.67,20.17,19.2,20.12,2179
2025-05-23 00:00:00+05:30,20.35,20.92,19.62,20.65,12549
2025-05-26 00:00:00+05:30,19.72,20.98,19.62,19.82,21973
2025-05-27 00:00:00+05:30,19.82,20.68,19.82,20.57,1756
2025-05-28 00:00:00+05:30,19.72,20.16,19.55,19.55,7339
2025-05-29 00:00:00+05:30,19.55,20.4,18.65,18.75,14433
2025-05-30 00:00:00+05:30,18.89,19.5,18.89,19.01,4115
2025-06-02 00:00:00+05:30,18.5,19.5,18.45,19.42,30349
2025-06-03 00:00:00+05:30,19.03,19.75,18.83,19.41,5986
2025-06-04 00:00:00+05:30,19.5,19.5,18.44,18.45,29144
2025-06-05 00:00:00+05:30,18.5,18.84,17.72,18.03,8904
2025-06-06 00:00:00+05:30,17.7,19.83,17.57,18.81,14357
2025-06-09 00:00:00+05:30,18.81,19.75,18.8,19.48,8567
2025-06-10 00:00:00+05:30,18.72,18.94,17.76,17.96,54544
2025-06-11 00:00:00+05:30,18.04,18.5,17.9,17.95,17999
2025-06-12 00:00:00+05:30,18.0,18.96,18.0,18.38,25425
2025-06-13 00:00:00+05:30,18.38,18.7,17.8,18.17,109545
2025-06-16 00:00:00+05:30,17.51,18.5,16.55,17.84,24056
2025-06-17 00:00:00+05:30,17.84,18.85,17.49,17.55,32689
2025-06-18 00:00:00+05:30,17.0,17.93,17.0,17.5,4181
2025-06-19 00:00:00+05:30,17.85,18.3,16.99,17.47,33695
2025-06-20 00:00:00+05:30,17.01,17.99,17.01,17.13,15690
2025-06-23 00:00:00+05:30,16.3,17.44,16.3,16.56,9733
2025-06-24 00:00:00+05:30,16.99,17.85,16.99,17.21,15497
2025-06-25 00:00:00+05:30,18.85,18.9,17.11,18.44,53151
2025-06-26 00:00:00+05:30,17.55,19.7,17.55,18.45,8076
2025-06-27 00:00:00+05:30,17.8,18.9,17.8,18.11,13511
2025-06-30 00:00:00+05:30,18.02,18.5,17.4,17.74,12085
2025-07-01 00:00:00+05:30,17.74,18.1,16.13,16.61,21611
2025-07-02 00:00:00+05:30,16.97,17.89,16.69,17.13,8043
2025-07-03 00:00:00+05:30,17.39,17.39,16.49,16.74,70928
2025-07-04 00:00:00+05:30,17.69,17.69,16.49,16.57,19944
2025-07-07 00:00:00+05:30,15.51,16.97,15.51,15.81,27790
2025-07-08 00:00:00+05:30,16.45,16.45,16.0,16.31,1975
2025-07-09 00:00:00+05:30,16.63,16.9,16.5,16.62,4960
2025-07-10 00:00:00+05:30,16.95,17.1,15.81,16.33,17874
2025-07-11 00:00:00+05:30,16.56,16.56,15.82,16.41,10215
2025-07-14 00:00:00+05:30,16.41,17.03,16.03,16.52,2825
2025-07-15 00:00:00+05:30,16.52,17.28,16.52,16.69,2238
2025-07-16 00:00:00+05:30,16.86,16.86,16.17,16.23,5942
2025-07-17 00:00:00+05:30,16.0,16.48,16.0,16.15,3632
2025-07-18 00:00:00+05:30,16.46,16.59,15.56,16.17,10002
2025-07-21 00:00:00+05:30,16.04,16.49,16.0,16.06,4939
2025-07-22 00:00:00+05:30,15.98,16.0,15.63,16.0,4626
2025-07-23 00:00:00+05:30,16.32,16.32,14.4,15.01,40645
2025-07-24 00:00:00+05:30,14.4,15.42,14.4,15.2,4376
2025-07-25 00:00:00+05:30,15.2,15.38,15.2,15.22,2709
2025-07-28 00:00:00+05:30,15.01,15.74,15.01,15.15,3676
2025-07-29 00:00:00+05:30,15.15,15.74,15.15,15.73,2213
2025-07-30 00:00:00+05:30,15.15,15.59,15.06,15.2,5980
2025-07-31 00:00:00+05:30,16.7,16.7,15.2,15.78,12706
2025-08-01 00:00:00+05:30,16.52,16.52,15.21,15.9,10672
2025-08-04 00:00:00+05:30,15.21,16.0,15.21,15.42,14427
2025-08-05 00:00:00+05:30,15.35,16.36,15.16,15.41,17398
2025-08-06 00:00:00+05:30,15.25,16.28,15.25,15.88,2451
2025-08-07 00:00:00+05:30,16.25,16.25,15.2,16.08,15965
2025-08-08 00:00:00+05:30,15.58,16.45,15.58,15.69,1403
2025-08-11 00:00:00+05:30,15.69,16.42,15.3,16.0,1039
2025-08-12 00:00:00+05:30,16.32,16.41,15.71,15.99,1170
2025-08-13 00:00:00+05:30,15.76,16.65,15.57,15.97,4802
2025-08-14 00:00:00+05:30,16.49,16.49,15.61,16.03,1541
2025-08-18 00:00:00+05:30,16.35,16.43,15.57,15.67,8979
2025-08-19 00:00:00+05:30,16.4,16.4,15.51,15.66,5543
2025-08-20 00:00:00+05:30,15.66,16.37,15.5,15.95,4709
2025-08-21 00:00:00+05:30,15.95,16.3,15.5,15.61,5957
2025-08-22 00:00:00+05:30,15.6,16.4,15.6,15.7,5636
2025-08-25 00:00:00+05:30,16.01,16.4,15.7,16.29,6009
2025-08-26 00:00:00+05:30,16.28,16.29,15.71,15.92,1212
2025-08-28 00:00:00+05:30,15.92,16.37,15.75,15.81,1139
2025-08-29 00:00:00+05:30,15.82,16.37,15.81,16.05,6662
2025-09-01 00:00:00+05:30,16.02,16.45,14.99,15.79,23233
2025-09-02 00:00:00+05:30,15.98,15.98,15.36,15.68,1893
2025-09-03 00:00:00+05:30,15.98,15.98,14.5,14.95,57490
2025-09-04 00:00:00+05:30,15.95,15.95,15.11,15.62,6153
2025-09-05 00:00:00+05:30,15.62,15.8,15.01,15.8,7659
2025-09-08 00:00:00+05:30,15.8,15.8,15.11,15.19,9046
2025-09-09 00:00:00+05:30,15.8,15.8,15.0,15.1,6839
2025-09-10 00:00:00+05:30,15.95,15.95,15.0,15.44,3593
2025-09-11 00:00:00+05:30,15.95,15.95,15.0,15.1,7859
2025-09-12 00:00:00+05:30,15.89,15.89,14.75,15.04,6337
2025-09-15 00:00:00+05:30,17.94,17.94,15.06,15.93,20963
2025-09-16 00:00:00+05:30,16.69,16.69,15.71,16.44,7303
2025-09-17 00:00:00+05:30,16.49,16.8,15.51,15.76,18738
2025-09-18 00:00:00+05:30,16.11,16.11,15.26,15.46,9492
2025-09-19 00:00:00+05:30,15.46,16.17,15.1,15.79,5258
