date,open,high,low,close,volume
2008-05-22 00:00:00+05:30,31.15,31.9,30.9,31.5,17070
2008-05-23 00:00:00+05:30,31.05,31.95,30.9,31.15,22386
2008-05-26 00:00:00+05:30,31.35,31.8,30.4,30.85,7051
2008-05-27 00:00:00+05:30,30.85,31.25,30.25,30.35,6675
2008-05-28 00:00:00+05:30,30.35,31.0,30.1,30.6,5809
2008-05-29 00:00:00+05:30,30.5,31.5,30.2,30.85,4514
2008-05-30 00:00:00+05:30,30.5,31.75,30.45,30.8,21721
2008-06-02 00:00:00+05:30,31.25,31.25,30.05,30.2,11872
2008-06-03 00:00:00+05:30,29.85,30.5,29.6,30.35,9288
2008-06-04 00:00:00+05:30,30.25,30.9,29.8,30.0,22016
2008-06-05 00:00:00+05:30,29.8,30.0,29.15,29.35,30295
2008-06-06 00:00:00+05:30,30.5,30.5,29.5,29.9,41491
2008-06-09 00:00:00+05:30,28.8,29.8,28.7,29.25,14516
2008-06-10 00:00:00+05:30,30.25,30.25,29.25,29.5,18653
2008-06-11 00:00:00+05:30,30.1,31.85,29.75,30.85,46662
2008-06-12 00:00:00+05:30,30.0,30.5,29.75,29.85,49960
2008-06-13 00:00:00+05:30,32.0,32.0,29.55,29.95,35879
2008-06-16 00:00:00+05:30,30.05,30.5,29.8,30.0,18534
2008-06-17 00:00:00+05:30,35.0,35.0,29.5,30.35,27022
2008-06-18 00:00:00+05:30,30.65,30.9,29.55,29.75,60554
2008-06-19 00:00:00+05:30,30.0,30.2,29.75,30.0,10102
2008-06-20 00:00:00+05:30,29.75,30.4,29.05,29.2,45233
2008-06-23 00:00:00+05:30,29.5,29.5,27.7,28.0,40845
2008-06-24 00:00:00+05:30,27.75,28.6,27.5,27.85,23171
2008-06-26 00:00:00+05:30,27.5,28.95,27.4,28.5,15555
2008-06-27 00:00:00+05:30,27.8,28.4,27.65,27.8,8950
2008-06-30 00:00:00+05:30,27.9,28.1,26.7,26.75,21703
2008-07-01 00:00:00+05:30,27.8,27.8,26.0,26.3,14420
2008-07-02 00:00:00+05:30,26.2,27.0,25.0,26.9,35110
2008-07-03 00:00:00+05:30,26.05,26.85,25.6,26.65,10289
2008-07-04 00:00:00+05:30,27.85,27.85,26.5,26.95,4415
2008-07-07 00:00:00+05:30,27.2,27.95,27.15,27.35,21142
2008-07-08 00:00:00+05:30,28.2,28.2,26.35,27.1,4524
2008-07-09 00:00:00+05:30,28.0,28.2,27.55,28.0,11309
2008-07-10 00:00:00+05:30,28.95,28.95,27.2,27.4,1970
2008-07-11 00:00:00+05:30,27.65,28.3,27.4,28.05,8882
2008-07-14 00:00:00+05:30,27.6,28.0,27.2,27.4,8262
2008-07-15 00:00:00+05:30,27.4,27.9,26.35,26.6,8543
2008-07-16 00:00:00+05:30,26.5,27.0,26.35,26.55,5739
2008-07-17 00:00:00+05:30,26.85,26.95,26.15,26.7,6230
2008-07-18 00:00:00+05:30,26.6,27.25,26.55,26.95,3562
2008-07-21 00:00:00+05:30,26.7,27.45,25.55,27.25,7732
2008-07-22 00:00:00+05:30,27.7,27.85,27.2,27.25,2778
2008-07-23 00:00:00+05:30,27.55,28.9,27.55,28.4,29049
2008-07-24 00:00:00+05:30,27.25,28.35,27.25,27.8,14116
2008-07-25 00:00:00+05:30,28.45,28.45,27.5,27.85,6270
2008-07-28 00:00:00+05:30,27.5,28.0,27.3,27.95,19974
2008-07-29 00:00:00+05:30,27.55,28.0,27.5,27.85,8466
2008-07-30 00:00:00+05:30,28.35,28.35,27.75,27.75,31830
2008-07-31 00:00:00+05:30,27.75,29.95,27.65,29.05,63504
2008-08-01 00:00:00+05:30,28.1,30.8,28.1,29.9,61871
2008-08-04 00:00:00+05:30,30.8,31.9,29.8,30.9,48079
2008-08-05 00:00:00+05:30,31.3,31.5,30.3,30.95,18387
2008-08-06 00:00:00+05:30,30.9,31.1,29.95,30.3,45091
2008-08-07 00:00:00+05:30,30.45,30.6,30.1,30.25,19618
2008-08-08 00:00:00+05:30,30.15,31.15,30.05,30.65,31837
2008-08-11 00:00:00+05:30,30.9,31.3,30.65,31.0,19282
2008-08-12 00:00:00+05:30,30.85,31.15,30.4,30.8,29650
2008-08-13 00:00:00+05:30,31.35,31.8,30.55,30.65,29110
2008-08-14 00:00:00+05:30,30.55,30.95,30.1,30.35,31572
2008-08-18 00:00:00+05:30,31.3,31.3,29.6,29.85,10403
2008-08-19 00:00:00+05:30,28.9,30.15,28.9,29.85,5038
2008-08-20 00:00:00+05:30,35.0,35.0,29.75,29.8,12658
2008-08-21 00:00:00+05:30,32.7,32.7,29.65,30.0,31116
2008-08-22 00:00:00+05:30,29.55,30.45,29.55,30.1,14435
2008-08-25 00:00:00+05:30,30.25,30.7,30.1,30.25,10991
2008-08-26 00:00:00+05:30,29.55,30.5,29.55,30.4,9366
2008-08-27 00:00:00+05:30,29.5,30.9,29.5,30.4,13657
2008-08-28 00:00:00+05:30,29.5,29.5,28.55,28.6,21592
2008-08-29 00:00:00+05:30,29.85,29.85,28.3,28.8,10037
2008-09-01 00:00:00+05:30,28.55,28.8,28.35,28.5,4201
2008-09-02 00:00:00+05:30,28.45,29.5,28.45,29.35,11414
2008-09-04 00:00:00+05:30,28.4,29.8,28.4,29.4,18858
2008-09-05 00:00:00+05:30,29.0,29.0,28.55,28.65,11540
2008-09-08 00:00:00+05:30,28.9,29.0,28.5,28.65,10939
2008-09-09 00:00:00+05:30,28.5,28.95,28.5,28.65,3833
2008-09-10 00:00:00+05:30,28.3,28.9,28.25,28.65,3638
2008-09-11 00:00:00+05:30,28.25,28.45,27.8,28.0,16207
2008-09-12 00:00:00+05:30,27.8,28.35,27.0,27.35,10604
2008-09-15 00:00:00+05:30,26.0,27.35,26.0,26.55,6721
2008-09-16 00:00:00+05:30,25.75,26.85,25.75,26.55,9758
2008-09-17 00:00:00+05:30,26.4,26.9,26.25,26.45,5086
2008-09-18 00:00:00+05:30,26.15,26.3,25.65,26.25,12314
2008-09-19 00:00:00+05:30,26.05,26.75,26.05,26.25,6733
2008-09-22 00:00:00+05:30,26.6,26.8,26.0,26.1,17996
2008-09-23 00:00:00+05:30,26.0,26.4,25.6,25.65,6335
2008-09-24 00:00:00+05:30,25.4,26.0,25.3,25.6,6726
2008-09-25 00:00:00+05:30,26.0,26.0,25.55,25.95,7235
2008-09-26 00:00:00+05:30,26.0,26.5,24.7,25.0,30038
2008-09-29 00:00:00+05:30,24.4,25.0,21.65,22.85,65564
2008-09-30 00:00:00+05:30,22.6,24.2,22.05,23.45,13204
2008-10-01 00:00:00+05:30,22.8,24.0,22.75,23.5,8966
2008-10-03 00:00:00+05:30,22.5,23.8,22.5,23.15,6747
2008-10-06 00:00:00+05:30,22.6,23.5,21.5,21.85,24356
2008-10-07 00:00:00+05:30,22.5,22.85,21.75,22.25,19189
2008-10-08 00:00:00+05:30,21.3,22.6,21.3,21.85,22284
2008-10-10 00:00:00+05:30,21.0,21.85,20.14,20.25,26486
2008-10-13 00:00:00+05:30,20.75,21.95,20.5,20.75,22820
2008-10-14 00:00:00+05:30,22.7,22.7,21.0,21.2,13199
2008-10-15 00:00:00+05:30,20.8,21.1,20.2,20.6,8360
2008-10-16 00:00:00+05:30,22.5,22.5,20.0,20.6,26213
2008-10-17 00:00:00+05:30,20.55,21.0,20.39,20.8,19975
2008-10-20 00:00:00+05:30,20.45,21.15,20.3,20.5,30095
2008-10-21 00:00:00+05:30,20.9,21.2,20.35,21.1,14307
2008-10-22 00:00:00+05:30,20.95,21.0,20.39,20.75,4775
2008-10-23 00:00:00+05:30,20.25,21.0,20.25,20.75,5989
2008-10-24 00:00:00+05:30,20.6,20.7,20.0,20.1,39239
2008-10-27 00:00:00+05:30,20.0,21.15,18.05,19.14,37601
2008-10-28 00:00:00+05:30,21.9,21.9,19.35,19.6,10734
2008-10-29 00:00:00+05:30,20.0,20.5,19.45,20.2,13775
2008-10-31 00:00:00+05:30,20.0,23.7,20.0,20.35,24308
2008-11-03 00:00:00+05:30,21.5,21.75,20.5,21.0,24800
2008-11-04 00:00:00+05:30,21.0,21.55,20.5,21.5,6094
2008-11-05 00:00:00+05:30,21.5,22.0,20.75,21.05,28962
2008-11-06 00:00:00+05:30,20.1,21.0,20.1,20.8,2809
2008-11-07 00:00:00+05:30,20.5,21.65,20.35,21.3,20809
2008-11-10 00:00:00+05:30,21.3,22.25,20.75,22.0,21361
2008-11-11 00:00:00+05:30,21.4,21.6,20.9,21.4,7025
2008-11-12 00:00:00+05:30,22.7,22.7,20.95,21.2,5550
2008-11-17 00:00:00+05:30,21.1,21.6,20.75,21.1,11047
2008-11-18 00:00:00+05:30,21.0,21.0,20.55,20.65,6082
2008-11-19 00:00:00+05:30,21.1,21.1,20.14,20.14,19026
2008-11-20 00:00:00+05:30,21.65,21.65,19.89,19.95,9890
2008-11-21 00:00:00+05:30,20.05,23.9,20.05,22.85,127342
2008-11-24 00:00:00+05:30,23.0,25.8,22.0,24.15,54611
2008-11-25 00:00:00+05:30,25.7,27.0,24.6,25.25,57965
2008-11-26 00:00:00+05:30,24.05,25.35,24.05,24.7,23909
2008-11-28 00:00:00+05:30,24.15,24.85,22.7,22.9,40648
2008-12-01 00:00:00+05:30,23.0,23.6,22.65,23.1,6972
2008-12-02 00:00:00+05:30,22.85,23.4,22.6,23.0,10073
2008-12-03 00:00:00+05:30,23.45,23.75,23.2,23.65,2428
2008-12-04 00:00:00+05:30,24.0,25.9,23.4,25.35,49865
2008-12-05 00:00:00+05:30,25.8,27.5,25.0,25.45,773867
2008-12-08 00:00:00+05:30,25.75,25.8,25.15,25.25,8323
2008-12-10 00:00:00+05:30,24.0,26.7,24.0,26.25,7404
2008-12-11 00:00:00+05:30,26.5,26.5,25.9,26.2,8142
2008-12-12 00:00:00+05:30,27.8,27.8,24.35,25.85,2644
2008-12-15 00:00:00+05:30,27.7,27.7,25.75,25.9,11874
2008-12-16 00:00:00+05:30,25.9,26.0,25.0,25.4,13841
2008-12-17 00:00:00+05:30,25.5,27.25,25.25,25.45,37079
2008-12-18 00:00:00+05:30,25.95,25.95,25.45,25.7,3536
2008-12-19 00:00:00+05:30,25.5,26.5,25.4,25.5,8353
2008-12-22 00:00:00+05:30,25.4,25.85,25.15,25.4,10051
2008-12-23 00:00:00+05:30,24.85,25.25,24.5,24.7,3808
2008-12-24 00:00:00+05:30,24.9,25.1,24.35,24.9,8611
2008-12-26 00:00:00+05:30,24.1,25.4,24.1,24.25,5593
2008-12-29 00:00:00+05:30,24.05,24.5,23.65,24.1,5183
2008-12-30 00:00:00+05:30,24.7,24.95,23.8,24.2,6058
2008-12-31 00:00:00+05:30,24.8,24.8,24.1,24.4,7010
2009-01-01 00:00:00+05:30,24.05,25.25,24.05,24.85,7095
2009-01-02 00:00:00+05:30,25.45,26.0,24.75,25.55,17317
2009-01-05 00:00:00+05:30,25.6,25.9,25.5,25.5,14411
2009-01-06 00:00:00+05:30,25.25,25.65,25.0,25.2,5147
2009-01-07 00:00:00+05:30,25.1,26.1,23.5,24.05,11521
2009-01-09 00:00:00+05:30,23.55,24.6,23.25,24.0,7851
2009-01-12 00:00:00+05:30,24.05,24.05,23.5,23.6,5620
2009-01-13 00:00:00+05:30,24.5,24.5,23.5,23.6,12339
2009-01-14 00:00:00+05:30,23.5,23.75,23.0,23.15,12649
2009-01-15 00:00:00+05:30,23.0,23.5,22.9,23.35,3388
2009-01-16 00:00:00+05:30,23.05,23.6,23.05,23.5,4200
2009-01-19 00:00:00+05:30,23.05,23.95,23.05,23.5,3775
2009-01-20 00:00:00+05:30,23.85,24.1,23.5,23.65,3263
2009-01-21 00:00:00+05:30,23.95,24.45,23.55,24.0,788
2009-01-22 00:00:00+05:30,23.6,24.2,23.5,23.9,10423
2009-01-23 00:00:00+05:30,23.25,24.6,23.25,23.5,11924
2009-01-27 00:00:00+05:30,25.0,25.0,23.6,23.75,11354
2009-01-28 00:00:00+05:30,24.5,24.5,23.3,23.6,10280
2009-01-29 00:00:00+05:30,24.15,24.15,23.1,23.5,19593
2009-01-30 00:00:00+05:30,23.4,23.75,23.25,23.55,5396
2009-02-02 00:00:00+05:30,23.9,23.9,23.5,23.6,4707
2009-02-03 00:00:00+05:30,23.4,23.7,23.35,23.5,3829
2009-02-04 00:00:00+05:30,23.75,23.75,23.35,23.5,12432
2009-02-05 00:00:00+05:30,23.65,23.7,23.5,23.65,5794
2009-02-06 00:00:00+05:30,23.8,23.8,23.2,23.4,3225
2009-02-09 00:00:00+05:30,23.75,23.85,23.4,23.65,4708
2009-02-10 00:00:00+05:30,23.85,24.2,23.6,23.75,9625
2009-02-11 00:00:00+05:30,23.75,23.85,23.5,23.6,5607
2009-02-12 00:00:00+05:30,24.2,24.2,23.4,23.5,1542
2009-02-13 00:00:00+05:30,24.25,24.25,23.5,23.65,5656
2009-02-17 00:00:00+05:30,23.85,24.0,23.5,23.8,29373
2009-02-18 00:00:00+05:30,23.1,24.0,23.1,23.9,10343
2009-02-19 00:00:00+05:30,23.7,24.25,23.7,24.1,3096
2009-02-20 00:00:00+05:30,23.35,23.95,23.3,23.65,8526
2009-02-24 00:00:00+05:30,23.3,23.5,22.8,23.2,2157
2009-02-25 00:00:00+05:30,23.15,24.5,23.15,24.05,31207
2009-02-26 00:00:00+05:30,24.0,24.0,23.65,23.75,1568
2009-02-27 00:00:00+05:30,23.45,24.7,23.45,24.45,49092
2009-03-02 00:00:00+05:30,23.8,24.6,23.55,24.5,76131
2009-03-03 00:00:00+05:30,24.15,25.75,23.6,24.75,259793
2009-03-04 00:00:00+05:30,25.6,25.6,24.35,24.5,4456
2009-03-05 00:00:00+05:30,24.4,25.0,24.0,24.65,32032
2009-03-06 00:00:00+05:30,24.5,25.4,24.1,24.5,9147
2009-03-09 00:00:00+05:30,24.5,25.5,23.7,24.8,91005
2009-03-12 00:00:00+05:30,25.0,25.75,24.7,25.4,10418
2009-03-13 00:00:00+05:30,24.85,28.3,24.85,27.7,138638
2009-03-16 00:00:00+05:30,27.0,28.0,26.65,27.45,32341
2009-03-18 00:00:00+05:30,28.3,29.4,28.0,28.7,23820
2009-03-19 00:00:00+05:30,29.5,30.5,28.1,29.85,91796
2009-03-20 00:00:00+05:30,29.05,29.55,28.8,29.1,14506
2009-03-23 00:00:00+05:30,28.55,31.45,28.55,30.7,72353
2009-03-24 00:00:00+05:30,31.95,31.95,29.55,29.9,39395
2009-03-26 00:00:00+05:30,29.7,31.0,29.55,30.0,8390
2009-03-27 00:00:00+05:30,29.05,30.0,29.05,29.7,12292
2009-03-30 00:00:00+05:30,29.25,31.0,29.2,29.2,15744
2009-03-31 00:00:00+05:30,29.35,29.35,27.65,27.95,169960
2009-04-01 00:00:00+05:30,27.5,28.8,27.5,28.65,7769
2009-04-02 00:00:00+05:30,29.7,29.7,28.3,28.6,12488
2009-04-06 00:00:00+05:30,29.0,29.3,28.55,28.85,2550
2009-04-08 00:00:00+05:30,27.7,29.85,27.65,29.6,21224
2009-04-09 00:00:00+05:30,29.85,29.85,29.1,29.3,18604
2009-04-13 00:00:00+05:30,30.0,30.4,29.3,29.65,20289
2009-04-15 00:00:00+05:30,30.0,31.8,29.95,30.5,119249
2009-04-16 00:00:00+05:30,29.55,31.3,28.25,28.9,28744
2009-04-17 00:00:00+05:30,28.5,29.85,28.25,28.55,37165
2009-04-20 00:00:00+05:30,28.7,29.4,28.05,28.25,17428
2009-04-21 00:00:00+05:30,29.05,29.3,28.5,28.65,8264
2009-04-22 00:00:00+05:30,28.95,33.75,28.25,31.1,748791
2009-04-23 00:00:00+05:30,31.8,31.8,30.25,30.55,178783
2009-04-24 00:00:00+05:30,31.2,31.2,30.0,30.25,66868
2009-04-27 00:00:00+05:30,30.5,30.95,29.05,29.85,61876
2009-04-28 00:00:00+05:30,30.1,30.65,29.3,29.55,38824
2009-04-29 00:00:00+05:30,29.75,30.0,29.2,29.65,20446
2009-05-04 00:00:00+05:30,30.5,31.0,29.65,30.45,52258
2009-05-05 00:00:00+05:30,30.1,30.6,29.25,29.45,39915
2009-05-06 00:00:00+05:30,29.35,35.1,29.25,34.1,426730
2009-05-07 00:00:00+05:30,35.6,36.5,32.75,34.75,412647
2009-05-08 00:00:00+05:30,35.1,35.75,33.25,34.0,129956
2009-05-11 00:00:00+05:30,34.0,34.4,31.75,32.15,49246
2009-05-12 00:00:00+05:30,32.4,32.7,31.75,32.35,17655
2009-05-13 00:00:00+05:30,31.9,32.9,31.75,31.75,20823
2009-05-14 00:00:00+05:30,31.85,32.0,31.25,31.35,17450
2009-05-19 00:00:00+05:30,31.35,32.75,31.35,32.0,35871
2009-05-20 00:00:00+05:30,32.7,34.15,32.1,33.5,64465
2009-05-21 00:00:00+05:30,34.79,36.4,34.0,35.65,174648
2009-05-22 00:00:00+05:30,36.0,38.79,36.0,37.75,258058
2009-05-25 00:00:00+05:30,38.65,40.0,38.2,38.9,97460
2009-05-26 00:00:00+05:30,39.2,40.0,36.5,36.9,63012
2009-05-27 00:00:00+05:30,37.29,38.7,37.29,38.2,54583
2009-05-28 00:00:00+05:30,38.2,39.0,37.0,37.9,73204
2009-05-29 00:00:00+05:30,38.2,38.4,37.2,37.45,29015
2009-06-01 00:00:00+05:30,38.2,38.2,36.5,37.1,77032
2009-06-02 00:00:00+05:30,37.5,38.35,36.5,37.75,51765
2009-06-03 00:00:00+05:30,38.2,38.5,36.65,37.35,67852
2009-06-04 00:00:00+05:30,38.45,39.9,37.0,39.0,129793
2009-06-05 00:00:00+05:30,39.7,41.8,37.85,39.15,225846
2009-06-08 00:00:00+05:30,41.0,43.8,40.04,40.45,434404
2009-06-09 00:00:00+05:30,41.0,42.0,38.7,40.5,92466
2009-06-10 00:00:00+05:30,41.0,41.65,39.04,39.29,69540
2009-06-11 00:00:00+05:30,39.29,39.5,38.2,38.65,41127
2009-06-12 00:00:00+05:30,38.2,39.2,37.1,37.35,43599
2009-06-15 00:00:00+05:30,37.95,37.95,36.54,36.85,43347
2009-06-16 00:00:00+05:30,36.85,37.45,35.75,36.75,87043
2009-06-17 00:00:00+05:30,36.7,37.75,35.6,35.75,26781
2009-06-18 00:00:00+05:30,35.04,35.95,33.54,34.04,57920
2009-06-19 00:00:00+05:30,34.29,35.45,34.25,34.79,14868
2009-06-22 00:00:00+05:30,34.5,35.45,34.15,34.5,17673
2009-06-23 00:00:00+05:30,35.5,35.5,33.5,33.7,22382
2009-06-24 00:00:00+05:30,34.0,35.5,33.6,34.95,23494
2009-06-25 00:00:00+05:30,34.35,36.75,34.35,35.65,38731
2009-06-26 00:00:00+05:30,35.25,38.0,35.25,37.04,71258
2009-06-29 00:00:00+05:30,36.54,37.2,36.29,36.5,13791
2009-06-30 00:00:00+05:30,36.0,36.75,35.04,35.15,25491
2009-07-01 00:00:00+05:30,35.65,36.25,34.54,35.5,23247
2009-07-02 00:00:00+05:30,35.5,37.15,35.15,36.35,35063
2009-07-03 00:00:00+05:30,35.6,36.95,35.45,36.4,24533
2009-07-06 00:00:00+05:30,35.7,37.2,34.6,34.65,46532
2009-07-08 00:00:00+05:30,34.54,34.54,33.04,33.29,14272
2009-07-09 00:00:00+05:30,33.04,33.95,32.6,33.45,6744
2009-07-10 00:00:00+05:30,33.1,33.79,32.85,33.1,10207
2009-07-13 00:00:00+05:30,32.0,32.95,31.9,32.2,16175
2009-07-14 00:00:00+05:30,32.4,33.5,32.29,32.65,7764
2009-07-15 00:00:00+05:30,32.9,33.79,32.29,33.6,22021
2009-07-16 00:00:00+05:30,34.1,34.15,33.35,33.4,7578
2009-07-17 00:00:00+05:30,33.75,34.5,33.1,34.1,28967
2009-07-20 00:00:00+05:30,34.75,35.75,33.7,34.1,24258
2009-07-21 00:00:00+05:30,33.1,34.54,33.04,33.9,20806
2009-07-22 00:00:00+05:30,34.0,34.2,33.15,33.35,42545
2009-07-23 00:00:00+05:30,34.0,35.5,32.9,34.45,209895
2009-07-24 00:00:00+05:30,34.9,35.2,34.04,34.35,36938
2009-07-27 00:00:00+05:30,34.45,35.1,34.2,34.65,18921
2009-07-28 00:00:00+05:30,35.25,36.4,34.7,36.0,24809
2009-07-29 00:00:00+05:30,36.15,38.25,35.15,36.4,78589
2009-08-03 00:00:00+05:30,36.2,36.79,35.7,36.29,28499
2009-08-04 00:00:00+05:30,36.0,36.29,35.25,35.85,19497
2009-08-05 00:00:00+05:30,36.79,36.79,35.4,35.85,17196
2009-08-06 00:00:00+05:30,35.9,38.6,35.9,36.45,134598
2009-08-07 00:00:00+05:30,36.85,36.85,35.35,35.75,32276
2009-08-10 00:00:00+05:30,35.9,37.4,35.15,35.65,50081
2009-08-11 00:00:00+05:30,35.5,36.25,35.2,35.5,14663
2009-08-12 00:00:00+05:30,36.5,36.5,35.25,35.65,25222
2009-08-13 00:00:00+05:30,35.5,39.79,35.5,39.1,197937
2009-08-14 00:00:00+05:30,40.9,41.0,38.5,38.85,449758
2009-08-17 00:00:00+05:30,38.79,40.1,37.0,37.35,131338
