date,open,high,low,close,volume
2014-07-11 00:00:00+05:30,90.0,90.0,90.0,90.0,3000
2024-01-04 00:00:00+05:30,10358.28,10358.28,10358.28,10358.29,4
2024-01-05 00:00:00+05:30,105.0,105.0,105.0,105.0,4500
2024-02-15 00:00:00+05:30,105.5,105.5,104.0,104.55,210000
2024-07-31 00:00:00+05:30,109.4,109.4,109.4,109.4,1000
2024-08-02 00:00:00+05:30,109.4,109.4,109.4,109.4,50
2024-08-22 00:00:00+05:30,109.4,109.4,109.4,109.4,1000
2024-09-04 00:00:00+05:30,109.4,109.4,109.4,109.4,53
2024-10-09 00:00:00+05:30,107.05,107.05,107.05,107.05,1000
2024-11-18 00:00:00+05:30,108.25,108.25,108.25,108.25,1000
2025-01-02 00:00:00+05:30,109.4,109.4,109.4,109.4,740
2025-01-22 00:00:00+05:30,110.4,110.4,110.4,110.4,3000
2025-01-27 00:00:00+05:30,112.4,112.4,112.4,112.4,2000
2025-04-03 00:00:00+05:30,108.0,108.0,108.0,108.0,6
2025-04-23 00:00:00+05:30,109.65,109.65,109.65,109.65,1000
2025-04-25 00:00:00+05:30,109.65,109.7,109.65,109.7,2
2025-05-20 00:00:00+05:30,111.0,111.0,111.0,111.0,700
2025-09-05 00:00:00+05:30,106.9,106.9,106.9,106.9,2
