date,open,high,low,close,volume
2008-03-13 00:00:00+05:30,39.29,39.5,39.25,39.5,295
2008-03-14 00:00:00+05:30,39.54,41.4,37.65,38.6,4420
2008-03-17 00:00:00+05:30,36.79,40.35,36.7,37.29,6813
2008-03-18 00:00:00+05:30,38.5,39.15,37.0,37.95,1220
2008-03-19 00:00:00+05:30,39.79,39.79,36.1,36.6,7292
2008-03-24 00:00:00+05:30,38.4,38.4,38.4,38.4,963
2008-03-25 00:00:00+05:30,40.29,40.29,39.04,40.29,4143
2008-03-26 00:00:00+05:30,41.9,41.9,40.1,41.6,100494
2008-03-27 00:00:00+05:30,41.6,42.4,41.3,41.5,43761
2008-03-28 00:00:00+05:30,42.9,42.9,41.95,42.75,2450
2008-03-31 00:00:00+05:30,42.75,43.2,42.0,43.1,956
2008-04-01 00:00:00+05:30,43.0,44.9,41.05,44.25,1231
2008-04-02 00:00:00+05:30,43.95,45.65,42.15,44.1,4225
2008-04-03 00:00:00+05:30,45.0,45.0,41.9,42.85,9065
2008-04-04 00:00:00+05:30,44.5,44.95,42.35,43.85,10761
2008-04-07 00:00:00+05:30,45.9,46.0,44.15,46.0,15578
2008-04-08 00:00:00+05:30,44.6,48.25,44.6,46.55,17272
2008-04-09 00:00:00+05:30,48.0,48.25,45.25,46.25,26681
2008-04-10 00:00:00+05:30,47.0,47.7,45.6,45.95,20713
2008-04-11 00:00:00+05:30,46.6,48.2,46.4,46.9,54533
2008-04-15 00:00:00+05:30,47.75,47.75,46.6,47.15,11311
2008-04-16 00:00:00+05:30,47.4,49.5,47.3,49.5,30628
2008-04-17 00:00:00+05:30,50.5,51.95,48.55,50.0,2189
2008-04-21 00:00:00+05:30,52.4,52.5,49.0,49.2,5971
2008-04-22 00:00:00+05:30,49.1,50.0,49.1,49.75,6039
2008-04-23 00:00:00+05:30,49.5,52.2,49.0,49.9,4270
2008-04-24 00:00:00+05:30,48.5,52.3,48.5,49.9,728
2008-04-25 00:00:00+05:30,49.0,52.35,49.0,52.35,1950
2008-04-28 00:00:00+05:30,54.95,54.95,52.6,54.0,854
2008-04-29 00:00:00+05:30,52.05,53.9,52.05,53.5,1757
2008-04-30 00:00:00+05:30,50.85,53.0,50.85,52.25,320
2008-05-02 00:00:00+05:30,50.0,52.0,50.0,50.35,410
2008-05-05 00:00:00+05:30,47.85,52.8,47.85,50.6,369
2008-05-06 00:00:00+05:30,50.0,50.0,49.45,49.45,160
2008-05-07 00:00:00+05:30,50.4,51.9,50.0,51.9,1741
2008-05-08 00:00:00+05:30,49.8,51.0,49.8,50.9,3082
2008-05-09 00:00:00+05:30,51.5,53.4,50.0,50.65,2432
2008-05-12 00:00:00+05:30,48.1,55.7,46.3,49.6,4158
2008-05-13 00:00:00+05:30,47.6,54.55,47.6,50.35,11170
2008-05-14 00:00:00+05:30,51.85,55.35,49.1,55.35,4019
2008-05-15 00:00:00+05:30,58.0,60.85,54.1,57.45,2152
2008-05-16 00:00:00+05:30,59.5,59.5,53.5,56.8,3197
2008-05-20 00:00:00+05:30,59.0,59.0,51.3,54.4,756
2008-05-21 00:00:00+05:30,56.0,59.8,53.5,59.8,2160
2008-05-22 00:00:00+05:30,60.05,63.4,54.1,57.25,1432
2008-05-23 00:00:00+05:30,56.0,58.5,54.5,57.0,1070
2008-05-26 00:00:00+05:30,54.0,56.75,52.6,55.0,1102
2008-05-27 00:00:00+05:30,52.55,57.85,51.5,52.0,392
2008-05-28 00:00:00+05:30,50.0,56.95,50.0,52.5,3333
2008-05-29 00:00:00+05:30,52.0,57.75,52.0,55.35,2943
2008-05-30 00:00:00+05:30,55.0,60.85,55.0,58.1,2937
2008-06-02 00:00:00+05:30,53.15,63.9,53.15,63.75,3213
2008-06-03 00:00:00+05:30,61.0,61.0,57.4,58.5,1677
2008-06-04 00:00:00+05:30,56.0,58.0,52.75,53.4,625
2008-06-05 00:00:00+05:30,52.0,57.0,49.2,54.0,1805
2008-06-06 00:00:00+05:30,56.9,59.0,50.1,55.3,1862
2008-06-09 00:00:00+05:30,50.0,51.95,50.0,50.4,825
2008-06-10 00:00:00+05:30,48.0,51.95,48.0,51.75,304
2008-06-11 00:00:00+05:30,49.3,52.8,49.3,50.75,214
2008-06-12 00:00:00+05:30,46.0,55.8,46.0,55.55,3146
2008-06-13 00:00:00+05:30,53.0,55.0,52.4,52.5,475
2008-06-16 00:00:00+05:30,51.0,54.75,51.0,51.15,60
2008-06-17 00:00:00+05:30,52.85,56.25,51.0,54.5,2110
2008-06-18 00:00:00+05:30,53.05,55.5,53.05,55.0,397
2008-06-19 00:00:00+05:30,52.05,52.05,52.05,52.05,10
2008-06-20 00:00:00+05:30,50.35,51.35,50.0,50.25,865
2008-06-23 00:00:00+05:30,46.0,51.9,45.25,45.7,40000
2008-06-24 00:00:00+05:30,45.0,45.0,43.55,44.0,570
2008-06-26 00:00:00+05:30,43.15,43.15,40.04,40.04,361
2008-06-27 00:00:00+05:30,39.79,43.2,37.35,37.54,995
2008-06-30 00:00:00+05:30,36.6,38.29,36.6,36.75,12
2008-07-01 00:00:00+05:30,38.54,38.54,35.0,36.35,1045
2008-07-02 00:00:00+05:30,34.54,38.15,34.54,37.9,2656
2008-07-03 00:00:00+05:30,39.65,39.65,36.2,36.29,1418
2008-07-04 00:00:00+05:30,37.0,38.1,37.0,37.25,1201
2008-07-07 00:00:00+05:30,37.5,37.5,35.4,36.15,1000
2008-07-08 00:00:00+05:30,35.0,37.95,35.0,36.15,674
2008-07-09 00:00:00+05:30,37.0,37.95,36.65,36.65,69
2008-07-10 00:00:00+05:30,38.45,38.45,36.45,38.45,101
2008-07-11 00:00:00+05:30,40.35,40.35,40.35,40.35,201
2008-07-14 00:00:00+05:30,38.4,42.35,38.35,38.5,1330
2008-07-15 00:00:00+05:30,37.04,40.4,37.0,38.95,1871
2008-07-17 00:00:00+05:30,38.0,40.85,37.04,40.85,10033
2008-07-18 00:00:00+05:30,42.75,42.85,42.75,42.85,1833
2008-07-21 00:00:00+05:30,44.8,44.8,40.85,41.25,60
2008-07-22 00:00:00+05:30,40.1,42.85,40.04,41.45,70
2008-07-23 00:00:00+05:30,40.04,43.5,40.0,40.15,1322
2008-07-24 00:00:00+05:30,39.0,42.1,39.0,42.1,122
2008-07-25 00:00:00+05:30,40.4,44.2,40.4,40.6,383
2008-07-28 00:00:00+05:30,41.5,42.4,41.0,41.0,102
2008-07-29 00:00:00+05:30,39.65,39.65,39.65,39.65,1
2008-07-30 00:00:00+05:30,40.0,40.5,40.0,40.5,3
2008-07-31 00:00:00+05:30,40.54,42.5,40.5,40.5,63
2008-08-01 00:00:00+05:30,41.4,42.5,40.0,40.75,118
2008-08-04 00:00:00+05:30,41.0,42.75,39.04,40.79,318
2008-08-05 00:00:00+05:30,42.0,42.8,40.15,40.75,505
2008-08-06 00:00:00+05:30,41.5,42.75,41.0,42.15,201
2008-08-07 00:00:00+05:30,40.79,44.25,40.79,41.4,1316
2008-08-08 00:00:00+05:30,43.45,43.45,43.45,43.45,282
2008-08-11 00:00:00+05:30,42.1,45.6,42.05,45.6,30227
2008-08-12 00:00:00+05:30,45.2,47.85,45.2,47.5,1975
2008-08-13 00:00:00+05:30,45.55,49.85,45.5,49.8,4689
2008-08-14 00:00:00+05:30,47.35,51.85,47.35,48.0,408
2008-08-18 00:00:00+05:30,47.0,49.95,45.65,45.65,635
2008-08-19 00:00:00+05:30,44.0,47.9,44.0,45.25,1626
2008-08-20 00:00:00+05:30,44.05,47.5,44.05,47.5,7361
2008-08-21 00:00:00+05:30,45.25,49.85,45.25,49.85,1698
2008-08-22 00:00:00+05:30,52.3,52.3,52.3,52.3,9949
2008-08-25 00:00:00+05:30,54.9,54.9,52.25,52.95,264
2008-08-26 00:00:00+05:30,54.75,55.55,50.35,53.0,16971
2008-08-27 00:00:00+05:30,51.0,54.5,50.5,51.6,4365
2008-08-28 00:00:00+05:30,49.75,50.1,49.75,50.05,57
2008-08-29 00:00:00+05:30,48.25,52.3,48.25,51.3,614
2008-09-01 00:00:00+05:30,53.5,53.5,49.5,52.15,700
2008-09-02 00:00:00+05:30,50.0,54.75,50.0,52.0,1777
2008-09-04 00:00:00+05:30,50.15,52.0,50.15,52.0,665
2008-09-05 00:00:00+05:30,52.0,52.0,49.75,50.0,356
2008-09-08 00:00:00+05:30,50.2,51.9,48.8,49.3,910
2008-09-09 00:00:00+05:30,49.0,54.2,49.0,50.85,2585
2008-09-10 00:00:00+05:30,52.8,55.9,51.5,55.7,5805
2008-09-11 00:00:00+05:30,55.0,61.25,53.2,61.25,9481
2008-09-12 00:00:00+05:30,64.95,65.0,57.0,59.55,1760
2008-09-15 00:00:00+05:30,61.3,61.3,55.6,56.55,1851
2008-09-16 00:00:00+05:30,53.0,53.0,53.0,53.0,10
2008-09-17 00:00:00+05:30,51.6,56.4,49.25,54.0,5700
2008-09-18 00:00:00+05:30,49.2,53.55,49.1,52.8,1821
2008-09-19 00:00:00+05:30,51.1,53.9,50.25,50.25,418
2008-09-22 00:00:00+05:30,49.5,54.5,48.6,50.3,477
2008-09-23 00:00:00+05:30,54.0,55.0,48.1,49.85,950
2008-09-24 00:00:00+05:30,51.95,54.8,47.15,49.65,2553
2008-09-25 00:00:00+05:30,50.5,51.5,48.15,48.5,768
2008-09-26 00:00:00+05:30,50.0,50.0,47.05,49.8,770
2008-09-29 00:00:00+05:30,52.0,52.0,46.4,47.0,697
2008-09-30 00:00:00+05:30,45.2,45.2,45.2,45.2,1
2008-10-01 00:00:00+05:30,42.0,46.45,42.0,42.3,228
2008-10-03 00:00:00+05:30,39.0,46.5,39.0,42.2,2220
2008-10-06 00:00:00+05:30,44.0,45.0,41.0,44.55,585
2008-10-07 00:00:00+05:30,42.0,42.0,41.5,41.55,600
2008-10-08 00:00:00+05:30,38.1,40.0,38.04,39.0,1052
2008-10-10 00:00:00+05:30,36.0,42.9,35.25,38.5,3750
2008-10-13 00:00:00+05:30,38.15,41.85,38.15,38.85,283
2008-10-14 00:00:00+05:30,40.0,42.5,37.0,39.75,625
2008-10-15 00:00:00+05:30,39.2,43.7,39.2,40.0,452
2008-10-16 00:00:00+05:30,38.0,42.4,38.0,38.1,251
2008-10-17 00:00:00+05:30,35.15,39.0,35.15,36.29,400
2008-10-20 00:00:00+05:30,35.15,37.79,35.1,35.1,170
2008-10-21 00:00:00+05:30,35.1,38.5,35.1,35.7,145
2008-10-22 00:00:00+05:30,38.25,39.25,38.0,38.04,983
2008-10-23 00:00:00+05:30,36.4,36.5,36.4,36.5,251
2008-10-24 00:00:00+05:30,33.2,33.6,32.9,32.9,552
2008-10-27 00:00:00+05:30,29.7,29.7,29.65,29.65,1000
2008-10-29 00:00:00+05:30,28.0,32.6,26.85,29.45,604
2008-10-31 00:00:00+05:30,28.0,32.35,28.0,32.15,751
2008-11-03 00:00:00+05:30,34.0,35.35,34.0,35.04,1357
2008-11-04 00:00:00+05:30,33.5,38.54,33.5,37.35,577
2008-11-05 00:00:00+05:30,40.0,40.0,36.04,37.54,236
2008-11-06 00:00:00+05:30,35.7,39.4,35.7,37.04,1571
2008-11-07 00:00:00+05:30,38.85,38.9,35.5,38.9,31
2008-11-10 00:00:00+05:30,37.15,40.04,37.15,37.65,222
2008-11-11 00:00:00+05:30,36.04,38.9,36.0,36.15,522
2008-11-12 00:00:00+05:30,34.45,36.5,34.4,35.4,965
2008-11-17 00:00:00+05:30,33.0,35.5,32.4,32.4,220
2008-11-18 00:00:00+05:30,33.85,33.85,33.85,33.85,100
2008-11-19 00:00:00+05:30,33.45,33.9,32.2,33.04,1175
2008-11-20 00:00:00+05:30,31.4,33.79,31.4,32.04,1226
2008-11-21 00:00:00+05:30,30.45,32.9,30.45,32.9,150
2008-11-24 00:00:00+05:30,33.85,33.9,31.3,33.9,80
2008-11-25 00:00:00+05:30,32.25,32.25,32.25,32.25,10
2008-11-26 00:00:00+05:30,32.0,33.2,30.75,32.0,390
2008-11-28 00:00:00+05:30,33.5,33.5,30.5,30.5,41
2008-12-01 00:00:00+05:30,30.0,30.0,29.05,29.05,225
2008-12-02 00:00:00+05:30,28.0,28.0,28.0,28.0,100
2008-12-03 00:00:00+05:30,26.9,29.35,26.8,27.1,335
2008-12-04 00:00:00+05:30,28.4,28.45,26.15,26.15,100
2008-12-05 00:00:00+05:30,25.8,27.45,25.8,26.75,126
2008-12-08 00:00:00+05:30,26.05,28.05,26.0,27.05,355
2008-12-10 00:00:00+05:30,26.15,28.3,25.7,25.75,454
2008-12-11 00:00:00+05:30,27.0,27.0,25.1,26.3,1117
2008-12-12 00:00:00+05:30,27.2,27.6,25.65,25.65,236
2008-12-15 00:00:00+05:30,24.5,26.9,24.5,26.9,401
2008-12-16 00:00:00+05:30,27.5,28.2,25.6,25.85,351
2008-12-17 00:00:00+05:30,25.5,27.1,25.5,26.0,170
2008-12-18 00:00:00+05:30,27.25,27.3,26.0,26.85,150
2008-12-19 00:00:00+05:30,25.8,28.0,25.65,28.0,478
2008-12-22 00:00:00+05:30,28.0,29.35,27.05,27.25,221
2008-12-23 00:00:00+05:30,28.55,28.6,26.35,26.35,210
2008-12-24 00:00:00+05:30,27.65,27.65,25.8,25.9,658
2008-12-26 00:00:00+05:30,27.1,27.15,27.1,27.15,205
2008-12-29 00:00:00+05:30,27.0,28.5,27.0,28.5,105
2008-12-30 00:00:00+05:30,29.8,29.8,28.6,28.6,111
2008-12-31 00:00:00+05:30,29.8,30.0,29.8,30.0,186
2009-01-01 00:00:00+05:30,31.4,31.5,30.05,31.5,175
2009-01-02 00:00:00+05:30,32.95,33.04,32.95,33.04,290
2009-01-05 00:00:00+05:30,34.6,34.7,34.6,34.7,460
2009-01-06 00:00:00+05:30,34.65,36.4,34.65,36.4,950
2009-01-07 00:00:00+05:30,35.79,38.0,34.7,35.1,910
2009-01-09 00:00:00+05:30,33.35,36.75,33.35,36.75,1100
2009-01-12 00:00:00+05:30,38.1,38.15,35.04,35.9,291
2009-01-13 00:00:00+05:30,34.15,34.15,34.15,34.15,91
2009-01-14 00:00:00+05:30,35.85,35.85,33.25,33.25,100
2009-01-15 00:00:00+05:30,32.25,32.25,32.1,32.15,100
2009-01-16 00:00:00+05:30,31.0,33.75,31.0,33.75,110
2009-01-19 00:00:00+05:30,35.4,35.4,33.0,33.15,12
2009-01-20 00:00:00+05:30,34.79,34.79,32.25,32.35,359
2009-01-21 00:00:00+05:30,31.25,31.3,31.25,31.3,240
2009-01-22 00:00:00+05:30,30.35,31.25,30.35,31.25,75
2009-01-23 00:00:00+05:30,31.0,32.4,29.75,30.3,720
2009-01-27 00:00:00+05:30,29.0,31.8,29.0,30.4,654
2009-01-28 00:00:00+05:30,29.15,31.55,29.15,31.5,105
2009-01-29 00:00:00+05:30,33.04,33.04,30.65,30.65,1180
2009-01-30 00:00:00+05:30,29.25,31.45,29.25,31.45,222
2009-02-02 00:00:00+05:30,30.1,30.1,30.1,30.1,50
2009-02-03 00:00:00+05:30,29.0,29.3,28.9,29.3,225
2009-02-04 00:00:00+05:30,30.75,30.75,28.25,28.3,151
2009-02-05 00:00:00+05:30,28.0,28.0,27.4,27.75,703
2009-02-06 00:00:00+05:30,26.65,29.1,26.65,28.0,325
2009-02-09 00:00:00+05:30,29.2,29.4,29.2,29.4,800
2009-02-10 00:00:00+05:30,28.05,28.05,27.95,27.95,100
2009-02-11 00:00:00+05:30,29.0,29.0,29.0,29.0,200
2009-02-12 00:00:00+05:30,30.1,30.1,27.75,27.75,111
2009-02-13 00:00:00+05:30,29.05,29.05,26.5,26.5,100
2009-02-17 00:00:00+05:30,25.3,25.3,25.0,25.0,201
2009-02-18 00:00:00+05:30,26.2,26.25,24.05,24.25,3413
2009-02-19 00:00:00+05:30,23.5,23.5,23.5,23.5,99
2009-02-20 00:00:00+05:30,24.65,24.65,24.65,24.65,1
2009-02-24 00:00:00+05:30,25.85,25.85,25.85,25.85,1
2009-02-25 00:00:00+05:30,24.6,27.05,24.6,26.55,325
2009-02-26 00:00:00+05:30,27.7,27.7,25.25,27.5,1200
2009-02-27 00:00:00+05:30,28.85,28.85,26.2,26.2,160
2009-03-02 00:00:00+05:30,26.0,26.0,24.9,24.9,325
2009-03-03 00:00:00+05:30,25.95,25.95,25.95,25.95,1
2009-03-04 00:00:00+05:30,24.7,24.7,24.7,24.7,475
2009-03-05 00:00:00+05:30,25.0,25.0,23.6,23.6,301
2009-03-06 00:00:00+05:30,23.1,23.1,23.1,23.1,1
2009-03-09 00:00:00+05:30,21.95,24.25,21.95,23.45,722
2009-03-12 00:00:00+05:30,22.5,22.5,22.3,22.3,271
2009-03-13 00:00:00+05:30,21.25,21.6,21.2,21.55,269
2009-03-16 00:00:00+05:30,22.6,22.6,21.05,21.6,291
2009-03-18 00:00:00+05:30,23.75,23.75,21.85,22.0,1112
2009-03-19 00:00:00+05:30,23.1,23.1,23.1,23.1,50
2009-03-20 00:00:00+05:30,22.3,22.3,22.3,22.3,1
2009-03-24 00:00:00+05:30,21.3,23.35,21.3,23.35,305
2009-03-26 00:00:00+05:30,23.65,23.65,23.65,23.65,300
2009-03-27 00:00:00+05:30,22.85,24.8,22.7,24.8,950
2009-03-30 00:00:00+05:30,25.95,26.0,24.05,26.0,451
2009-03-31 00:00:00+05:30,26.0,27.3,26.0,27.3,180
2009-04-01 00:00:00+05:30,28.5,28.5,26.45,26.45,143
2009-04-08 00:00:00+05:30,25.3,25.3,25.3,25.3,1
2009-04-09 00:00:00+05:30,24.25,26.55,24.25,26.55,11
2009-04-13 00:00:00+05:30,27.85,27.85,25.5,27.7,311
2009-04-15 00:00:00+05:30,26.35,29.05,26.35,29.05,100
2009-04-16 00:00:00+05:30,30.5,30.5,27.6,30.45,727
2009-04-17 00:00:00+05:30,29.0,31.95,28.95,29.8,2411
2009-04-20 00:00:00+05:30,31.0,31.25,28.4,31.25,1529
2009-04-21 00:00:00+05:30,32.79,32.79,32.6,32.79,249
2009-04-22 00:00:00+05:30,34.4,34.4,34.4,34.4,200
2009-04-23 00:00:00+05:30,32.79,36.1,32.79,34.54,688
2009-04-24 00:00:00+05:30,34.54,36.25,33.25,36.2,757
2009-04-27 00:00:00+05:30,38.0,38.0,36.04,36.54,631
2009-04-28 00:00:00+05:30,37.65,38.35,35.35,36.25,1141
2009-04-29 00:00:00+05:30,35.0,38.04,35.0,38.04,1478
2009-05-04 00:00:00+05:30,39.9,39.95,39.9,39.95,1117
2009-05-05 00:00:00+05:30,41.9,41.9,39.04,41.1,800
2009-05-06 00:00:00+05:30,41.85,43.0,40.04,43.0,340
2009-05-07 00:00:00+05:30,43.0,44.95,43.0,44.0,266
2009-05-08 00:00:00+05:30,45.9,46.0,45.0,45.8,511
2009-05-11 00:00:00+05:30,47.5,48.05,43.75,48.0,996
2009-05-12 00:00:00+05:30,50.0,50.25,49.9,49.9,410
2009-05-13 00:00:00+05:30,50.0,51.0,47.45,51.0,402
2009-05-19 00:00:00+05:30,50.05,50.05,50.0,50.0,170
2009-05-20 00:00:00+05:30,47.55,47.55,47.55,47.55,300
2009-05-21 00:00:00+05:30,48.5,48.5,45.2,46.0,350
2009-05-25 00:00:00+05:30,45.0,48.0,45.0,47.0,929
2009-05-26 00:00:00+05:30,47.0,47.1,47.0,47.0,596
2009-05-27 00:00:00+05:30,47.0,47.0,44.7,44.7,800
2009-05-28 00:00:00+05:30,42.6,44.0,42.5,43.7,1250
2009-05-29 00:00:00+05:30,42.75,43.0,41.55,41.55,580
2009-06-01 00:00:00+05:30,39.5,41.0,39.5,41.0,201
2009-06-02 00:00:00+05:30,42.0,42.0,42.0,42.0,1
2009-06-03 00:00:00+05:30,44.1,44.1,44.1,44.1,10
2009-06-04 00:00:00+05:30,45.0,45.0,45.0,45.0,1000
2009-06-05 00:00:00+05:30,46.0,46.0,42.8,42.8,380
2009-06-08 00:00:00+05:30,42.0,42.0,41.2,41.2,21
2009-06-09 00:00:00+05:30,39.2,43.25,39.15,41.2,1695
2009-06-10 00:00:00+05:30,43.0,43.0,43.0,43.0,1
2009-06-11 00:00:00+05:30,45.15,45.15,45.15,45.15,1
2009-06-12 00:00:00+05:30,42.9,42.9,42.9,42.9,100
2009-06-15 00:00:00+05:30,44.95,44.95,44.95,44.95,1
2009-06-16 00:00:00+05:30,42.75,42.75,42.75,42.75,622
2009-06-17 00:00:00+05:30,40.65,44.4,40.65,44.4,1002
2009-06-19 00:00:00+05:30,42.2,42.2,42.2,42.2,100
2009-06-22 00:00:00+05:30,40.1,40.1,40.1,40.1,210
2009-06-23 00:00:00+05:30,38.1,38.1,38.1,38.1,125
2009-06-24 00:00:00+05:30,36.2,36.2,36.2,36.2,124
2009-06-25 00:00:00+05:30,34.4,34.4,34.4,34.4,216
2009-06-26 00:00:00+05:30,32.7,34.0,32.7,33.45,821
2009-06-29 00:00:00+05:30,31.8,34.95,31.8,34.7,2403
2009-06-30 00:00:00+05:30,34.7,36.35,33.0,34.9,1272
2009-07-01 00:00:00+05:30,33.2,33.2,33.2,33.2,2
2009-07-02 00:00:00+05:30,31.55,31.65,31.55,31.55,852
2009-07-03 00:00:00+05:30,30.0,30.05,30.0,30.0,601
2009-07-08 00:00:00+05:30,27.2,27.3,27.2,27.2,1297
2009-07-09 00:00:00+05:30,25.85,28.5,25.85,27.0,233
2009-07-10 00:00:00+05:30,25.8,28.0,25.7,27.5,115
2009-07-13 00:00:00+05:30,28.85,28.85,26.5,26.5,251
2009-07-14 00:00:00+05:30,27.8,27.8,26.7,27.1,553
2009-07-15 00:00:00+05:30,28.0,28.45,28.0,28.35,207
2009-07-16 00:00:00+05:30,27.2,29.7,27.1,28.85,604
2009-07-17 00:00:00+05:30,30.25,30.25,27.65,29.2,2250
2009-07-20 00:00:00+05:30,27.85,30.6,27.75,27.75,452
2009-07-21 00:00:00+05:30,28.0,29.1,27.0,27.15,1090
2009-07-23 00:00:00+05:30,26.35,26.35,26.35,26.35,1
2009-07-24 00:00:00+05:30,25.4,27.65,25.4,27.65,256
2009-07-27 00:00:00+05:30,27.75,29.0,27.75,29.0,400
2009-07-28 00:00:00+05:30,30.0,30.45,27.75,30.45,227
2009-07-29 00:00:00+05:30,31.95,31.95,31.5,31.5,89
2009-08-03 00:00:00+05:30,35.6,35.6,32.54,35.4,450
2009-08-04 00:00:00+05:30,34.5,37.15,34.5,37.15,925
2009-08-06 00:00:00+05:30,39.0,39.0,37.5,38.75,2180
2009-08-07 00:00:00+05:30,36.85,37.75,36.85,37.15,371
2009-08-10 00:00:00+05:30,37.95,37.95,35.35,35.4,51
2009-08-11 00:00:00+05:30,33.7,36.85,33.7,36.75,360
2009-08-12 00:00:00+05:30,37.9,37.9,37.9,37.9,1
2009-08-13 00:00:00+05:30,39.7,39.7,36.1,37.5,2533
2009-08-14 00:00:00+05:30,36.1,39.15,36.1,39.15,201
2009-08-17 00:00:00+05:30,37.25,41.1,37.25,39.95,203
2009-08-18 00:00:00+05:30,39.45,39.45,38.25,38.25,300
2009-08-19 00:00:00+05:30,36.45,39.4,36.45,38.95,1169
2009-08-21 00:00:00+05:30,39.7,39.7,38.0,38.79,650
2009-08-27 00:00:00+05:30,36.54,39.29,36.2,39.29,493
2009-08-31 00:00:00+05:30,37.95,40.35,37.95,40.35,152
2009-09-02 00:00:00+05:30,38.95,38.95,37.79,37.79,12
2009-09-04 00:00:00+05:30,34.25,37.1,34.25,35.5,230
2009-09-07 00:00:00+05:30,38.0,38.0,34.0,37.5,502
2009-09-09 00:00:00+05:30,33.4,38.5,33.4,38.5,221
2009-09-10 00:00:00+05:30,35.15,38.9,35.15,38.29,1102
2009-09-14 00:00:00+05:30,38.45,38.45,38.0,38.0,140
2009-09-15 00:00:00+05:30,34.29,37.7,34.25,37.7,150
2009-09-16 00:00:00+05:30,34.0,35.9,33.95,34.9,1899
2009-09-17 00:00:00+05:30,33.0,34.15,31.55,34.0,375
2009-09-18 00:00:00+05:30,34.0,37.4,34.0,36.1,2507
2009-09-22 00:00:00+05:30,35.0,39.7,35.0,36.35,1913
2009-09-23 00:00:00+05:30,33.54,38.5,33.5,35.79,637
2009-09-24 00:00:00+05:30,34.04,35.75,34.04,35.75,11
