date,open,high,low,close,volume
2024-10-09 00:00:00+05:30,186.0,186.0,176.9,181.0,24000
2024-10-10 00:00:00+05:30,181.15,181.15,176.05,181.0,30000
2024-10-11 00:00:00+05:30,177.05,181.0,177.05,178.1,26400
2024-10-14 00:00:00+05:30,180.0,182.95,175.6,176.4,27600
2024-10-15 00:00:00+05:30,177.0,182.9,177.0,180.0,30000
2024-10-16 00:00:00+05:30,179.0,187.0,179.0,184.85,36000
2024-10-17 00:00:00+05:30,185.95,186.0,180.0,180.7,45600
2024-10-18 00:00:00+05:30,180.0,182.1,177.75,180.75,38400
2024-10-21 00:00:00+05:30,185.9,185.9,178.5,178.55,21600
2024-10-22 00:00:00+05:30,178.55,178.6,160.0,171.0,174000
2024-10-23 00:00:00+05:30,167.4,179.0,165.2,170.9,54000
2024-10-24 00:00:00+05:30,175.0,175.0,170.55,174.0,12000
2024-10-25 00:00:00+05:30,174.0,174.0,160.0,167.05,186000
2024-10-28 00:00:00+05:30,167.2,172.5,159.1,162.6,330000
2024-10-29 00:00:00+05:30,161.0,170.95,161.0,169.0,187200
2024-10-30 00:00:00+05:30,169.0,182.75,169.0,182.2,52800
2024-10-31 00:00:00+05:30,180.0,191.9,180.0,190.1,205200
2024-11-01 00:00:00+05:30,191.9,199.95,191.9,195.4,39600
2024-11-04 00:00:00+05:30,195.0,200.0,186.5,196.75,63600
2024-11-05 00:00:00+05:30,200.0,210.0,198.0,208.8,183600
2024-11-06 00:00:00+05:30,210.0,221.0,210.0,219.8,252000
2024-11-07 00:00:00+05:30,228.8,228.9,216.1,227.0,238800
2024-11-08 00:00:00+05:30,228.95,240.0,220.0,226.7,241200
2024-11-11 00:00:00+05:30,226.0,231.65,219.0,227.0,42600
2024-11-12 00:00:00+05:30,225.0,228.7,220.2,224.95,165600
2024-11-13 00:00:00+05:30,224.25,224.3,211.0,215.4,78000
2024-11-14 00:00:00+05:30,217.0,222.0,212.25,220.65,26400
2024-11-18 00:00:00+05:30,212.3,217.95,209.5,215.35,33000
2024-11-19 00:00:00+05:30,212.3,225.5,212.25,219.55,57600
2024-11-21 00:00:00+05:30,218.95,238.8,207.4,220.5,93600
2024-11-22 00:00:00+05:30,220.0,225.0,219.95,223.65,43200
2024-11-25 00:00:00+05:30,223.65,228.9,218.65,221.0,54600
2024-11-26 00:00:00+05:30,221.0,224.4,220.0,224.15,18000
2024-11-27 00:00:00+05:30,228.7,231.8,222.55,229.1,45600
2024-11-28 00:00:00+05:30,233.0,238.0,229.0,233.4,45000
2024-11-29 00:00:00+05:30,235.0,235.0,224.0,225.35,36600
2024-12-02 00:00:00+05:30,225.0,228.5,220.55,228.0,25800
2024-12-03 00:00:00+05:30,230.95,230.95,225.0,226.0,38400
2024-12-04 00:00:00+05:30,228.0,229.95,226.5,229.5,21600
2024-12-05 00:00:00+05:30,229.8,229.8,225.05,227.1,13800
2024-12-06 00:00:00+05:30,225.0,226.9,223.25,224.35,36000
2024-12-09 00:00:00+05:30,223.0,224.15,220.35,221.65,18600
2024-12-10 00:00:00+05:30,218.1,220.9,212.3,218.55,24600
2024-12-11 00:00:00+05:30,218.1,219.45,215.3,216.9,19200
2024-12-12 00:00:00+05:30,211.0,223.45,211.0,219.45,12000
2024-12-13 00:00:00+05:30,219.0,225.95,218.0,225.4,18000
2024-12-16 00:00:00+05:30,225.2,246.0,225.2,237.05,159600
2024-12-17 00:00:00+05:30,241.8,265.8,238.0,255.05,181800
2024-12-18 00:00:00+05:30,252.0,267.0,241.95,248.15,47400
2024-12-19 00:00:00+05:30,245.0,259.95,242.3,249.95,37800
2024-12-20 00:00:00+05:30,255.7,256.9,239.85,240.25,47400
2024-12-23 00:00:00+05:30,245.0,245.0,234.1,237.2,56400
2024-12-24 00:00:00+05:30,241.0,248.5,235.45,242.8,32400
2024-12-26 00:00:00+05:30,244.0,248.95,237.1,248.3,29400
2024-12-27 00:00:00+05:30,258.7,287.95,253.35,277.7,214800
2024-12-30 00:00:00+05:30,271.0,290.0,267.55,279.5,95400
2024-12-31 00:00:00+05:30,281.5,281.5,271.0,273.7,25800
2025-01-01 00:00:00+05:30,280.0,281.95,270.1,272.8,33000
2025-01-02 00:00:00+05:30,273.55,293.95,273.55,285.9,82200
2025-01-03 00:00:00+05:30,292.0,306.95,288.5,294.65,136800
2025-01-06 00:00:00+05:30,300.0,312.0,251.8,278.3,142200
2025-01-07 00:00:00+05:30,289.95,296.6,280.05,294.8,46800
2025-01-08 00:00:00+05:30,289.0,308.0,282.6,301.1,72600
2025-01-09 00:00:00+05:30,301.1,312.0,295.15,298.2,57000
2025-01-10 00:00:00+05:30,332.0,344.0,305.0,317.15,390000
2025-01-13 00:00:00+05:30,318.0,340.0,300.0,302.55,290400
2025-01-14 00:00:00+05:30,302.0,302.0,274.4,288.6,202800
2025-01-15 00:00:00+05:30,285.0,299.0,275.05,284.9,38400
2025-01-16 00:00:00+05:30,282.0,290.0,282.0,288.0,11400
2025-01-17 00:00:00+05:30,285.0,290.0,277.0,279.5,24000
2025-01-20 00:00:00+05:30,280.0,280.0,266.0,268.5,20400
2025-01-21 00:00:00+05:30,277.0,279.0,256.1,274.5,31200
2025-01-22 00:00:00+05:30,274.0,277.1,260.8,277.1,33600
2025-01-23 00:00:00+05:30,277.0,277.0,263.25,263.9,27000
2025-01-24 00:00:00+05:30,263.0,264.5,251.0,258.0,33000
2025-01-27 00:00:00+05:30,254.0,255.0,245.1,245.1,31800
2025-01-28 00:00:00+05:30,244.0,257.35,232.85,254.9,46800
2025-01-29 00:00:00+05:30,254.9,264.0,250.0,258.5,18600
2025-01-30 00:00:00+05:30,250.15,264.95,250.1,262.5,15000
2025-01-31 00:00:00+05:30,255.0,268.0,253.0,267.45,12600
2025-02-01 00:00:00+05:30,273.95,275.7,254.1,254.6,35400
2025-02-03 00:00:00+05:30,244.0,257.5,244.0,249.1,12000
2025-02-04 00:00:00+05:30,249.1,259.9,242.55,244.2,9600
2025-02-05 00:00:00+05:30,244.2,251.75,244.2,248.05,6000
2025-02-06 00:00:00+05:30,249.0,255.95,249.0,255.95,10800
2025-02-07 00:00:00+05:30,260.0,260.0,250.0,256.0,8400
2025-02-10 00:00:00+05:30,246.0,250.0,243.2,243.2,9600
2025-02-11 00:00:00+05:30,231.05,231.05,231.05,231.05,25800
2025-02-12 00:00:00+05:30,223.0,227.95,219.5,227.95,42000
2025-02-13 00:00:00+05:30,226.0,228.0,216.6,220.25,28800
2025-02-14 00:00:00+05:30,225.0,229.0,209.25,210.1,22200
2025-02-17 00:00:00+05:30,215.75,215.85,199.6,202.85,26400
2025-02-18 00:00:00+05:30,199.0,200.0,192.75,193.5,25800
2025-02-19 00:00:00+05:30,198.9,203.15,198.9,202.4,28200
2025-02-20 00:00:00+05:30,209.8,212.5,198.0,200.25,30000
2025-02-21 00:00:00+05:30,197.0,210.25,197.0,210.25,36000
2025-02-24 00:00:00+05:30,204.9,219.0,204.0,210.0,21000
2025-02-25 00:00:00+05:30,212.0,218.4,199.5,201.05,41400
2025-02-27 00:00:00+05:30,201.05,204.7,195.0,195.35,10200
2025-02-28 00:00:00+05:30,187.0,199.0,185.6,194.0,25200
2025-03-03 00:00:00+05:30,200.0,200.0,184.3,188.35,21000
2025-03-04 00:00:00+05:30,179.0,191.0,179.0,189.0,21600
2025-03-05 00:00:00+05:30,181.55,196.5,179.65,194.5,24000
2025-03-06 00:00:00+05:30,202.8,202.8,200.0,201.5,9000
2025-03-07 00:00:00+05:30,203.0,207.0,195.8,202.2,12600
2025-03-10 00:00:00+05:30,210.0,210.0,193.1,193.85,17400
2025-03-11 00:00:00+05:30,184.5,187.0,184.2,185.5,21000
2025-03-12 00:00:00+05:30,180.0,194.7,178.1,193.55,27000
2025-03-13 00:00:00+05:30,202.9,202.9,188.0,194.1,31200
2025-03-17 00:00:00+05:30,190.05,200.0,184.4,191.85,61800
2025-03-18 00:00:00+05:30,193.9,194.8,183.2,185.55,15600
2025-03-19 00:00:00+05:30,192.0,192.9,187.1,190.0,25200
2025-03-20 00:00:00+05:30,195.35,195.35,187.2,188.15,51600
2025-03-21 00:00:00+05:30,188.15,190.0,187.1,189.65,40200
2025-03-24 00:00:00+05:30,192.0,192.0,188.05,188.95,61200
2025-03-25 00:00:00+05:30,190.65,190.65,181.0,183.75,34200
2025-03-26 00:00:00+05:30,183.75,183.75,174.6,174.6,38400
2025-03-27 00:00:00+05:30,180.0,180.0,166.0,169.75,81600
2025-03-28 00:00:00+05:30,170.0,170.0,165.2,166.3,42600
2025-04-01 00:00:00+05:30,166.1,174.6,160.0,167.3,70200
2025-04-02 00:00:00+05:30,173.0,175.65,170.0,175.65,22800
2025-04-03 00:00:00+05:30,171.0,183.9,168.1,182.85,52200
2025-04-04 00:00:00+05:30,181.0,181.0,173.75,173.75,34800
2025-04-07 00:00:00+05:30,165.1,165.1,165.1,165.1,20400
2025-04-08 00:00:00+05:30,168.45,172.5,161.0,170.7,20400
2025-04-09 00:00:00+05:30,170.0,170.0,164.0,168.95,13200
2025-04-11 00:00:00+05:30,174.0,174.0,168.35,169.15,8400
2025-04-15 00:00:00+05:30,174.0,177.6,173.5,177.6,22800
2025-04-16 00:00:00+05:30,183.0,186.45,178.25,186.25,46800
2025-04-17 00:00:00+05:30,179.0,194.0,177.0,183.95,40800
2025-04-21 00:00:00+05:30,194.9,204.0,190.0,193.6,123000
2025-04-22 00:00:00+05:30,194.0,194.7,189.25,191.3,38400
2025-04-23 00:00:00+05:30,195.0,195.0,186.0,192.1,21000
2025-04-24 00:00:00+05:30,192.0,197.5,192.0,193.8,14400
2025-04-25 00:00:00+05:30,193.8,194.95,181.3,184.0,34800
2025-04-28 00:00:00+05:30,185.6,188.55,184.5,187.0,9600
2025-04-29 00:00:00+05:30,185.5,185.5,181.0,181.2,8400
2025-04-30 00:00:00+05:30,181.0,181.0,172.15,173.1,21000
2025-05-02 00:00:00+05:30,173.35,194.9,173.35,179.85,45000
2025-05-05 00:00:00+05:30,179.85,181.2,177.8,180.25,5400
2025-05-06 00:00:00+05:30,180.25,180.9,166.55,169.0,37200
2025-05-07 00:00:00+05:30,166.55,172.0,166.55,171.0,18600
2025-05-08 00:00:00+05:30,171.0,176.0,168.0,169.3,16800
2025-05-09 00:00:00+05:30,166.0,171.0,166.0,169.95,8400
2025-05-12 00:00:00+05:30,178.4,180.9,178.4,180.05,13200
2025-05-13 00:00:00+05:30,183.1,186.0,180.05,180.75,15600
2025-05-14 00:00:00+05:30,181.0,186.0,181.0,184.9,16800
2025-05-15 00:00:00+05:30,181.1,184.55,181.0,183.15,7800
2025-05-16 00:00:00+05:30,178.6,185.9,178.6,183.25,9600
2025-05-19 00:00:00+05:30,183.25,189.95,177.15,180.9,24000
2025-05-20 00:00:00+05:30,183.0,183.0,174.05,176.85,28200
2025-05-21 00:00:00+05:30,180.0,183.7,176.0,178.05,10800
2025-05-22 00:00:00+05:30,178.0,182.5,175.3,182.2,19200
2025-05-23 00:00:00+05:30,182.0,186.0,177.1,178.05,22800
2025-05-26 00:00:00+05:30,178.1,181.9,175.5,177.15,9000
2025-05-27 00:00:00+05:30,177.15,199.0,177.15,192.65,133800
2025-05-28 00:00:00+05:30,195.4,195.4,185.0,186.8,78000
2025-05-29 00:00:00+05:30,186.8,190.75,182.0,185.3,59400
2025-05-30 00:00:00+05:30,148.25,176.0,148.25,159.25,849000
2025-06-02 00:00:00+05:30,158.05,165.05,158.0,162.0,105600
2025-06-03 00:00:00+05:30,160.35,165.9,160.0,163.25,44400
2025-06-04 00:00:00+05:30,163.25,189.0,160.5,181.3,147600
2025-06-05 00:00:00+05:30,181.0,190.5,178.6,181.35,106800
2025-06-06 00:00:00+05:30,183.05,190.0,179.2,183.4,96600
2025-06-09 00:00:00+05:30,193.0,205.0,186.2,191.05,301200
2025-06-10 00:00:00+05:30,191.0,197.8,187.95,190.0,161400
2025-06-11 00:00:00+05:30,190.0,190.0,176.4,180.5,139800
2025-06-12 00:00:00+05:30,182.0,182.0,173.1,175.25,42600
2025-06-13 00:00:00+05:30,175.0,177.8,171.0,176.4,19200
2025-06-16 00:00:00+05:30,179.6,179.6,173.0,175.15,21000
2025-06-17 00:00:00+05:30,177.1,177.55,171.05,171.55,27600
2025-06-18 00:00:00+05:30,173.25,173.9,170.0,171.55,17400
2025-06-19 00:00:00+05:30,171.75,173.45,165.1,166.8,35400
2025-06-20 00:00:00+05:30,166.25,172.1,162.15,171.2,29400
2025-06-23 00:00:00+05:30,169.0,172.85,167.3,172.0,17400
2025-06-24 00:00:00+05:30,172.0,176.95,171.1,176.05,16800
2025-06-25 00:00:00+05:30,179.0,179.0,172.25,174.35,16800
2025-06-26 00:00:00+05:30,174.5,174.5,170.0,171.0,16200
2025-06-27 00:00:00+05:30,174.7,174.7,169.0,169.95,17400
2025-06-30 00:00:00+05:30,173.95,174.0,168.55,169.45,34800
2025-07-01 00:00:00+05:30,167.4,170.0,166.1,168.95,28200
2025-07-02 00:00:00+05:30,171.0,171.0,169.0,170.0,7800
2025-07-03 00:00:00+05:30,167.55,170.0,167.0,170.0,9600
2025-07-04 00:00:00+05:30,170.0,171.35,166.75,167.6,15600
2025-07-07 00:00:00+05:30,168.0,170.25,167.0,168.7,12600
2025-07-08 00:00:00+05:30,171.65,171.65,162.9,164.85,33000
2025-07-09 00:00:00+05:30,165.05,168.0,165.0,165.0,14400
2025-07-10 00:00:00+05:30,167.25,167.25,155.0,157.7,46200
2025-07-11 00:00:00+05:30,160.0,162.25,158.1,159.2,17400
2025-07-14 00:00:00+05:30,161.0,161.4,158.0,159.95,9600
2025-07-15 00:00:00+05:30,159.95,161.9,150.0,152.75,37200
2025-07-16 00:00:00+05:30,153.25,171.0,149.0,168.6,110400
2025-07-17 00:00:00+05:30,168.6,187.7,168.6,183.05,136200
2025-07-18 00:00:00+05:30,179.0,183.5,174.9,176.75,21000
2025-07-21 00:00:00+05:30,184.5,184.5,175.05,181.8,33000
2025-07-22 00:00:00+05:30,182.95,183.55,177.95,178.8,18000
2025-07-23 00:00:00+05:30,181.0,184.85,178.0,182.25,55200
2025-07-24 00:00:00+05:30,182.25,182.5,175.2,178.75,33600
2025-07-25 00:00:00+05:30,180.95,180.95,174.25,176.55,34200
2025-07-28 00:00:00+05:30,176.0,176.0,168.6,170.6,37200
2025-07-29 00:00:00+05:30,170.6,175.0,165.0,168.75,55200
2025-07-30 00:00:00+05:30,168.5,170.8,166.25,166.85,12600
2025-07-31 00:00:00+05:30,166.9,169.75,161.0,166.0,27600
2025-08-01 00:00:00+05:30,166.0,167.8,165.75,166.45,12600
2025-08-04 00:00:00+05:30,167.0,170.0,166.45,166.85,4800
2025-08-05 00:00:00+05:30,170.0,173.25,170.0,172.45,9000
2025-08-06 00:00:00+05:30,171.0,171.95,169.0,171.95,10800
2025-08-07 00:00:00+05:30,168.0,171.0,165.3,170.35,21600
2025-08-08 00:00:00+05:30,169.0,174.9,168.0,173.65,28800
2025-08-11 00:00:00+05:30,167.1,174.4,167.1,171.8,19800
2025-08-12 00:00:00+05:30,171.8,178.5,170.4,176.45,48000
2025-08-13 00:00:00+05:30,178.0,188.0,178.0,183.35,70800
2025-08-14 00:00:00+05:30,184.3,193.3,182.0,191.45,75600
2025-08-18 00:00:00+05:30,185.1,190.8,176.0,178.25,44400
2025-08-19 00:00:00+05:30,178.25,180.0,178.0,180.0,17400
2025-08-20 00:00:00+05:30,180.9,185.95,180.9,182.9,25200
2025-08-21 00:00:00+05:30,182.9,184.0,177.0,179.7,43800
2025-08-22 00:00:00+05:30,177.9,181.9,177.9,179.1,19200
2025-08-25 00:00:00+05:30,173.5,175.55,164.5,166.85,141000
2025-08-26 00:00:00+05:30,171.85,171.85,162.0,164.8,135000
2025-08-28 00:00:00+05:30,166.5,170.0,160.1,165.1,167400
2025-08-29 00:00:00+05:30,166.0,166.0,160.6,161.6,69600
2025-09-01 00:00:00+05:30,164.0,166.8,158.85,160.45,57000
2025-09-02 00:00:00+05:30,163.0,165.9,158.1,159.1,63600
2025-09-03 00:00:00+05:30,160.0,184.5,159.0,167.1,134400
2025-09-04 00:00:00+05:30,176.0,176.0,166.0,168.05,39000
2025-09-05 00:00:00+05:30,165.15,167.45,164.25,166.75,12000
2025-09-08 00:00:00+05:30,166.75,175.1,155.0,173.65,234000
2025-09-09 00:00:00+05:30,177.7,192.0,175.0,188.9,199200
2025-09-10 00:00:00+05:30,189.8,194.0,188.5,190.65,99000
2025-09-11 00:00:00+05:30,189.2,191.6,183.2,189.5,48000
2025-09-12 00:00:00+05:30,190.5,191.85,187.5,188.1,24000
2025-09-15 00:00:00+05:30,184.6,189.6,183.7,186.1,10800
2025-09-16 00:00:00+05:30,188.8,197.0,181.5,193.75,319200
2025-09-17 00:00:00+05:30,202.0,218.0,202.0,215.25,319800
2025-09-18 00:00:00+05:30,209.15,218.4,202.0,216.65,109800
2025-09-19 00:00:00+05:30,216.5,217.0,212.0,216.0,35400
