date,open,high,low,close,volume
2013-08-12 00:00:00+05:30,1.6,1.7,1.6,1.7,640000
2013-08-13 00:00:00+05:30,1.8,1.8,1.8,1.8,160000
2013-08-16 00:00:00+05:30,1.9,1.9,1.9,1.9,80000
2013-08-19 00:00:00+05:30,1.95,1.95,1.8,1.8,240000
2013-08-26 00:00:00+05:30,1.7,1.7,1.7,1.7,80000
2013-09-27 00:00:00+05:30,1.6,1.6,1.6,1.6,80000
2013-10-23 00:00:00+05:30,1.55,1.55,1.55,1.55,80000
2013-11-18 00:00:00+05:30,1.45,1.45,1.45,1.45,80000
2013-11-20 00:00:00+05:30,1.4,1.4,1.4,1.4,80000
2014-01-09 00:00:00+05:30,1.35,1.35,1.35,1.35,80000
2014-03-10 00:00:00+05:30,1.25,1.25,1.25,1.25,80000
2014-03-21 00:00:00+05:30,1.2,1.2,1.2,1.2,80000
2014-03-24 00:00:00+05:30,1.15,1.15,1.15,1.15,80000
2014-03-28 00:00:00+05:30,1.1,1.1,1.1,1.1,80000
2014-05-09 00:00:00+05:30,1.05,1.05,1.05,1.05,80000
2014-05-12 00:00:00+05:30,1.0,1.0,1.0,1.0,240000
2014-05-13 00:00:00+05:30,0.95,0.95,0.95,0.95,80000
2014-05-15 00:00:00+05:30,0.9,0.9,0.9,0.9,80000
2014-05-16 00:00:00+05:30,0.85,0.85,0.85,0.85,80000
2014-05-19 00:00:00+05:30,0.8,0.8,0.8,0.8,80000
2014-05-20 00:00:00+05:30,0.75,0.75,0.75,0.75,80000
2014-05-21 00:00:00+05:30,0.75,0.75,0.75,0.75,160000
2014-05-23 00:00:00+05:30,0.75,0.75,0.75,0.75,80000
2014-06-04 00:00:00+05:30,0.8,0.8,0.8,0.8,160000
2014-07-18 00:00:00+05:30,0.85,0.85,0.85,0.85,80000
2014-08-27 00:00:00+05:30,0.9,0.9,0.9,0.9,80000
2014-08-28 00:00:00+05:30,0.95,0.95,0.95,0.95,80000
2014-09-10 00:00:00+05:30,1.0,1.0,1.0,1.0,80000
2014-09-11 00:00:00+05:30,1.05,1.05,1.05,1.05,80000
2014-09-12 00:00:00+05:30,1.1,1.1,1.1,1.1,80000
2014-11-17 00:00:00+05:30,1.15,1.15,1.15,1.15,80000
2014-11-28 00:00:00+05:30,1.2,1.2,1.2,1.2,80000
2014-12-01 00:00:00+05:30,1.15,1.15,1.15,1.15,80000
2014-12-29 00:00:00+05:30,1.1,1.1,1.1,1.1,80000
2014-12-31 00:00:00+05:30,1.05,1.05,1.05,1.05,80000
2015-01-01 00:00:00+05:30,1.0,1.0,1.0,1.0,80000
2015-01-08 00:00:00+05:30,0.95,0.95,0.95,0.95,80000
2015-02-13 00:00:00+05:30,0.9,0.9,0.9,0.9,80000
2015-03-18 00:00:00+05:30,0.8,0.8,0.8,0.8,80000
2015-03-26 00:00:00+05:30,0.75,0.75,0.75,0.75,80000
