date,open,high,low,close,volume
2018-09-26 00:00:00+05:30,2.1,2.1,2.1,2.1,1000
2018-10-05 00:00:00+05:30,1.68,1.68,1.68,1.68,5000
2018-10-08 00:00:00+05:30,2.0,2.0,1.99,2.0,8000
2018-10-09 00:00:00+05:30,2.39,2.4,2.39,2.4,14000
2018-10-10 00:00:00+05:30,2.87,2.88,2.84,2.84,13000
2018-10-11 00:00:00+05:30,3.09,3.12,2.9,3.12,30000
2018-10-12 00:00:00+05:30,3.43,3.43,2.91,3.35,4000
2018-10-15 00:00:00+05:30,3.05,3.05,3.02,3.02,2000
2018-10-19 00:00:00+05:30,3.0,3.3,3.0,3.3,9000
2018-10-23 00:00:00+05:30,2.97,2.97,2.97,2.97,1000
2018-10-24 00:00:00+05:30,2.97,2.97,2.97,2.97,1000
2018-11-13 00:00:00+05:30,2.97,2.97,2.97,2.97,1000
2018-11-27 00:00:00+05:30,2.97,2.97,2.97,2.97,2000
2018-11-28 00:00:00+05:30,2.97,2.97,2.97,2.97,1000
2018-12-04 00:00:00+05:30,3.24,3.24,3.24,3.24,3000
2018-12-11 00:00:00+05:30,2.61,2.9,2.6,2.6,12000
2018-12-21 00:00:00+05:30,2.08,2.13,2.08,2.13,2000
2018-12-26 00:00:00+05:30,2.13,2.13,2.13,2.13,1000
2018-12-31 00:00:00+05:30,1.75,2.5,1.71,2.5,6000
2019-01-01 00:00:00+05:30,2.0,2.74,2.0,2.65,4000
2019-01-02 00:00:00+05:30,2.65,2.65,2.65,2.65,4000
2019-01-04 00:00:00+05:30,2.25,2.25,2.25,2.25,2000
2019-01-07 00:00:00+05:30,2.69,2.69,2.5,2.5,2000
2019-01-09 00:00:00+05:30,2.06,2.06,2.0,2.03,6000
2019-01-10 00:00:00+05:30,2.05,2.4,2.0,2.0,5000
2019-01-15 00:00:00+05:30,1.78,2.3,1.64,2.0,15000
2019-01-16 00:00:00+05:30,2.35,2.36,2.31,2.36,8000
2019-01-25 00:00:00+05:30,2.8,2.82,2.8,2.81,6000
2019-01-28 00:00:00+05:30,2.5,2.5,2.3,2.3,5000
2019-02-01 00:00:00+05:30,2.01,2.01,2.01,2.01,3000
2019-02-28 00:00:00+05:30,2.0,2.0,2.0,2.0,5000
2019-03-29 00:00:00+05:30,1.61,2.0,1.61,1.7,6000
2019-04-01 00:00:00+05:30,1.45,1.45,1.37,1.37,5000
2019-04-02 00:00:00+05:30,1.5,1.5,1.5,1.5,1000
2019-04-11 00:00:00+05:30,1.36,1.49,1.35,1.49,7000
2019-05-10 00:00:00+05:30,1.62,1.62,1.62,1.62,1000
2019-05-20 00:00:00+05:30,1.46,1.46,1.46,1.46,4000
2019-05-21 00:00:00+05:30,1.32,1.32,1.32,1.32,2000
2019-05-23 00:00:00+05:30,1.19,1.45,1.19,1.45,2000
2019-05-24 00:00:00+05:30,1.57,1.58,1.35,1.35,4000
2019-06-10 00:00:00+05:30,1.2,1.2,1.2,1.2,1000
2019-06-18 00:00:00+05:30,1.2,1.2,1.2,1.2,1000
2019-06-20 00:00:00+05:30,1.05,1.05,1.05,1.05,1000
2019-06-25 00:00:00+05:30,1.06,1.06,1.06,1.06,1000
2019-07-02 00:00:00+05:30,1.06,1.06,1.06,1.06,1000
2019-07-09 00:00:00+05:30,0.9,0.9,0.85,0.87,3000
2019-07-11 00:00:00+05:30,0.72,1.04,0.7,1.03,14000
2019-07-16 00:00:00+05:30,0.84,0.84,0.84,0.84,1000
2019-07-24 00:00:00+05:30,1.0,1.0,1.0,1.0,2000
2019-07-25 00:00:00+05:30,1.2,1.2,1.0,1.2,6000
2019-07-26 00:00:00+05:30,1.32,1.32,1.32,1.32,6000
2019-07-29 00:00:00+05:30,1.44,1.45,1.44,1.45,3000
2019-07-30 00:00:00+05:30,1.53,1.58,1.53,1.58,2000
2019-07-31 00:00:00+05:30,1.63,1.63,1.63,1.63,1000
2019-08-01 00:00:00+05:30,1.68,1.69,1.68,1.69,2000
2019-08-02 00:00:00+05:30,1.72,1.72,1.72,1.72,1000
2019-08-05 00:00:00+05:30,1.75,1.75,1.75,1.75,1000
2019-08-06 00:00:00+05:30,1.67,1.8,1.67,1.8,2000
2019-08-14 00:00:00+05:30,1.88,1.88,1.88,1.88,1000
2019-08-20 00:00:00+05:30,1.94,1.94,1.79,1.79,2000
2019-08-23 00:00:00+05:30,1.84,1.84,1.84,1.84,2000
2019-09-05 00:00:00+05:30,1.75,1.75,1.75,1.75,1000
2019-09-09 00:00:00+05:30,1.82,1.82,1.82,1.82,1000
2019-09-11 00:00:00+05:30,1.73,1.73,1.73,1.73,1000
2019-09-23 00:00:00+05:30,1.78,1.78,1.78,1.78,1000
2019-10-09 00:00:00+05:30,1.92,1.92,1.92,1.92,1000
2019-10-11 00:00:00+05:30,1.73,1.73,1.73,1.73,1000
2020-01-09 00:00:00+05:30,2.0,2.07,2.0,2.07,21000
2020-01-13 00:00:00+05:30,1.66,1.66,1.66,1.66,3000
2020-01-15 00:00:00+05:30,1.33,1.33,1.33,1.33,1000
2020-01-16 00:00:00+05:30,1.59,1.59,1.07,1.59,20000
2020-01-17 00:00:00+05:30,1.9,1.9,1.4,1.42,7000
2020-01-20 00:00:00+05:30,1.28,1.39,1.28,1.39,8000
2020-01-24 00:00:00+05:30,1.26,1.26,1.26,1.26,3000
2020-02-03 00:00:00+05:30,1.15,1.15,1.15,1.15,1000
2020-02-04 00:00:00+05:30,1.26,1.26,1.26,1.26,20000
2020-02-06 00:00:00+05:30,1.02,1.02,1.01,1.01,18000
2020-02-07 00:00:00+05:30,0.81,1.09,0.81,0.9,3000
2020-02-10 00:00:00+05:30,0.98,0.99,0.98,0.99,4000
2020-02-24 00:00:00+05:30,0.99,0.99,0.99,0.99,2000
2020-04-07 00:00:00+05:30,0.99,0.99,0.99,0.99,4000
2020-04-20 00:00:00+05:30,0.8,1.08,0.8,1.08,2000
2020-04-28 00:00:00+05:30,0.87,1.25,0.87,1.02,18000
2020-04-30 00:00:00+05:30,1.05,1.05,1.05,1.05,1000
2020-05-05 00:00:00+05:30,0.84,1.05,0.84,1.05,4000
2020-05-19 00:00:00+05:30,0.84,1.04,0.84,1.04,2000
2020-05-21 00:00:00+05:30,1.23,1.23,0.92,1.05,4000
2020-05-22 00:00:00+05:30,0.91,1.19,0.84,1.09,7000
2020-05-28 00:00:00+05:30,0.9,0.91,0.9,0.91,2000
2020-05-29 00:00:00+05:30,0.9,0.9,0.9,0.9,7000
2020-06-05 00:00:00+05:30,1.08,1.08,1.08,1.08,1000
2020-06-08 00:00:00+05:30,1.2,1.29,1.2,1.2,14000
2020-06-11 00:00:00+05:30,0.98,0.98,0.96,0.97,8000
2020-06-12 00:00:00+05:30,1.16,1.16,1.16,1.16,4000
2020-06-15 00:00:00+05:30,1.16,1.39,1.16,1.39,10000
2020-06-16 00:00:00+05:30,1.66,1.66,1.66,1.66,4000
2020-06-17 00:00:00+05:30,1.99,1.99,1.99,1.99,23000
2020-06-18 00:00:00+05:30,2.18,2.18,2.18,2.18,7000
2020-06-19 00:00:00+05:30,2.39,2.39,2.39,2.39,8000
2020-06-22 00:00:00+05:30,2.62,2.62,2.62,2.62,3000
2020-06-23 00:00:00+05:30,2.75,2.75,2.75,2.75,9000
2020-06-24 00:00:00+05:30,2.8,2.88,2.8,2.88,5000
2020-06-25 00:00:00+05:30,3.02,3.02,2.88,3.02,18000
2020-06-26 00:00:00+05:30,3.17,3.17,3.17,3.17,7000
2020-06-29 00:00:00+05:30,3.32,3.32,3.32,3.32,13000
2020-06-30 00:00:00+05:30,3.32,3.48,3.32,3.48,18000
2020-07-01 00:00:00+05:30,3.65,3.65,3.65,3.65,2000
2020-07-02 00:00:00+05:30,3.65,3.65,3.58,3.58,8000
2020-07-07 00:00:00+05:30,3.51,3.51,3.51,3.51,1000
2020-07-16 00:00:00+05:30,3.34,3.34,3.34,3.34,1000
2020-08-12 00:00:00+05:30,3.18,3.18,3.18,3.18,1000
2020-11-25 00:00:00+05:30,3.03,3.03,3.03,3.03,1000
2020-11-26 00:00:00+05:30,2.88,2.88,2.88,2.88,1000
2020-12-02 00:00:00+05:30,2.74,2.74,2.74,2.74,1000
2020-12-03 00:00:00+05:30,2.61,2.61,2.61,2.61,1000
2020-12-04 00:00:00+05:30,2.48,2.48,2.48,2.48,1000
2020-12-08 00:00:00+05:30,2.36,2.36,2.36,2.36,1000
2020-12-09 00:00:00+05:30,2.25,2.25,2.25,2.25,1000
2020-12-15 00:00:00+05:30,2.14,2.14,2.14,2.14,1000
2020-12-16 00:00:00+05:30,2.04,2.04,2.04,2.04,2000
2020-12-17 00:00:00+05:30,1.94,1.94,1.94,1.94,1000
2020-12-18 00:00:00+05:30,1.85,1.85,1.85,1.85,6000
2020-12-22 00:00:00+05:30,1.76,1.76,1.76,1.76,1000
2020-12-23 00:00:00+05:30,1.68,1.68,1.68,1.68,1000
2020-12-24 00:00:00+05:30,1.6,1.6,1.6,1.6,1000
2020-12-28 00:00:00+05:30,1.52,1.52,1.52,1.52,2000
2020-12-29 00:00:00+05:30,1.45,1.45,1.45,1.45,1000
2020-12-30 00:00:00+05:30,1.38,1.38,1.38,1.38,4000
2020-12-31 00:00:00+05:30,1.32,1.32,1.32,1.32,1000
2021-01-01 00:00:00+05:30,1.26,1.26,1.26,1.26,8000
2021-01-04 00:00:00+05:30,1.26,1.26,1.26,1.26,4000
2021-01-05 00:00:00+05:30,1.24,1.24,1.24,1.24,6000
2021-01-06 00:00:00+05:30,1.22,1.26,1.22,1.26,4000
2021-01-08 00:00:00+05:30,1.24,1.24,1.24,1.24,14000
2021-01-11 00:00:00+05:30,1.24,1.24,1.22,1.22,8000
2021-01-13 00:00:00+05:30,1.2,1.2,1.2,1.2,1000
2021-01-14 00:00:00+05:30,1.2,1.2,1.2,1.2,1000
2021-01-15 00:00:00+05:30,1.2,1.2,1.19,1.19,4000
2021-01-18 00:00:00+05:30,1.17,1.2,1.17,1.2,8000
2021-01-20 00:00:00+05:30,1.2,1.2,1.2,1.2,1000
2021-01-21 00:00:00+05:30,1.22,1.22,1.22,1.22,3000
2021-01-27 00:00:00+05:30,1.2,1.24,1.2,1.24,8000
2021-02-05 00:00:00+05:30,1.26,1.26,1.26,1.26,4000
2021-02-09 00:00:00+05:30,1.28,1.28,1.24,1.28,4000
2021-02-19 00:00:00+05:30,1.28,1.3,1.28,1.3,4000
2021-02-22 00:00:00+05:30,1.3,1.32,1.3,1.32,2000
2021-03-02 00:00:00+05:30,1.32,1.34,1.32,1.34,9000
2021-03-17 00:00:00+05:30,1.34,1.34,1.34,1.34,1000
