date,open,high,low,close,volume
2021-03-19 00:00:00+05:30,4551.0,4655.0,4511.0,4586.69,358
2021-03-22 00:00:00+05:30,4649.0,4650.0,4567.0,4580.1,366
2021-03-23 00:00:00+05:30,4599.0,4599.0,4540.0,4562.19,280
2021-03-24 00:00:00+05:30,4551.0,4645.0,4515.0,4545.77,667
2021-03-25 00:00:00+05:30,4650.0,4650.0,4500.0,4556.8,873
2021-03-26 00:00:00+05:30,4556.8,4579.0,4534.0,4549.92,70
2021-03-30 00:00:00+05:30,4545.0,4650.0,4536.0,4545.95,272
2021-03-31 00:00:00+05:30,4540.0,4572.0,4517.0,4538.68,66
2021-04-01 00:00:00+05:30,4542.6,4610.0,4542.6,4563.15,17
2021-04-05 00:00:00+05:30,4769.0,4769.0,4574.0,4585.19,228
2021-04-06 00:00:00+05:30,4585.0,4620.0,4585.0,4604.85,316
2021-04-07 00:00:00+05:30,4555.11,4615.0,4555.06,4612.0,320
2021-04-08 00:00:00+05:30,4620.0,4635.0,4615.15,4635.0,92
2021-04-09 00:00:00+05:30,4645.0,4670.0,4640.0,4657.5,385
2021-04-12 00:00:00+05:30,4657.5,4696.0,4595.0,4683.82,450
2021-04-13 00:00:00+05:30,4695.0,4697.0,4655.05,4679.99,159
2021-04-15 00:00:00+05:30,4650.0,4718.0,4650.0,4685.57,369
2021-04-16 00:00:00+05:30,4760.0,4760.0,4702.1,4705.01,260
2021-04-19 00:00:00+05:30,4708.0,4745.0,4708.0,4739.0,485
2021-04-20 00:00:00+05:30,4739.0,4785.0,4705.05,4744.65,572
2021-04-22 00:00:00+05:30,4745.0,4784.0,4745.0,4782.0,204
2021-04-23 00:00:00+05:30,4727.18,4783.0,4727.18,4750.0,90
2021-04-26 00:00:00+05:30,4799.0,4799.0,4731.11,4770.0,93
2021-04-27 00:00:00+05:30,4747.0,4795.0,4731.0,4755.0,179
2021-04-28 00:00:00+05:30,4769.0,4820.0,4731.0,4735.0,54
2021-04-29 00:00:00+05:30,4747.0,4760.0,4730.0,4745.46,82
2021-04-30 00:00:00+05:30,4764.0,4764.0,4701.0,4712.0,72
2021-05-03 00:00:00+05:30,4743.95,4743.95,4708.0,4715.05,58
2021-05-04 00:00:00+05:30,4720.0,4747.0,4707.0,4710.38,231
2021-05-05 00:00:00+05:30,4701.05,4740.0,4701.05,4729.0,90
2021-05-06 00:00:00+05:30,4710.05,4734.0,4683.0,4714.0,245
2021-05-07 00:00:00+05:30,4757.5,4760.0,4739.0,4741.55,95
2021-05-10 00:00:00+05:30,4740.0,4775.0,4731.0,4748.36,468
2021-05-11 00:00:00+05:30,4745.05,4780.0,4745.0,4768.0,370
2021-05-12 00:00:00+05:30,4745.05,4785.0,4741.0,4779.32,434
2021-05-14 00:00:00+05:30,4783.9,4800.0,4665.0,4784.01,720
2021-05-17 00:00:00+05:30,4800.0,4800.0,4747.05,4758.09,197
2021-05-18 00:00:00+05:30,4788.0,4788.0,4750.0,4750.0,162
2021-05-19 00:00:00+05:30,4739.05,4765.0,4739.05,4764.0,94
2021-05-20 00:00:00+05:30,4764.0,4840.0,4725.0,4746.0,134
2021-05-21 00:00:00+05:30,4746.0,4777.0,4736.0,4746.01,211
2021-05-24 00:00:00+05:30,4777.0,4778.99,4760.0,4770.0,85
2021-05-25 00:00:00+05:30,4725.0,4780.0,4725.0,4759.31,226
2021-05-26 00:00:00+05:30,4797.95,4805.0,4775.0,4802.26,289
2021-05-27 00:00:00+05:30,4791.05,4791.05,4762.0,4776.15,148
2021-05-28 00:00:00+05:30,4777.0,4785.0,4756.1,4784.88,14
2021-05-31 00:00:00+05:30,4751.0,4820.0,4751.0,4796.67,246
2021-06-01 00:00:00+05:30,4800.0,4816.0,4781.1,4802.39,250
2021-06-02 00:00:00+05:30,4800.0,4813.0,4800.0,4811.9,66
2021-06-03 00:00:00+05:30,4813.0,4813.0,4801.11,4803.0,30
2021-06-04 00:00:00+05:30,4799.99,4806.0,4788.0,4790.1,161
2021-06-07 00:00:00+05:30,4800.0,4813.95,4774.3,4781.0,31
2021-06-08 00:00:00+05:30,4820.0,4820.0,4765.1,4773.93,16
2021-06-09 00:00:00+05:30,4780.0,4781.0,4761.0,4765.1,55
2021-06-10 00:00:00+05:30,4779.0,4779.0,4756.0,4761.0,211
2021-06-11 00:00:00+05:30,4753.0,4765.0,4753.0,4765.0,71
2021-06-14 00:00:00+05:30,4745.0,4765.0,4730.0,4739.0,189
2021-06-15 00:00:00+05:30,4770.0,4770.0,4739.0,4759.94,41
2021-06-16 00:00:00+05:30,4740.0,4740.0,4738.0,4738.83,43
2021-06-17 00:00:00+05:30,4725.0,4754.95,4675.05,4720.0,40
2021-06-18 00:00:00+05:30,4702.0,4710.0,4680.05,4700.0,78
2021-06-21 00:00:00+05:30,4710.0,4710.0,4699.99,4710.0,233
2021-06-22 00:00:00+05:30,4749.9,4749.9,4691.1,4715.01,80
2021-06-23 00:00:00+05:30,4715.0,4799.0,4705.15,4721.49,87
2021-06-24 00:00:00+05:30,4695.0,4695.0,4695.0,4695.0,1
2021-06-25 00:00:00+05:30,4703.0,4740.0,4690.21,4737.48,17
2021-06-28 00:00:00+05:30,4740.0,4741.0,4670.1,4716.67,241
2021-06-29 00:00:00+05:30,4705.0,4716.0,4690.1,4701.62,156
2021-06-30 00:00:00+05:30,4701.0,4719.95,4690.0,4700.15,43
2021-07-01 00:00:00+05:30,4700.0,4710.0,4690.0,4700.0,121
2021-07-05 00:00:00+05:30,4701.0,4730.0,4701.0,4703.3,79
2021-07-06 00:00:00+05:30,4704.0,4722.0,4704.0,4720.0,56
2021-07-07 00:00:00+05:30,4748.0,4748.0,4702.0,4721.36,139
2021-07-08 00:00:00+05:30,4702.0,4739.95,4701.0,4704.01,116
2021-07-09 00:00:00+05:30,4719.95,4719.95,4691.0,4691.0,22
2021-07-12 00:00:00+05:30,4727.0,4727.0,4705.0,4705.0,51
2021-07-13 00:00:00+05:30,4695.05,4729.0,4695.05,4729.0,85
2021-07-14 00:00:00+05:30,4691.0,4725.5,4691.0,4710.93,93
2021-07-15 00:00:00+05:30,4709.0,4714.0,4700.0,4714.0,66
2021-07-16 00:00:00+05:30,4699.0,4738.0,4699.0,4713.05,212
2021-07-19 00:00:00+05:30,4701.0,4725.0,4700.0,4700.0,106
2021-07-20 00:00:00+05:30,4700.0,4713.1,4700.0,4713.0,28
2021-07-22 00:00:00+05:30,4713.0,4734.95,4670.1,4702.01,119
2021-07-23 00:00:00+05:30,4702.01,4702.01,4693.0,4700.0,9
2021-07-26 00:00:00+05:30,4739.0,4739.0,4701.05,4704.0,14
2021-07-27 00:00:00+05:30,4700.0,4730.0,4700.0,4717.99,90
2021-07-28 00:00:00+05:30,4710.0,4719.0,4682.0,4695.44,134
2021-07-29 00:00:00+05:30,4691.15,4718.95,4691.13,4703.63,60
2021-07-30 00:00:00+05:30,4705.0,4710.9,4705.0,4710.9,17
2021-08-02 00:00:00+05:30,4710.0,4730.0,4701.0,4722.34,195
2021-08-03 00:00:00+05:30,4729.0,4729.0,4695.0,4702.89,880
2021-08-04 00:00:00+05:30,4729.95,4735.0,4707.2,4727.0,72
2021-08-05 00:00:00+05:30,4693.0,4720.0,4691.0,4706.0,94
2021-08-06 00:00:00+05:30,4694.0,4694.0,4694.0,4694.0,1
2021-08-09 00:00:00+05:30,4670.0,4698.0,4665.1,4675.0,112
2021-08-10 00:00:00+05:30,4675.0,4690.95,4656.0,4656.0,69
2021-08-11 00:00:00+05:30,4669.0,4674.95,4660.0,4665.0,89
2021-08-12 00:00:00+05:30,4670.0,4680.0,4663.01,4676.79,300
2021-08-13 00:00:00+05:30,4680.07,4691.0,4670.0,4672.02,106
2021-08-16 00:00:00+05:30,4685.12,4703.85,4685.12,4703.85,8
2021-08-17 00:00:00+05:30,4690.01,4715.0,4687.05,4714.86,39
2021-08-18 00:00:00+05:30,4730.0,4730.0,4705.1,4705.1,30
2021-08-20 00:00:00+05:30,4705.0,4705.0,4690.05,4690.37,32
2021-08-23 00:00:00+05:30,4700.1,4701.0,4689.0,4692.01,43
2021-08-24 00:00:00+05:30,4695.0,4699.01,4695.0,4698.0,28
2021-08-25 00:00:00+05:30,4704.0,4718.95,4691.0,4691.0,89
2021-08-26 00:00:00+05:30,4700.0,4700.0,4694.0,4694.0,27
2021-08-27 00:00:00+05:30,4694.0,4729.0,4690.01,4714.57,77
