date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,405.0,420.0,400.0,407.4,1751
2008-01-02 00:00:00+05:30,425.0,427.75,393.2,404.1,1960
2008-01-03 00:00:00+05:30,420.0,424.0,401.05,422.65,1050
2008-01-04 00:00:00+05:30,422.0,443.75,422.0,443.75,1017
2008-01-07 00:00:00+05:30,450.0,460.0,422.5,433.9,1974
2008-01-08 00:00:00+05:30,455.0,455.0,412.25,412.7,897
2008-01-09 00:00:00+05:30,427.9,427.9,393.0,395.9,961
2008-01-10 00:00:00+05:30,409.8,409.8,378.15,380.75,840
2008-01-11 00:00:00+05:30,398.95,398.95,363.0,366.05,504
2008-01-14 00:00:00+05:30,380.0,384.0,360.0,384.0,667
2008-01-15 00:00:00+05:30,403.0,403.0,390.0,402.8,180
2008-01-16 00:00:00+05:30,383.7,422.75,382.7,410.65,958
2008-01-17 00:00:00+05:30,391.2,409.0,390.15,392.95,575
2008-01-18 00:00:00+05:30,411.0,411.0,375.05,383.7,727
2008-01-21 00:00:00+05:30,401.95,402.0,364.55,365.0,781
2008-01-22 00:00:00+05:30,346.8,346.8,346.8,346.8,100
2008-01-23 00:00:00+05:30,329.5,360.0,329.5,329.5,497
2008-01-24 00:00:00+05:30,344.9,344.9,313.05,333.0,148
2008-01-25 00:00:00+05:30,345.0,349.6,316.39,348.7,1042
2008-01-28 00:00:00+05:30,365.8,366.1,332.0,363.95,567
2008-01-29 00:00:00+05:30,350.05,379.6,346.1,356.15,550
2008-01-30 00:00:00+05:30,350.0,367.0,340.1,360.9,288
2008-01-31 00:00:00+05:30,365.0,365.0,342.9,348.0,389
2008-02-01 00:00:00+05:30,342.0,345.0,330.65,339.55,262
2008-02-04 00:00:00+05:30,349.95,353.5,340.0,349.95,313
2008-02-05 00:00:00+05:30,363.0,363.0,338.0,345.0,105
2008-02-06 00:00:00+05:30,353.95,353.95,329.9,344.0,279
2008-02-07 00:00:00+05:30,348.75,348.75,328.0,329.35,148
2008-02-08 00:00:00+05:30,312.89,329.0,312.89,315.2,201
2008-02-11 00:00:00+05:30,330.0,330.0,299.7,300.0,195
2008-02-12 00:00:00+05:30,315.0,315.0,285.2,285.8,91
2008-02-13 00:00:00+05:30,289.5,289.5,271.55,271.55,145
2008-02-14 00:00:00+05:30,265.0,271.0,258.0,265.0,296
2008-02-15 00:00:00+05:30,277.5,277.95,270.0,276.25,1236
2008-02-18 00:00:00+05:30,270.0,290.0,270.0,290.0,992
2008-02-19 00:00:00+05:30,301.0,304.5,301.0,304.5,538
2008-02-20 00:00:00+05:30,318.89,318.89,291.0,291.0,284
2008-02-21 00:00:00+05:30,300.0,302.0,285.1,291.14,160
2008-02-22 00:00:00+05:30,280.0,280.0,278.1,279.05,68
2008-02-25 00:00:00+05:30,270.0,275.0,265.1,273.25,326
2008-02-26 00:00:00+05:30,262.0,286.89,260.2,286.89,311
2008-02-27 00:00:00+05:30,286.89,301.2,280.1,289.3,148
2008-02-28 00:00:00+05:30,303.75,303.75,285.0,288.0,291
2008-02-29 00:00:00+05:30,280.05,301.64,280.05,290.0,195
2008-03-03 00:00:00+05:30,299.0,299.0,275.55,275.95,108
2008-03-04 00:00:00+05:30,263.05,279.95,262.2,263.5,330
2008-03-05 00:00:00+05:30,260.0,264.75,250.35,250.35,210
2008-03-07 00:00:00+05:30,237.85,237.85,237.85,237.85,20
