date,open,high,low,close,volume
2008-03-04 00:00:00+05:30,12.5,14.0,12.3,13.45,1785
2008-03-05 00:00:00+05:30,15.95,15.95,11.65,12.5,1472
2008-03-07 00:00:00+05:30,14.5,14.5,10.4,11.1,3378
2008-03-10 00:00:00+05:30,10.8,12.35,10.5,11.5,5181
2008-03-11 00:00:00+05:30,11.65,13.4,11.6,12.1,3157
2008-03-12 00:00:00+05:30,11.0,13.8,10.0,11.2,548
2008-03-13 00:00:00+05:30,12.95,12.95,10.7,11.1,1884
2008-03-14 00:00:00+05:30,12.95,12.95,10.4,11.85,409
2008-03-17 00:00:00+05:30,11.6,11.6,11.6,11.6,1554
2008-03-18 00:00:00+05:30,11.6,13.75,9.9,10.7,3468
2008-03-19 00:00:00+05:30,11.9,11.9,11.9,11.9,1554
2008-03-24 00:00:00+05:30,10.0,11.5,10.0,11.2,1080
2008-03-25 00:00:00+05:30,10.6,12.8,10.5,11.65,9549
2008-03-26 00:00:00+05:30,10.5,11.25,10.5,10.6,1166
2008-03-27 00:00:00+05:30,11.2,11.25,10.6,10.95,513
2008-03-28 00:00:00+05:30,10.6,12.1,10.6,11.65,117
2008-03-31 00:00:00+05:30,11.85,11.85,11.0,11.4,700
2008-04-02 00:00:00+05:30,11.7,11.7,9.25,10.85,1874
2008-04-03 00:00:00+05:30,10.35,12.0,10.35,11.9,738
2008-04-04 00:00:00+05:30,11.85,11.85,10.6,11.7,163
2008-04-07 00:00:00+05:30,12.95,12.95,11.0,11.4,1101
2008-04-08 00:00:00+05:30,11.6,12.85,10.4,11.4,3540
2008-04-09 00:00:00+05:30,12.2,12.85,11.25,11.85,2450
2008-04-10 00:00:00+05:30,10.4,12.35,10.4,11.85,6606
2008-04-11 00:00:00+05:30,11.4,12.35,11.3,12.3,1720
2008-04-15 00:00:00+05:30,12.2,12.2,12.2,12.2,575
2008-04-16 00:00:00+05:30,11.75,12.2,11.75,12.2,311
2008-04-17 00:00:00+05:30,14.45,14.45,11.75,12.45,1336
2008-04-21 00:00:00+05:30,12.8,14.1,11.7,12.25,2266
2008-04-22 00:00:00+05:30,13.4,13.4,12.15,12.8,157
2008-04-23 00:00:00+05:30,13.2,13.2,11.85,12.3,932
2008-04-24 00:00:00+05:30,12.45,13.4,12.0,13.05,4972
2008-04-25 00:00:00+05:30,12.55,13.8,12.55,13.1,3145
2008-04-28 00:00:00+05:30,12.35,13.15,12.35,12.85,343
2008-04-29 00:00:00+05:30,12.85,12.85,12.0,12.75,3208
2008-04-30 00:00:00+05:30,12.75,13.0,12.4,12.85,5015
2008-05-02 00:00:00+05:30,12.8,14.7,12.75,12.75,1769
2008-05-05 00:00:00+05:30,11.65,14.15,11.6,12.55,4656
2008-05-06 00:00:00+05:30,12.05,12.05,12.05,12.05,31
2008-05-07 00:00:00+05:30,12.05,13.3,11.65,12.85,4046
2008-05-08 00:00:00+05:30,12.55,12.55,12.55,12.55,451
2008-05-09 00:00:00+05:30,12.25,12.25,11.65,12.05,2253
2008-05-12 00:00:00+05:30,11.25,12.25,11.25,11.5,932
2008-05-13 00:00:00+05:30,10.95,12.2,10.95,11.25,716
2008-05-14 00:00:00+05:30,10.95,12.4,10.95,12.4,938
2008-05-15 00:00:00+05:30,11.6,13.05,11.6,13.05,160
2008-05-16 00:00:00+05:30,13.2,14.1,12.05,12.05,1670
2008-05-20 00:00:00+05:30,12.3,12.3,11.6,11.85,5128
2008-05-21 00:00:00+05:30,12.95,12.95,11.2,11.6,6182
2008-05-22 00:00:00+05:30,10.95,11.25,10.95,11.2,3500
2008-05-23 00:00:00+05:30,12.25,12.25,11.0,11.85,1101
2008-05-26 00:00:00+05:30,11.5,11.5,10.8,10.8,793
2008-05-27 00:00:00+05:30,10.95,11.05,10.35,10.85,2033
2008-05-28 00:00:00+05:30,10.85,10.9,10.3,10.35,1160
2008-05-29 00:00:00+05:30,9.95,10.8,9.95,10.7,2344
2008-05-30 00:00:00+05:30,10.8,10.8,10.2,10.2,1398
2008-06-03 00:00:00+05:30,9.25,10.0,9.25,9.9,1135
2008-06-04 00:00:00+05:30,9.65,10.55,9.25,9.45,2076
2008-06-05 00:00:00+05:30,9.15,9.15,9.15,9.15,155
2008-06-06 00:00:00+05:30,9.05,9.05,9.05,9.05,147
2008-06-10 00:00:00+05:30,8.35,9.9,8.35,9.55,510
2008-06-13 00:00:00+05:30,8.75,9.0,8.75,9.0,466
2008-06-16 00:00:00+05:30,9.65,9.9,9.65,9.75,1173
2008-06-17 00:00:00+05:30,10.65,10.65,9.7,9.7,311
2008-06-18 00:00:00+05:30,9.0,10.55,9.0,10.3,42
2008-06-19 00:00:00+05:30,10.95,10.95,10.2,10.2,86
2008-06-20 00:00:00+05:30,9.25,9.25,9.25,9.25,466
2008-06-23 00:00:00+05:30,8.55,8.55,8.55,8.55,155
2008-06-24 00:00:00+05:30,8.7,8.7,8.7,8.7,78
2008-06-26 00:00:00+05:30,9.55,9.55,9.4,9.4,2460
2008-07-01 00:00:00+05:30,8.55,8.55,8.55,8.55,777
2008-07-02 00:00:00+05:30,7.7,7.7,7.7,7.7,155
2008-07-03 00:00:00+05:30,7.2,7.3,7.2,7.3,777
2008-07-04 00:00:00+05:30,7.3,7.3,7.3,7.3,155
2008-07-09 00:00:00+05:30,7.3,7.3,7.3,7.3,155
2008-07-11 00:00:00+05:30,7.15,7.15,7.15,7.15,172
2008-07-14 00:00:00+05:30,7.5,7.5,6.9,6.9,312
2008-07-15 00:00:00+05:30,7.25,7.25,7.25,7.25,78
2008-07-18 00:00:00+05:30,7.6,7.6,7.4,7.4,124
2008-07-23 00:00:00+05:30,7.7,7.75,7.7,7.75,7931
2008-07-24 00:00:00+05:30,7.4,7.4,7.4,7.4,155
2008-07-25 00:00:00+05:30,7.5,7.5,7.5,7.5,155
2008-07-30 00:00:00+05:30,7.85,7.85,7.85,7.85,311
2008-07-31 00:00:00+05:30,8.2,8.2,8.2,8.2,78
2008-08-04 00:00:00+05:30,8.6,8.65,8.6,8.6,986
2008-08-05 00:00:00+05:30,8.85,8.95,8.85,8.95,3031
2008-08-06 00:00:00+05:30,9.0,9.1,8.85,8.85,2020
2008-08-07 00:00:00+05:30,9.25,9.25,9.25,9.25,155
2008-08-08 00:00:00+05:30,9.4,9.6,9.4,9.6,513
2008-08-11 00:00:00+05:30,9.15,10.0,9.15,9.15,1764
2008-08-13 00:00:00+05:30,9.0,9.0,9.0,9.0,311
2008-08-14 00:00:00+05:30,8.7,9.0,8.7,9.0,311
2008-08-19 00:00:00+05:30,8.7,9.15,8.7,9.15,544
2008-08-20 00:00:00+05:30,9.25,9.35,8.9,8.95,808
2008-08-21 00:00:00+05:30,8.7,8.7,8.55,8.55,234
2008-08-22 00:00:00+05:30,8.95,8.95,8.95,8.95,155
2008-09-01 00:00:00+05:30,8.75,8.75,8.55,8.55,2169
2008-09-04 00:00:00+05:30,8.8,8.95,8.8,8.95,1982
2008-09-08 00:00:00+05:30,8.55,8.55,8.55,8.55,300
2008-09-09 00:00:00+05:30,8.55,8.55,8.55,8.55,1
2008-09-10 00:00:00+05:30,8.55,8.55,8.55,8.55,1864
2008-09-11 00:00:00+05:30,8.95,8.95,8.95,8.95,544
2008-09-12 00:00:00+05:30,8.95,9.15,8.95,9.15,459
2008-09-16 00:00:00+05:30,9.55,9.55,8.75,8.75,134
2008-09-19 00:00:00+05:30,8.3,8.3,8.3,8.3,78
2008-09-23 00:00:00+05:30,7.9,7.9,7.9,7.9,1539
2008-09-24 00:00:00+05:30,7.9,7.9,7.9,7.9,1
2008-09-25 00:00:00+05:30,7.9,7.9,7.9,7.9,777
2008-10-01 00:00:00+05:30,7.7,7.7,7.7,7.7,281
2008-10-13 00:00:00+05:30,7.7,7.7,7.7,7.7,466
2008-10-14 00:00:00+05:30,7.8,7.8,7.35,7.4,8700
2008-10-15 00:00:00+05:30,7.7,7.7,7.7,7.7,466
2008-10-16 00:00:00+05:30,8.15,8.15,7.35,7.35,5
2008-10-17 00:00:00+05:30,7.35,7.35,7.35,7.35,856
2008-10-27 00:00:00+05:30,7.7,7.7,7.1,7.1,16
2008-11-04 00:00:00+05:30,6.7,6.7,6.7,6.7,404
2008-11-18 00:00:00+05:30,6.4,6.4,6.4,6.4,155
2008-11-20 00:00:00+05:30,6.05,6.05,6.05,6.05,159
2008-11-21 00:00:00+05:30,5.8,5.8,5.8,5.8,4
2008-11-24 00:00:00+05:30,5.45,5.45,5.45,5.45,833
2008-11-25 00:00:00+05:30,5.75,5.75,5.75,5.75,7
2008-11-26 00:00:00+05:30,6.05,6.05,6.05,6.05,7
2008-12-01 00:00:00+05:30,5.75,6.35,5.75,6.35,1570
2008-12-02 00:00:00+05:30,6.05,6.05,6.05,6.05,142
2008-12-10 00:00:00+05:30,6.1,6.1,6.0,6.0,505
2008-12-11 00:00:00+05:30,5.8,5.8,5.65,5.65,793
2008-12-12 00:00:00+05:30,5.9,5.9,5.9,5.9,80
2008-12-15 00:00:00+05:30,6.2,6.2,6.2,6.2,4661
2008-12-16 00:00:00+05:30,6.5,6.5,6.5,6.5,466
2008-12-23 00:00:00+05:30,6.85,6.85,6.45,6.45,231
2008-12-31 00:00:00+05:30,6.45,6.45,6.45,6.45,465
2009-01-16 00:00:00+05:30,6.1,6.1,6.1,6.1,78
2009-01-19 00:00:00+05:30,5.85,5.85,5.85,5.85,172
2009-01-20 00:00:00+05:30,6.05,6.05,5.85,5.85,39
2009-01-29 00:00:00+05:30,5.55,5.55,5.55,5.55,78
2009-01-30 00:00:00+05:30,5.4,5.4,5.4,5.4,78
2009-02-03 00:00:00+05:30,5.4,5.4,5.4,5.4,186
2009-02-04 00:00:00+05:30,5.15,5.15,5.15,5.15,932
2009-02-11 00:00:00+05:30,5.15,5.15,5.0,5.0,36
2009-02-13 00:00:00+05:30,4.75,4.75,4.75,4.75,39
2009-02-19 00:00:00+05:30,4.5,4.5,4.5,4.5,155
2009-02-25 00:00:00+05:30,4.3,4.3,4.3,4.3,777
2009-03-04 00:00:00+05:30,4.05,4.05,4.05,4.05,621
2009-03-18 00:00:00+05:30,4.1,4.1,4.1,4.1,311
2009-03-24 00:00:00+05:30,4.1,4.1,4.1,4.1,78
2009-03-30 00:00:00+05:30,3.95,3.95,3.95,3.95,155
2009-04-02 00:00:00+05:30,4.0,4.0,4.0,4.0,777
2009-04-06 00:00:00+05:30,3.8,3.8,3.8,3.8,155
2009-04-13 00:00:00+05:30,4.0,4.0,4.0,4.0,621
2009-04-15 00:00:00+05:30,3.8,4.2,3.8,4.2,61
2009-04-17 00:00:00+05:30,4.45,4.45,4.45,4.45,78
2009-04-20 00:00:00+05:30,4.5,4.65,4.25,4.65,871
2009-04-21 00:00:00+05:30,4.85,4.85,4.85,4.85,155
2009-04-22 00:00:00+05:30,5.1,5.1,5.1,5.1,389
2009-04-23 00:00:00+05:30,5.15,5.3,5.15,5.3,870
2009-04-27 00:00:00+05:30,5.6,5.6,5.6,5.6,1554
2009-04-28 00:00:00+05:30,5.85,5.85,5.8,5.85,1061
2009-04-29 00:00:00+05:30,6.05,6.05,5.8,5.8,1181
2009-05-05 00:00:00+05:30,6.05,6.05,6.05,6.05,155
2009-05-06 00:00:00+05:30,6.1,6.1,6.1,6.1,78
2009-05-07 00:00:00+05:30,6.35,6.45,6.0,6.35,11701
2009-05-08 00:00:00+05:30,6.05,6.45,6.05,6.4,2797
2009-05-11 00:00:00+05:30,6.4,6.45,6.1,6.1,2098
2009-05-12 00:00:00+05:30,6.35,6.35,6.35,6.35,1
2009-05-22 00:00:00+05:30,6.6,6.6,6.6,6.6,163
2009-05-25 00:00:00+05:30,6.55,6.9,6.55,6.9,372
2009-05-26 00:00:00+05:30,6.7,6.7,6.6,6.6,1008
2009-05-27 00:00:00+05:30,6.6,6.6,6.3,6.3,337
2009-05-28 00:00:00+05:30,6.45,6.6,6.45,6.6,2058
2009-05-29 00:00:00+05:30,6.9,6.9,6.5,6.9,3729
2009-06-01 00:00:00+05:30,6.6,7.3,6.6,7.3,3884
2009-06-02 00:00:00+05:30,7.1,7.1,7.1,7.1,78
2009-06-03 00:00:00+05:30,7.4,7.45,6.9,7.45,3123
2009-06-04 00:00:00+05:30,7.75,7.8,7.75,7.8,13984
2009-06-05 00:00:00+05:30,8.15,8.15,7.8,7.8,700
2009-06-08 00:00:00+05:30,8.2,8.2,8.2,8.2,155
2009-06-09 00:00:00+05:30,8.35,8.35,7.8,8.3,6215
2009-06-10 00:00:00+05:30,8.05,8.05,7.9,7.9,452
2009-06-11 00:00:00+05:30,7.5,7.5,7.5,7.5,466
2009-06-15 00:00:00+05:30,7.15,7.15,7.15,7.15,1646
2009-06-19 00:00:00+05:30,6.85,6.85,6.85,6.85,155
2009-06-22 00:00:00+05:30,7.15,7.15,7.15,7.15,39
2009-06-26 00:00:00+05:30,6.8,6.8,6.8,6.8,155
2009-07-03 00:00:00+05:30,6.5,6.5,6.5,6.5,155
2009-07-08 00:00:00+05:30,5.85,5.85,5.85,5.85,87
2009-07-09 00:00:00+05:30,5.55,6.1,5.55,5.55,249
2009-07-15 00:00:00+05:30,5.85,5.85,5.85,5.85,155
2009-07-16 00:00:00+05:30,5.8,6.1,5.8,6.1,160
2009-07-21 00:00:00+05:30,6.45,6.45,6.45,6.45,155
2009-07-22 00:00:00+05:30,6.45,6.45,6.45,6.45,777
2009-07-23 00:00:00+05:30,6.55,6.55,6.55,6.55,41
2009-07-24 00:00:00+05:30,6.25,6.25,6.25,6.25,78
2009-07-27 00:00:00+05:30,5.95,5.95,5.95,5.95,1398
2009-07-28 00:00:00+05:30,6.25,6.25,6.25,6.25,155
2009-07-29 00:00:00+05:30,6.0,6.0,5.95,5.95,2369
2009-08-03 00:00:00+05:30,5.8,5.85,5.8,5.85,621
2009-08-04 00:00:00+05:30,6.1,6.1,6.1,6.1,1069
2009-08-05 00:00:00+05:30,5.85,6.4,5.85,5.95,2813
2009-08-06 00:00:00+05:30,6.25,6.3,6.25,6.3,474
2009-08-07 00:00:00+05:30,5.95,6.55,5.95,6.05,118
2009-08-10 00:00:00+05:30,5.85,6.35,5.85,6.35,942
2009-08-12 00:00:00+05:30,6.05,6.05,6.05,6.05,466
2009-08-14 00:00:00+05:30,6.05,6.3,6.05,6.3,528
2009-08-19 00:00:00+05:30,6.05,6.65,6.05,6.65,1073
2009-08-21 00:00:00+05:30,6.3,6.3,6.0,6.0,373
2009-08-31 00:00:00+05:30,6.3,6.3,6.3,6.3,78
2009-09-02 00:00:00+05:30,6.9,6.9,6.9,6.9,372
2009-09-04 00:00:00+05:30,7.65,7.65,6.9,7.1,4478
2009-09-07 00:00:00+05:30,6.75,6.75,6.75,6.75,466
2009-09-09 00:00:00+05:30,7.1,7.1,7.1,7.1,78
2009-09-14 00:00:00+05:30,6.55,7.1,6.55,7.1,1868
2009-09-15 00:00:00+05:30,7.45,7.45,7.25,7.45,327
2009-09-16 00:00:00+05:30,7.7,7.8,7.65,7.8,3301
2009-09-17 00:00:00+05:30,8.15,8.15,7.4,7.5,2023
2009-09-18 00:00:00+05:30,7.15,7.15,7.15,7.15,1
2009-09-22 00:00:00+05:30,7.1,7.15,6.95,6.95,1787
2009-09-25 00:00:00+05:30,7.25,7.3,7.25,7.3,2409
2009-09-29 00:00:00+05:30,7.5,7.5,7.4,7.4,1554
2009-09-30 00:00:00+05:30,7.05,7.1,7.05,7.1,1554
2009-10-01 00:00:00+05:30,7.15,7.45,7.1,7.45,2020
2009-10-06 00:00:00+05:30,7.35,7.4,7.35,7.4,784
2009-10-08 00:00:00+05:30,7.4,7.7,7.4,7.7,411
2009-10-12 00:00:00+05:30,7.4,7.4,7.3,7.4,5792
2009-10-16 00:00:00+05:30,7.8,7.8,7.8,7.8,155
2009-10-20 00:00:00+05:30,8.15,8.15,7.8,7.9,4332
2009-10-21 00:00:00+05:30,8.3,8.3,8.1,8.1,6052
2009-10-22 00:00:00+05:30,7.8,8.5,7.8,8.5,10043
2009-10-23 00:00:00+05:30,8.9,8.9,8.9,8.9,6266
2009-10-26 00:00:00+05:30,8.9,8.9,8.45,8.9,4522
2009-10-27 00:00:00+05:30,8.9,8.9,8.45,8.5,855
2009-10-28 00:00:00+05:30,8.5,8.5,8.05,8.05,2175
2009-10-29 00:00:00+05:30,7.7,7.7,7.7,7.7,638
2009-10-30 00:00:00+05:30,7.7,7.7,7.5,7.5,932
2009-11-03 00:00:00+05:30,7.15,7.9,7.15,7.2,2020
2009-11-04 00:00:00+05:30,6.9,6.9,6.9,6.9,1088
2009-11-05 00:00:00+05:30,7.25,7.25,7.25,7.25,155
2009-11-06 00:00:00+05:30,7.55,7.6,7.55,7.6,1554
2009-11-09 00:00:00+05:30,7.95,7.95,7.95,7.95,700
2009-11-10 00:00:00+05:30,8.35,8.35,8.35,8.35,2373
2009-11-11 00:00:00+05:30,8.75,8.75,8.35,8.4,702
2009-11-12 00:00:00+05:30,8.8,8.8,8.35,8.35,2020
2009-11-13 00:00:00+05:30,8.2,8.2,8.2,8.2,1709
2009-11-16 00:00:00+05:30,8.6,8.6,8.3,8.3,1398
2009-11-17 00:00:00+05:30,7.85,8.55,7.85,8.55,482
2009-11-18 00:00:00+05:30,8.55,8.95,8.55,8.95,1243
2009-11-19 00:00:00+05:30,8.55,8.55,8.55,8.55,155
2009-11-20 00:00:00+05:30,8.7,8.7,8.7,8.7,140
2009-11-23 00:00:00+05:30,8.25,8.35,8.25,8.35,548
2009-11-24 00:00:00+05:30,8.15,8.15,8.15,8.15,621
2009-11-25 00:00:00+05:30,8.15,8.15,8.15,8.15,311
2009-11-26 00:00:00+05:30,7.7,7.7,7.7,7.7,78
2009-11-27 00:00:00+05:30,7.35,7.35,7.35,7.35,4478
2009-12-01 00:00:00+05:30,8.15,8.15,8.15,8.15,793
2009-12-02 00:00:00+05:30,8.55,8.55,8.55,8.55,662
2009-12-03 00:00:00+05:30,8.95,8.95,8.15,8.15,1539
2009-12-04 00:00:00+05:30,7.7,8.55,7.7,8.35,621
2009-12-07 00:00:00+05:30,8.05,8.35,8.05,8.35,2036
2009-12-08 00:00:00+05:30,8.55,8.55,8.55,8.55,621
2009-12-09 00:00:00+05:30,8.15,8.95,8.15,8.75,1447
2009-12-10 00:00:00+05:30,8.35,8.85,8.35,8.85,513
2009-12-11 00:00:00+05:30,8.8,8.8,8.8,8.8,39
2009-12-14 00:00:00+05:30,8.35,8.7,8.35,8.4,2618
2009-12-15 00:00:00+05:30,8.7,8.7,8.35,8.35,1137
2009-12-17 00:00:00+05:30,8.35,8.35,8.35,8.35,58403
2009-12-18 00:00:00+05:30,8.75,8.75,8.45,8.45,327
2009-12-21 00:00:00+05:30,8.75,8.85,8.7,8.75,625
2009-12-22 00:00:00+05:30,8.45,8.45,8.45,8.45,55
2009-12-23 00:00:00+05:30,8.25,8.25,8.25,8.25,20
2009-12-24 00:00:00+05:30,8.65,8.65,8.65,8.65,210
2009-12-29 00:00:00+05:30,9.05,9.1,8.4,9.1,4289
2009-12-30 00:00:00+05:30,8.7,8.7,8.7,8.7,389
2009-12-31 00:00:00+05:30,8.75,8.75,8.7,8.7,544
2010-01-04 00:00:00+05:30,9.15,9.15,8.3,8.75,1999
2010-01-05 00:00:00+05:30,8.95,9.15,8.45,9.1,2782
2010-01-06 00:00:00+05:30,9.0,9.0,8.7,9.0,932
2010-01-07 00:00:00+05:30,8.6,9.0,8.55,8.6,1243
2010-01-08 00:00:00+05:30,8.4,9.0,8.35,9.0,5634
2010-01-11 00:00:00+05:30,9.25,9.3,8.75,8.75,1321
2010-01-12 00:00:00+05:30,9.05,9.1,8.5,8.7,3264
2010-01-13 00:00:00+05:30,8.3,8.7,8.3,8.7,4661
2010-01-15 00:00:00+05:30,8.75,9.0,8.75,8.95,1790
2010-01-18 00:00:00+05:30,8.55,9.4,8.55,9.15,3994
2010-01-19 00:00:00+05:30,9.45,9.6,9.45,9.55,7380
2010-01-20 00:00:00+05:30,9.15,9.25,9.15,9.25,1539
2010-01-21 00:00:00+05:30,8.8,8.8,8.8,8.8,777
2010-01-22 00:00:00+05:30,8.4,8.7,8.35,8.4,1554
2010-01-27 00:00:00+05:30,8.15,8.8,8.15,8.35,563
2010-02-01 00:00:00+05:30,8.35,8.75,8.35,8.75,1045
2010-02-02 00:00:00+05:30,9.15,9.15,8.45,8.7,546
2010-02-04 00:00:00+05:30,9.0,9.0,9.0,9.0,117
2010-02-05 00:00:00+05:30,9.1,9.1,8.7,8.75,2025
2010-02-08 00:00:00+05:30,8.7,8.7,8.7,8.7,466
2010-02-10 00:00:00+05:30,8.35,9.0,8.3,9.0,2585
2010-02-11 00:00:00+05:30,8.75,8.75,8.55,8.7,234
2010-02-15 00:00:00+05:30,8.35,8.35,8.3,8.3,932
2010-02-18 00:00:00+05:30,7.9,8.65,7.9,8.05,6835
2010-02-19 00:00:00+05:30,7.7,8.45,7.65,8.45,5632
2010-02-22 00:00:00+05:30,8.05,8.05,8.05,8.05,3146
2010-02-23 00:00:00+05:30,7.65,8.05,7.65,7.65,5476
2010-02-26 00:00:00+05:30,7.95,8.0,7.95,8.0,932
2010-03-03 00:00:00+05:30,7.65,7.8,7.65,7.8,1398
2010-03-04 00:00:00+05:30,8.15,8.15,8.15,8.15,311
2010-03-05 00:00:00+05:30,7.8,8.55,7.8,8.55,1181
2010-03-08 00:00:00+05:30,8.15,8.95,8.15,8.15,625
2010-03-09 00:00:00+05:30,8.55,8.55,7.75,7.85,466
2010-03-11 00:00:00+05:30,7.65,8.15,7.6,7.75,2214
2010-03-12 00:00:00+05:30,8.15,8.15,7.55,7.65,3125
2010-03-15 00:00:00+05:30,8.05,8.05,7.5,7.55,5642
2010-03-16 00:00:00+05:30,7.9,7.9,7.55,7.55,173
2010-03-17 00:00:00+05:30,7.7,7.7,7.4,7.4,1259
2010-03-19 00:00:00+05:30,7.4,7.4,7.1,7.15,9788
2010-03-22 00:00:00+05:30,7.5,7.5,7.5,7.5,1539
2010-03-23 00:00:00+05:30,7.85,7.9,7.85,7.9,33136
2010-03-25 00:00:00+05:30,8.25,8.25,8.05,8.25,29165
2010-03-26 00:00:00+05:30,7.85,8.05,7.85,7.85,621
2010-03-29 00:00:00+05:30,7.95,8.25,7.8,8.0,93996
2010-03-30 00:00:00+05:30,8.35,8.35,8.05,8.35,1105
2010-03-31 00:00:00+05:30,7.95,7.95,7.95,7.95,39
2010-04-01 00:00:00+05:30,7.7,8.35,7.7,8.35,467
2010-04-05 00:00:00+05:30,8.05,8.35,8.05,8.15,1204
2010-04-06 00:00:00+05:30,8.05,8.05,8.05,8.05,1554
2010-04-07 00:00:00+05:30,8.35,8.4,8.35,8.35,3494
2010-04-09 00:00:00+05:30,8.15,8.15,8.1,8.1,938
2010-04-12 00:00:00+05:30,8.35,8.5,8.15,8.2,1012
2010-04-13 00:00:00+05:30,8.55,8.55,8.55,8.55,789
2010-04-15 00:00:00+05:30,8.35,8.35,8.35,8.35,777
2010-04-16 00:00:00+05:30,8.35,8.35,8.35,8.35,155
2010-04-21 00:00:00+05:30,8.75,8.75,8.75,8.75,31
2010-04-22 00:00:00+05:30,8.35,8.35,8.35,8.35,1088
2010-04-23 00:00:00+05:30,8.75,8.75,8.35,8.35,49997
2010-04-26 00:00:00+05:30,8.7,8.75,8.7,8.75,48603
2010-04-27 00:00:00+05:30,9.2,9.2,8.35,8.45,12085
2010-04-29 00:00:00+05:30,8.55,8.85,8.4,8.4,2564
2010-05-03 00:00:00+05:30,8.45,8.45,8.0,8.3,3193
2010-05-04 00:00:00+05:30,8.05,8.7,8.05,8.65,14223
2010-05-05 00:00:00+05:30,8.35,8.7,8.2,8.2,625
2010-05-06 00:00:00+05:30,8.15,8.15,7.8,7.9,619
2010-05-07 00:00:00+05:30,8.05,8.05,7.7,7.7,777
2010-05-10 00:00:00+05:30,8.1,8.1,7.5,7.6,4522
2010-05-11 00:00:00+05:30,7.95,7.95,7.95,7.95,1398
2010-05-13 00:00:00+05:30,7.95,8.35,7.65,8.35,1570
2010-05-14 00:00:00+05:30,8.75,8.75,8.75,8.75,2087
2010-05-17 00:00:00+05:30,9.15,9.2,9.15,9.2,3244
2010-05-18 00:00:00+05:30,9.1,9.35,9.1,9.35,1088
2010-05-19 00:00:00+05:30,9.0,9.0,8.95,9.0,306
2010-05-20 00:00:00+05:30,9.25,9.25,9.25,9.25,172
2010-05-21 00:00:00+05:30,8.8,8.8,8.8,8.8,777
2010-05-25 00:00:00+05:30,9.0,9.0,8.75,8.75,8545
