date,open,high,low,close,volume
2023-07-27 00:00:00+05:30,35.9,35.9,35.5,35.5,146
2023-07-28 00:00:00+05:30,36.21,36.21,35.5,35.5,80
2023-07-31 00:00:00+05:30,35.06,35.06,35.06,35.06,14
2023-08-01 00:00:00+05:30,35.76,35.76,34.36,34.36,64
2023-08-03 00:00:00+05:30,35.04,35.04,35.0,35.04,108
2023-08-04 00:00:00+05:30,35.74,35.74,35.74,35.74,817
2023-08-07 00:00:00+05:30,36.45,36.45,36.45,36.45,52
2023-08-08 00:00:00+05:30,37.17,37.17,37.17,37.17,43
2023-08-09 00:00:00+05:30,37.91,37.91,37.91,37.91,23
2023-08-10 00:00:00+05:30,38.66,38.66,38.66,38.66,225
2023-08-11 00:00:00+05:30,38.66,38.66,38.66,38.66,48
2023-08-14 00:00:00+05:30,38.66,38.66,38.65,38.65,24
2023-08-16 00:00:00+05:30,38.65,38.65,38.65,38.65,258
2023-08-17 00:00:00+05:30,38.65,38.65,38.65,38.65,58
2023-08-18 00:00:00+05:30,38.65,38.65,38.65,38.65,26
2023-08-21 00:00:00+05:30,38.65,38.65,38.65,38.65,362
2023-08-22 00:00:00+05:30,39.42,39.42,39.42,39.42,6
2023-08-23 00:00:00+05:30,39.42,39.42,39.42,39.42,33
2023-08-24 00:00:00+05:30,39.42,39.42,39.37,39.37,5
2023-08-25 00:00:00+05:30,40.15,40.15,40.15,40.15,1
2023-08-28 00:00:00+05:30,40.95,40.95,40.95,40.95,11
2023-08-29 00:00:00+05:30,41.76,41.76,41.76,41.76,1
2023-08-30 00:00:00+05:30,41.76,42.59,41.76,42.59,22
2023-08-31 00:00:00+05:30,42.59,43.44,42.59,43.44,53
2023-09-01 00:00:00+05:30,44.3,44.3,44.3,44.3,1
2023-09-04 00:00:00+05:30,45.18,45.18,45.17,45.17,48
2023-09-05 00:00:00+05:30,46.07,46.07,46.06,46.07,108
2023-09-06 00:00:00+05:30,46.99,46.99,46.99,46.99,1384
2023-09-07 00:00:00+05:30,47.92,47.92,46.92,47.85,269
2023-09-08 00:00:00+05:30,48.8,48.8,48.8,48.8,192
2023-09-11 00:00:00+05:30,49.77,49.77,49.77,49.77,110
2023-09-12 00:00:00+05:30,50.76,50.76,49.77,50.76,332
2023-09-13 00:00:00+05:30,51.77,51.77,51.77,51.77,211
2023-09-14 00:00:00+05:30,52.8,52.8,50.74,50.74,516
2023-09-15 00:00:00+05:30,51.75,51.75,51.75,51.75,112
2023-09-18 00:00:00+05:30,51.75,52.78,51.75,52.78,1016
2023-09-20 00:00:00+05:30,52.78,53.83,52.78,53.83,958
2023-09-21 00:00:00+05:30,54.0,54.9,54.0,54.9,100
2023-09-22 00:00:00+05:30,55.99,55.99,55.98,55.98,190
2023-09-25 00:00:00+05:30,55.98,57.09,55.98,57.09,90
2023-09-26 00:00:00+05:30,58.23,58.23,58.0,58.23,252
2023-09-27 00:00:00+05:30,59.39,59.39,59.0,59.0,282
2023-09-28 00:00:00+05:30,60.18,60.18,59.0,59.0,31
2023-09-29 00:00:00+05:30,60.18,60.18,60.0,60.0,66
2023-10-03 00:00:00+05:30,60.0,60.0,58.8,58.8,83
2023-10-04 00:00:00+05:30,58.8,58.8,57.63,57.63,114
2023-10-05 00:00:00+05:30,57.63,57.63,56.48,56.48,14
2023-10-06 00:00:00+05:30,55.36,55.36,55.36,55.36,2
2023-10-11 00:00:00+05:30,54.26,54.26,54.26,54.26,9
2023-10-12 00:00:00+05:30,54.26,54.26,53.18,54.26,13
2023-10-13 00:00:00+05:30,53.18,53.18,53.18,53.18,2
2023-10-17 00:00:00+05:30,50.53,52.15,50.53,50.53,1001
2023-10-18 00:00:00+05:30,49.52,49.52,48.01,49.51,714
2023-10-19 00:00:00+05:30,51.98,51.98,51.0,51.0,587
2023-10-20 00:00:00+05:30,53.55,53.55,52.0,52.0,263
2023-10-23 00:00:00+05:30,52.0,54.6,49.4,49.4,133
2023-10-25 00:00:00+05:30,46.93,46.93,46.93,46.93,156
2023-10-26 00:00:00+05:30,44.59,44.59,44.59,44.59,113
2023-10-27 00:00:00+05:30,42.37,42.37,42.37,42.37,7
2023-10-30 00:00:00+05:30,40.26,41.52,40.26,41.52,122
2023-10-31 00:00:00+05:30,43.59,43.59,39.45,43.59,177
2023-11-01 00:00:00+05:30,45.76,45.76,41.42,41.42,629
2023-11-02 00:00:00+05:30,43.49,43.49,42.0,42.0,430
2023-11-03 00:00:00+05:30,44.1,44.1,42.2,42.2,66
2023-11-06 00:00:00+05:30,41.36,44.31,40.09,41.36,228
2023-11-07 00:00:00+05:30,43.42,43.42,39.3,39.3,160
2023-11-08 00:00:00+05:30,41.26,41.26,37.34,37.34,845
2023-11-09 00:00:00+05:30,35.99,37.0,35.99,36.99,28
2023-11-10 00:00:00+05:30,38.83,38.83,35.15,38.83,11
2023-11-12 00:00:00+05:30,38.8,40.77,36.89,36.89,364
2023-11-13 00:00:00+05:30,38.1,38.1,35.05,38.1,199
2023-11-15 00:00:00+05:30,40.0,40.0,39.96,39.96,26
2023-11-16 00:00:00+05:30,39.95,39.95,39.95,39.95,5
2023-11-17 00:00:00+05:30,41.94,41.94,37.96,38.0,1157
2023-11-20 00:00:00+05:30,36.11,39.88,36.1,39.85,1098
2023-11-21 00:00:00+05:30,39.85,41.82,37.86,37.86,1155
2023-11-22 00:00:00+05:30,39.45,39.45,35.97,36.0,1616
2023-11-23 00:00:00+05:30,36.0,37.79,34.2,34.6,742
2023-11-24 00:00:00+05:30,34.6,34.6,34.6,34.6,130
2023-11-28 00:00:00+05:30,34.6,36.1,32.87,36.1,215
2023-11-29 00:00:00+05:30,36.1,37.5,36.1,37.5,21
2023-11-30 00:00:00+05:30,38.25,39.29,35.63,37.97,1834
2023-12-01 00:00:00+05:30,37.75,37.75,37.75,37.75,1
2023-12-04 00:00:00+05:30,39.5,39.5,38.0,38.0,236
2023-12-05 00:00:00+05:30,38.0,38.0,37.8,37.8,63
2023-12-06 00:00:00+05:30,39.0,39.0,39.0,39.0,50
2023-12-07 00:00:00+05:30,37.78,40.45,37.7,37.7,121
2023-12-08 00:00:00+05:30,37.7,37.7,35.82,37.0,446
2023-12-11 00:00:00+05:30,38.85,38.85,38.75,38.75,11225
2023-12-12 00:00:00+05:30,38.75,40.6,38.75,40.0,156
2023-12-13 00:00:00+05:30,42.0,42.0,38.0,38.27,3806
2023-12-14 00:00:00+05:30,40.15,40.15,38.27,40.15,135
2023-12-15 00:00:00+05:30,40.15,40.15,38.15,38.15,571
2023-12-18 00:00:00+05:30,40.05,40.05,36.25,36.81,2603
2023-12-19 00:00:00+05:30,36.81,38.65,36.81,38.65,469
2023-12-20 00:00:00+05:30,38.0,40.5,36.72,36.72,1086
2023-12-21 00:00:00+05:30,36.72,37.0,36.72,36.72,733
2023-12-22 00:00:00+05:30,38.55,38.55,34.89,34.89,660
2023-12-26 00:00:00+05:30,34.89,34.89,33.15,34.89,1002
2023-12-27 00:00:00+05:30,36.47,36.47,34.0,36.18,11096
2023-12-28 00:00:00+05:30,36.18,37.98,36.17,37.98,398
2023-12-29 00:00:00+05:30,39.87,39.87,36.09,36.09,32676
2024-01-01 00:00:00+05:30,35.25,37.89,34.29,34.66,2523
2024-01-02 00:00:00+05:30,36.38,36.38,32.93,36.38,3311
2024-01-03 00:00:00+05:30,36.38,38.19,35.6,38.19,19031
2024-01-04 00:00:00+05:30,38.95,38.95,38.19,38.19,512
2024-01-05 00:00:00+05:30,38.19,39.85,38.19,38.19,654
2024-01-08 00:00:00+05:30,38.19,38.19,38.0,38.0,62
2024-01-09 00:00:00+05:30,38.0,38.0,36.1,36.1,1053
2024-01-10 00:00:00+05:30,35.5,35.5,34.3,34.35,717
2024-01-11 00:00:00+05:30,36.06,36.06,32.64,36.0,2100
2024-01-12 00:00:00+05:30,37.8,37.8,34.4,34.4,11488
2024-01-15 00:00:00+05:30,36.12,36.12,34.4,36.12,11005
2024-01-16 00:00:00+05:30,37.92,37.92,36.12,36.12,34
2024-01-17 00:00:00+05:30,37.92,37.92,34.32,34.32,2353
2024-01-18 00:00:00+05:30,36.03,36.03,34.32,36.02,31048
2024-01-19 00:00:00+05:30,37.82,37.82,34.25,37.82,377435
2024-01-20 00:00:00+05:30,39.71,39.71,39.71,39.71,16527
2024-01-23 00:00:00+05:30,41.69,41.69,40.0,40.79,69014
2024-01-24 00:00:00+05:30,38.76,38.76,38.76,38.76,9528
2024-01-25 00:00:00+05:30,37.0,37.0,36.83,36.83,27375
2024-01-29 00:00:00+05:30,36.09,36.09,34.99,35.63,40316
2024-01-30 00:00:00+05:30,35.63,35.63,33.85,33.85,8948
2024-01-31 00:00:00+05:30,32.16,35.54,32.16,34.34,21049
2024-02-01 00:00:00+05:30,35.9,35.9,32.63,32.72,9659
2024-02-02 00:00:00+05:30,34.29,34.29,32.1,33.95,4384
2024-02-05 00:00:00+05:30,32.26,34.3,32.26,33.57,4813
2024-02-06 00:00:00+05:30,31.9,31.9,31.9,31.9,7916
2024-02-07 00:00:00+05:30,30.31,33.3,30.31,32.95,19119
2024-02-08 00:00:00+05:30,33.26,33.3,31.4,32.98,3786
2024-02-09 00:00:00+05:30,34.29,34.29,32.3,32.51,4165
2024-02-12 00:00:00+05:30,33.94,33.94,31.3,32.85,590
2024-02-13 00:00:00+05:30,31.31,32.3,31.3,32.0,1545
2024-02-14 00:00:00+05:30,32.3,33.6,30.4,33.6,3456
2024-02-15 00:00:00+05:30,34.3,35.28,32.4,34.96,7775
2024-02-16 00:00:00+05:30,35.9,35.9,33.31,34.71,3192
2024-02-19 00:00:00+05:30,34.8,34.8,33.45,34.76,1249
2024-02-20 00:00:00+05:30,34.8,34.8,33.22,34.49,986
2024-02-21 00:00:00+05:30,34.5,34.5,33.8,34.5,1157
2024-02-22 00:00:00+05:30,33.8,34.5,32.8,34.49,6002
2024-02-23 00:00:00+05:30,34.79,35.95,33.34,35.05,16494
2024-02-26 00:00:00+05:30,34.8,34.8,34.0,34.0,407
2024-02-27 00:00:00+05:30,34.0,35.7,34.0,35.65,13284
2024-02-28 00:00:00+05:30,35.8,35.8,33.9,35.0,1483
2024-02-29 00:00:00+05:30,33.8,35.3,33.8,35.15,564
2024-03-01 00:00:00+05:30,33.82,35.3,33.82,35.3,493
2024-03-02 00:00:00+05:30,35.3,35.3,35.3,35.3,3
2024-03-04 00:00:00+05:30,33.8,35.2,33.8,33.9,1635
2024-03-05 00:00:00+05:30,34.8,35.55,34.3,34.3,2625
2024-03-06 00:00:00+05:30,35.3,35.3,33.8,34.3,277
2024-03-07 00:00:00+05:30,32.75,32.75,32.59,32.59,6754
2024-03-11 00:00:00+05:30,31.0,33.8,31.0,32.7,5200
2024-03-12 00:00:00+05:30,33.8,33.8,31.3,31.3,1664
2024-03-13 00:00:00+05:30,30.3,32.25,29.75,29.77,2072
2024-03-14 00:00:00+05:30,29.15,31.2,29.15,31.2,9173
2024-03-15 00:00:00+05:30,30.35,32.3,30.35,32.28,6082
2024-03-18 00:00:00+05:30,33.3,33.85,33.3,33.7,543
2024-03-19 00:00:00+05:30,33.7,34.2,32.51,32.54,10838
2024-03-20 00:00:00+05:30,33.9,33.9,32.5,32.5,1562
2024-03-21 00:00:00+05:30,34.12,34.12,33.99,34.12,3874
2024-03-22 00:00:00+05:30,34.12,34.12,34.0,34.0,9
2024-03-26 00:00:00+05:30,33.32,35.6,33.32,35.2,26
2024-03-27 00:00:00+05:30,34.3,34.3,33.44,33.5,477
2024-03-28 00:00:00+05:30,34.3,34.3,34.28,34.3,148
2024-04-01 00:00:00+05:30,34.3,34.3,32.59,33.0,918
2024-04-02 00:00:00+05:30,33.0,34.3,32.3,33.97,2435
2024-04-03 00:00:00+05:30,34.25,34.25,33.5,34.25,61
2024-04-04 00:00:00+05:30,33.0,33.0,32.54,32.7,2717
2024-04-05 00:00:00+05:30,32.7,35.95,32.6,34.46,1410
2024-04-08 00:00:00+05:30,36.3,37.3,34.6,34.64,11502
2024-04-09 00:00:00+05:30,35.3,35.3,35.0,35.16,33
2024-04-10 00:00:00+05:30,35.3,35.3,31.7,34.0,194
2024-04-12 00:00:00+05:30,31.01,34.0,31.0,31.16,3583
2024-04-15 00:00:00+05:30,33.99,34.0,30.1,33.45,1487
2024-04-16 00:00:00+05:30,33.45,34.68,31.0,34.57,190
2024-04-18 00:00:00+05:30,34.9,35.5,33.7,33.86,2384
2024-04-19 00:00:00+05:30,33.76,33.76,33.6,33.6,523
2024-04-22 00:00:00+05:30,32.93,32.94,32.7,32.93,2077
2024-04-23 00:00:00+05:30,34.59,34.59,32.1,32.52,1571
2024-04-24 00:00:00+05:30,32.52,34.3,32.52,34.02,2827
2024-04-25 00:00:00+05:30,34.3,34.3,34.2,34.26,985
2024-04-26 00:00:00+05:30,33.0,33.5,32.02,33.5,2702
2024-04-29 00:00:00+05:30,36.85,36.85,34.5,35.96,5502
2024-04-30 00:00:00+05:30,36.0,39.55,36.0,39.54,20828
2024-05-02 00:00:00+05:30,38.74,38.74,35.75,36.86,12554
2024-05-03 00:00:00+05:30,38.59,38.59,38.1,38.5,2836
2024-05-06 00:00:00+05:30,40.42,40.42,36.6,39.3,2834
2024-05-07 00:00:00+05:30,39.31,39.31,37.34,38.36,1065
2024-05-08 00:00:00+05:30,37.59,39.9,36.51,38.0,987
2024-05-09 00:00:00+05:30,38.0,39.74,36.48,38.42,1911
2024-05-10 00:00:00+05:30,36.8,38.65,36.8,37.1,350
2024-05-13 00:00:00+05:30,37.1,37.1,35.25,35.5,2783
2024-05-14 00:00:00+05:30,37.27,37.27,36.0,36.96,793
2024-05-15 00:00:00+05:30,37.0,37.0,36.96,36.96,272
2024-05-16 00:00:00+05:30,38.8,38.8,37.34,37.34,1303
2024-05-17 00:00:00+05:30,38.5,39.2,36.53,38.75,734
2024-05-18 00:00:00+05:30,39.53,39.53,39.5,39.5,254
2024-05-21 00:00:00+05:30,39.5,41.0,37.53,39.42,8194
2024-05-22 00:00:00+05:30,40.21,41.2,40.0,40.0,843
2024-05-23 00:00:00+05:30,38.0,40.0,38.0,39.95,441
2024-05-24 00:00:00+05:30,39.15,40.0,39.15,39.84,31
2024-05-27 00:00:00+05:30,40.64,40.64,40.39,40.39,152
2024-05-28 00:00:00+05:30,38.41,40.29,38.41,40.14,210
2024-05-30 00:00:00+05:30,40.09,40.09,40.09,40.09,10
2024-05-31 00:00:00+05:30,40.08,40.08,39.97,39.97,51
2024-06-03 00:00:00+05:30,38.77,38.77,37.98,38.6,502
2024-06-04 00:00:00+05:30,37.99,37.99,37.99,37.99,1
2024-06-06 00:00:00+05:30,39.85,39.85,36.1,36.43,430
2024-06-07 00:00:00+05:30,38.25,38.25,38.24,38.25,658
2024-06-10 00:00:00+05:30,40.1,40.1,38.2,38.32,5260
2024-06-11 00:00:00+05:30,40.23,40.23,38.33,39.8,512
2024-06-12 00:00:00+05:30,39.8,41.7,38.0,38.06,458
2024-06-13 00:00:00+05:30,39.78,39.78,37.21,39.3,1220
2024-06-14 00:00:00+05:30,41.2,41.2,38.5,38.85,1548
2024-06-18 00:00:00+05:30,39.99,39.99,38.0,39.0,924
2024-06-19 00:00:00+05:30,38.22,40.0,37.1,37.41,2122
2024-06-20 00:00:00+05:30,39.18,39.18,37.14,37.87,718
2024-06-21 00:00:00+05:30,39.3,39.76,36.37,39.02,11039
2024-06-24 00:00:00+05:30,39.02,40.5,37.07,39.5,3725
2024-06-25 00:00:00+05:30,41.45,41.45,38.0,39.26,4039
2024-06-26 00:00:00+05:30,39.5,39.5,39.4,39.4,145
2024-06-27 00:00:00+05:30,37.54,37.54,37.43,37.43,886
2024-06-28 00:00:00+05:30,35.56,39.26,35.56,35.6,7232
2024-07-01 00:00:00+05:30,36.3,36.3,34.0,34.98,2487
2024-07-02 00:00:00+05:30,34.98,36.25,34.98,35.98,635
2024-07-03 00:00:00+05:30,35.0,35.0,34.19,34.19,1378
2024-07-04 00:00:00+05:30,34.18,34.18,32.49,33.37,3717
2024-07-05 00:00:00+05:30,33.37,34.95,32.5,34.87,1593
2024-07-08 00:00:00+05:30,35.95,35.95,33.13,33.13,5459
2024-07-09 00:00:00+05:30,33.13,34.78,33.13,34.78,2088
2024-07-10 00:00:00+05:30,34.8,36.0,33.22,35.0,4110
2024-07-11 00:00:00+05:30,36.75,36.75,33.5,35.05,2805
2024-07-12 00:00:00+05:30,35.99,35.99,33.3,33.3,5595
2024-07-15 00:00:00+05:30,33.3,34.57,33.3,33.3,1954
2024-07-16 00:00:00+05:30,34.49,34.49,33.9,33.94,35
2024-07-18 00:00:00+05:30,32.3,35.63,32.25,35.3,15891
2024-07-19 00:00:00+05:30,36.0,36.0,34.05,34.5,399
2024-07-22 00:00:00+05:30,34.5,35.99,32.78,35.99,368
2024-07-23 00:00:00+05:30,37.0,37.0,34.2,34.5,733
2024-07-24 00:00:00+05:30,32.79,36.16,32.79,35.95,335
2024-07-25 00:00:00+05:30,35.95,35.95,34.16,35.83,3583
2024-07-26 00:00:00+05:30,36.0,36.0,34.28,35.18,1133
2024-07-29 00:00:00+05:30,35.88,35.88,33.43,33.64,1633
2024-07-30 00:00:00+05:30,33.64,34.95,32.78,34.15,956
2024-07-31 00:00:00+05:30,34.83,35.69,32.66,34.13,1496
2024-08-01 00:00:00+05:30,35.43,35.76,32.78,34.79,2885
2024-08-02 00:00:00+05:30,33.2,36.25,33.2,33.82,1298
2024-08-05 00:00:00+05:30,35.0,35.0,32.52,34.7,495
2024-08-06 00:00:00+05:30,34.0,34.69,34.0,34.69,100
2024-08-07 00:00:00+05:30,33.01,34.69,32.03,34.67,1039
2024-08-08 00:00:00+05:30,37.7,37.7,34.02,34.69,2740
2024-08-09 00:00:00+05:30,35.38,35.38,34.0,34.5,236
2024-08-12 00:00:00+05:30,34.0,34.97,33.0,33.76,1334
2024-08-13 00:00:00+05:30,34.44,34.98,34.0,34.0,461
2024-08-14 00:00:00+05:30,34.0,34.0,34.0,34.0,2
2024-08-16 00:00:00+05:30,34.0,34.0,33.0,33.0,692
2024-08-19 00:00:00+05:30,33.0,33.83,31.52,31.62,821
2024-08-20 00:00:00+05:30,33.49,33.49,32.0,32.66,2081
2024-08-21 00:00:00+05:30,32.65,34.75,32.65,34.6,632
2024-08-22 00:00:00+05:30,35.0,36.0,35.0,35.13,606
2024-08-23 00:00:00+05:30,38.54,38.54,31.62,32.07,27144
2024-08-26 00:00:00+05:30,34.94,34.94,30.0,31.0,9415
2024-08-27 00:00:00+05:30,31.31,31.75,31.0,31.67,4119
2024-08-28 00:00:00+05:30,31.67,32.23,31.01,31.96,2815
2024-08-29 00:00:00+05:30,31.8,31.8,31.09,31.57,981
2024-08-30 00:00:00+05:30,31.0,31.5,30.0,30.74,1111
2024-09-02 00:00:00+05:30,30.2,31.25,30.2,31.24,1663
2024-09-03 00:00:00+05:30,31.9,32.0,30.51,31.04,5842
2024-09-04 00:00:00+05:30,32.99,32.99,32.0,32.39,1814
2024-09-05 00:00:00+05:30,32.39,32.39,31.0,32.05,1278
2024-09-06 00:00:00+05:30,31.73,35.2,31.73,32.5,2259
2024-09-09 00:00:00+05:30,32.5,32.5,30.56,30.57,11641
2024-09-10 00:00:00+05:30,33.59,33.59,31.21,32.17,660
2024-09-11 00:00:00+05:30,35.25,35.25,31.33,31.74,3611
2024-09-12 00:00:00+05:30,31.74,31.76,28.57,29.45,32424
2024-09-13 00:00:00+05:30,29.99,29.99,28.5,29.29,4199
2024-09-16 00:00:00+05:30,29.25,32.15,29.25,30.81,4011
2024-09-17 00:00:00+05:30,30.81,30.81,28.5,29.52,7469
2024-09-18 00:00:00+05:30,29.52,32.35,27.01,29.0,17543
2024-09-19 00:00:00+05:30,29.0,29.7,27.5,28.79,1904
2024-09-20 00:00:00+05:30,29.25,29.25,28.0,28.21,2148
2024-09-23 00:00:00+05:30,28.5,29.5,28.5,29.0,3907
2024-09-24 00:00:00+05:30,29.5,29.5,27.61,28.45,3726
2024-09-25 00:00:00+05:30,28.02,28.74,27.53,28.36,2488
2024-09-26 00:00:00+05:30,28.45,28.45,28.0,28.16,845
2024-09-27 00:00:00+05:30,28.75,29.25,28.01,28.07,707
2024-09-30 00:00:00+05:30,29.0,29.0,28.05,28.39,3307
2024-10-01 00:00:00+05:30,29.0,29.25,28.0,28.75,1615
2024-10-03 00:00:00+05:30,29.25,29.25,29.0,29.25,588
2024-10-04 00:00:00+05:30,28.1,31.99,26.5,28.49,6146
2024-10-07 00:00:00+05:30,30.0,30.0,27.5,29.38,1842
2024-10-08 00:00:00+05:30,29.5,29.69,27.5,29.58,1314
2024-10-09 00:00:00+05:30,28.0,33.45,28.0,28.4,4270
2024-10-10 00:00:00+05:30,29.94,29.94,28.25,29.34,437
2024-10-11 00:00:00+05:30,30.02,30.02,28.0,29.0,287
2024-10-14 00:00:00+05:30,29.0,29.93,29.0,29.8,3088
2024-10-15 00:00:00+05:30,35.69,35.69,29.11,30.63,4507
2024-10-16 00:00:00+05:30,30.63,32.88,29.52,31.28,3723
2024-10-17 00:00:00+05:30,32.07,32.07,30.99,31.0,1596
2024-10-18 00:00:00+05:30,31.0,31.99,29.13,30.91,2517
2024-10-21 00:00:00+05:30,29.18,30.91,29.18,30.91,90
2024-10-22 00:00:00+05:30,33.99,33.99,29.5,30.99,194
2024-10-23 00:00:00+05:30,31.45,31.45,30.99,30.99,520
2024-10-24 00:00:00+05:30,30.99,30.99,30.99,30.99,11
2024-10-25 00:00:00+05:30,30.99,30.99,28.4,30.45,517
2024-10-28 00:00:00+05:30,34.0,34.0,31.0,31.0,139
2024-10-31 00:00:00+05:30,33.0,33.0,30.01,31.29,2611
2024-11-01 00:00:00+05:30,32.7,32.7,31.0,31.34,231
2024-11-04 00:00:00+05:30,28.35,32.95,28.35,31.35,2190
2024-11-05 00:00:00+05:30,32.76,32.76,30.06,30.99,3242
2024-11-06 00:00:00+05:30,30.8,31.79,30.5,31.4,2366
2024-11-07 00:00:00+05:30,29.38,32.6,29.38,31.0,12986
2024-11-08 00:00:00+05:30,31.62,32.44,30.01,31.8,4530
2024-11-11 00:00:00+05:30,33.23,33.23,29.16,31.29,1228
2024-11-12 00:00:00+05:30,32.47,32.47,31.45,31.45,4
2024-11-13 00:00:00+05:30,31.45,31.45,29.22,31.01,7606
2024-11-14 00:00:00+05:30,31.0,32.79,29.3,32.29,332
2024-11-18 00:00:00+05:30,32.85,32.85,31.95,31.95,611
2024-11-19 00:00:00+05:30,31.95,31.95,31.0,31.83,34
2024-11-21 00:00:00+05:30,31.19,31.7,29.0,31.62,3506
2024-11-22 00:00:00+05:30,33.04,33.04,32.22,32.47,82
2024-11-25 00:00:00+05:30,29.43,32.47,29.43,32.0,1121
2024-11-26 00:00:00+05:30,32.0,32.0,30.0,30.26,184
2024-11-27 00:00:00+05:30,30.5,31.49,29.0,30.84,560
2024-11-28 00:00:00+05:30,30.95,31.0,29.11,29.66,441
2024-11-29 00:00:00+05:30,29.66,31.49,29.66,30.99,951
2024-12-02 00:00:00+05:30,36.0,36.0,31.61,32.38,1812
2024-12-03 00:00:00+05:30,32.38,38.7,30.5,33.07,2186
2024-12-04 00:00:00+05:30,34.0,34.0,31.85,32.59,618
2024-12-05 00:00:00+05:30,33.56,33.56,29.55,32.63,59
2024-12-06 00:00:00+05:30,33.28,33.28,31.0,32.7,80
2024-12-09 00:00:00+05:30,32.05,35.9,32.05,33.48,3392
2024-12-10 00:00:00+05:30,33.33,33.35,33.18,33.2,40
2024-12-11 00:00:00+05:30,33.86,33.86,30.01,32.4,202
2024-12-12 00:00:00+05:30,33.05,33.05,30.15,31.99,315
2024-12-13 00:00:00+05:30,31.99,32.92,30.7,32.76,289
2024-12-16 00:00:00+05:30,30.01,33.0,30.01,32.5,58
2024-12-17 00:00:00+05:30,32.5,32.5,31.0,32.26,65
2024-12-18 00:00:00+05:30,32.25,32.25,32.25,32.25,1
2024-12-19 00:00:00+05:30,32.9,32.9,32.5,32.5,51
2024-12-20 00:00:00+05:30,32.3,32.4,31.0,32.4,448
2024-12-23 00:00:00+05:30,31.42,31.42,31.42,31.42,3
2024-12-24 00:00:00+05:30,30.05,31.42,30.05,31.42,153
2024-12-26 00:00:00+05:30,31.4,31.4,30.0,30.08,130
2024-12-27 00:00:00+05:30,31.9,31.9,30.0,31.78,1281
2024-12-30 00:00:00+05:30,28.11,31.4,28.11,29.95,4129
2024-12-31 00:00:00+05:30,29.94,29.95,29.93,29.95,365
2025-01-01 00:00:00+05:30,28.12,31.98,28.12,31.79,191
2025-01-02 00:00:00+05:30,31.78,31.78,27.02,27.76,180
2025-01-03 00:00:00+05:30,29.99,29.99,27.97,29.17,182
2025-01-06 00:00:00+05:30,32.6,32.6,27.2,31.28,1573
2025-01-07 00:00:00+05:30,32.49,32.49,31.2,32.49,3924
2025-01-08 00:00:00+05:30,32.49,32.49,32.49,32.49,142
2025-01-09 00:00:00+05:30,32.4,33.95,31.49,31.5,2730
2025-01-10 00:00:00+05:30,35.35,35.35,27.12,30.92,274
2025-01-13 00:00:00+05:30,30.92,30.92,29.48,29.49,412
2025-01-14 00:00:00+05:30,35.3,35.3,25.99,28.94,10344
2025-01-15 00:00:00+05:30,29.99,29.99,27.21,29.39,769
2025-01-16 00:00:00+05:30,28.66,33.99,28.11,30.95,1286
2025-01-17 00:00:00+05:30,31.1,31.1,30.99,30.99,53
2025-01-20 00:00:00+05:30,30.37,30.99,28.05,29.89,413
2025-01-21 00:00:00+05:30,31.99,31.99,27.81,27.87,217
2025-01-22 00:00:00+05:30,26.5,32.99,26.5,29.78,1365
2025-01-23 00:00:00+05:30,29.0,34.64,26.68,30.33,773
2025-01-24 00:00:00+05:30,32.9,32.9,30.46,30.47,218
2025-01-27 00:00:00+05:30,32.9,34.98,29.0,32.49,1335
2025-01-28 00:00:00+05:30,33.31,33.31,29.01,31.42,519
2025-01-29 00:00:00+05:30,35.3,35.3,27.9,31.25,431
2025-01-30 00:00:00+05:30,31.25,33.8,31.25,33.58,667
2025-01-31 00:00:00+05:30,31.0,34.0,28.71,32.69,4990
2025-02-01 00:00:00+05:30,32.69,32.69,30.05,30.13,225
2025-02-03 00:00:00+05:30,30.89,32.39,29.6,31.9,18291
2025-02-04 00:00:00+05:30,31.9,31.9,29.01,31.9,73
2025-02-05 00:00:00+05:30,37.8,37.8,31.85,34.4,1202
2025-02-06 00:00:00+05:30,31.01,33.5,31.01,33.4,559
2025-02-10 00:00:00+05:30,33.17,33.17,33.17,33.17,1
2025-02-11 00:00:00+05:30,33.1,33.1,28.23,31.6,1271
2025-02-12 00:00:00+05:30,28.5,30.99,28.5,28.57,512
2025-02-13 00:00:00+05:30,27.0,33.94,27.0,31.25,2492
2025-02-14 00:00:00+05:30,31.85,36.8,30.0,32.43,616
2025-02-17 00:00:00+05:30,32.83,32.83,31.99,31.99,27
2025-02-18 00:00:00+05:30,29.29,31.25,29.0,30.54,365
2025-02-19 00:00:00+05:30,30.54,32.3,27.38,27.84,1513
2025-02-20 00:00:00+05:30,31.48,31.95,31.47,31.9,1774
2025-02-21 00:00:00+05:30,33.0,35.9,28.74,33.85,970
2025-02-24 00:00:00+05:30,34.7,34.7,34.53,34.53,5
2025-02-25 00:00:00+05:30,41.23,41.23,30.5,32.39,2123
2025-02-27 00:00:00+05:30,28.15,34.9,27.65,29.46,22590
2025-02-28 00:00:00+05:30,27.85,29.46,27.85,29.29,237
2025-03-03 00:00:00+05:30,34.97,34.97,26.12,26.24,4663
2025-03-04 00:00:00+05:30,27.85,27.85,23.27,24.73,7069
2025-03-05 00:00:00+05:30,28.8,28.8,26.01,27.97,1546
2025-03-06 00:00:00+05:30,29.99,32.99,27.52,28.32,2232
2025-03-07 00:00:00+05:30,28.85,30.0,27.5,28.17,35478
