date,open,high,low,close,volume
2008-03-27 00:00:00+05:30,17.89,17.89,17.39,17.89,640868
2008-03-28 00:00:00+05:30,18.75,18.75,18.75,18.75,75168
2008-03-31 00:00:00+05:30,19.64,19.64,19.6,19.64,232018
2008-04-01 00:00:00+05:30,20.6,20.6,18.7,20.6,636321
2008-04-02 00:00:00+05:30,21.6,21.6,21.0,21.35,249445
2008-04-03 00:00:00+05:30,21.2,21.25,20.3,20.65,354168
2008-04-04 00:00:00+05:30,20.25,20.6,19.64,19.7,159297
2008-04-07 00:00:00+05:30,20.0,20.65,19.55,20.65,158018
2008-04-08 00:00:00+05:30,21.2,21.2,19.8,20.3,142984
2008-04-09 00:00:00+05:30,20.5,21.3,20.0,21.3,291576
2008-04-10 00:00:00+05:30,21.5,22.35,21.5,22.35,402051
2008-04-11 00:00:00+05:30,23.2,23.4,22.5,22.85,240554
2008-04-15 00:00:00+05:30,22.5,23.95,21.8,23.95,323832
2008-04-16 00:00:00+05:30,24.7,24.7,23.35,24.05,436851
2008-04-17 00:00:00+05:30,24.45,25.25,24.1,25.25,868998
2008-04-21 00:00:00+05:30,25.45,26.5,25.0,26.5,659802
2008-04-22 00:00:00+05:30,27.2,27.8,26.1,27.8,621220
2008-04-23 00:00:00+05:30,27.4,28.5,26.45,26.45,533094
2008-04-24 00:00:00+05:30,25.15,26.2,25.15,25.15,418978
2008-04-25 00:00:00+05:30,25.0,25.95,23.95,24.75,694561
2008-04-28 00:00:00+05:30,25.4,25.65,24.5,24.9,399135
2008-04-29 00:00:00+05:30,25.0,25.1,24.45,24.65,254685
2008-04-30 00:00:00+05:30,24.4,24.95,23.5,23.65,367266
2008-05-02 00:00:00+05:30,24.4,24.5,23.6,24.05,304630
2008-05-05 00:00:00+05:30,24.35,24.4,23.8,24.0,241194
2008-05-06 00:00:00+05:30,24.3,25.2,24.05,24.3,434316
2008-05-07 00:00:00+05:30,24.3,24.7,23.7,23.8,227036
2008-05-08 00:00:00+05:30,23.7,23.85,22.85,23.15,162365
2008-05-09 00:00:00+05:30,22.45,23.65,21.5,21.75,254270
2008-05-12 00:00:00+05:30,21.5,22.9,19.85,22.55,479736
2008-05-13 00:00:00+05:30,23.1,24.0,22.05,22.3,721647
2008-05-14 00:00:00+05:30,22.05,23.5,21.8,22.6,424900
2008-05-15 00:00:00+05:30,23.0,23.25,22.3,22.45,279620
2008-05-16 00:00:00+05:30,23.0,24.15,22.5,23.85,503178
2008-05-20 00:00:00+05:30,23.7,25.2,23.5,24.2,637478
2008-05-21 00:00:00+05:30,24.2,26.6,23.35,26.6,1144986
2008-05-22 00:00:00+05:30,27.0,29.25,26.0,27.3,3205540
2008-05-23 00:00:00+05:30,27.65,28.75,25.65,26.05,1150714
2008-05-26 00:00:00+05:30,25.1,26.35,23.9,24.1,514511
2008-05-27 00:00:00+05:30,24.3,26.2,24.3,24.95,1023176
2008-05-28 00:00:00+05:30,25.35,27.4,25.05,27.15,1740584
2008-05-29 00:00:00+05:30,27.9,28.6,25.3,25.9,2011494
2008-05-30 00:00:00+05:30,26.4,26.6,24.6,24.8,513680
2008-06-02 00:00:00+05:30,26.8,26.8,22.95,23.2,836045
2008-06-03 00:00:00+05:30,23.2,23.8,22.1,23.25,555082
2008-06-04 00:00:00+05:30,23.7,24.9,22.85,23.1,562138
2008-06-05 00:00:00+05:30,23.7,24.2,23.2,23.9,586199
2008-06-06 00:00:00+05:30,24.5,24.75,23.35,23.5,583600
2008-06-09 00:00:00+05:30,22.2,22.55,21.2,21.45,529358
2008-06-10 00:00:00+05:30,21.35,22.45,21.0,22.05,590856
2008-06-11 00:00:00+05:30,22.5,22.9,22.25,22.55,325324
2008-06-12 00:00:00+05:30,22.0,24.8,21.55,24.8,1222465
2008-06-13 00:00:00+05:30,25.15,26.9,24.35,26.25,2216598
2008-06-16 00:00:00+05:30,26.65,27.45,25.5,25.9,1506277
2008-06-17 00:00:00+05:30,25.9,26.4,25.4,25.6,663674
2008-06-18 00:00:00+05:30,25.6,26.4,24.25,24.5,891034
2008-06-19 00:00:00+05:30,24.2,24.95,23.75,24.0,388189
2008-06-20 00:00:00+05:30,24.5,24.5,22.55,22.95,413291
2008-06-23 00:00:00+05:30,22.5,22.6,21.5,22.1,341586
2008-06-24 00:00:00+05:30,22.0,22.4,21.0,21.2,258453
2008-06-26 00:00:00+05:30,22.1,23.85,21.85,23.1,1224952
2008-06-27 00:00:00+05:30,22.5,22.6,21.5,21.6,465374
2008-06-30 00:00:00+05:30,22.0,22.15,19.5,19.64,336485
2008-07-01 00:00:00+05:30,19.89,20.2,17.89,18.05,346795
2008-07-02 00:00:00+05:30,18.0,19.85,17.0,19.6,579276
2008-07-03 00:00:00+05:30,19.1,19.1,18.0,18.64,379393
2008-07-04 00:00:00+05:30,18.45,19.45,18.3,19.2,297066
2008-07-07 00:00:00+05:30,19.45,21.0,18.95,19.3,442135
2008-07-08 00:00:00+05:30,18.8,19.45,18.1,19.0,333562
2008-07-09 00:00:00+05:30,20.0,20.39,19.1,19.5,606862
2008-07-10 00:00:00+05:30,19.39,20.25,19.1,19.75,372926
2008-07-11 00:00:00+05:30,19.89,20.65,19.1,19.25,499011
2008-07-14 00:00:00+05:30,19.05,19.95,18.5,19.1,304671
2008-07-15 00:00:00+05:30,18.5,19.1,17.89,18.0,173542
2008-07-16 00:00:00+05:30,18.0,18.5,17.45,17.64,119922
2008-07-17 00:00:00+05:30,18.5,18.5,17.7,17.89,126272
2008-07-18 00:00:00+05:30,18.0,18.8,17.8,18.05,263522
2008-07-21 00:00:00+05:30,18.2,18.2,17.39,17.95,190441
2008-07-22 00:00:00+05:30,18.5,18.6,17.64,18.39,203902
2008-07-23 00:00:00+05:30,19.0,20.9,19.0,19.85,470773
2008-07-24 00:00:00+05:30,20.3,21.4,19.89,20.85,1122271
2008-07-25 00:00:00+05:30,20.6,21.85,20.2,20.6,886387
2008-07-28 00:00:00+05:30,20.45,22.4,20.45,21.65,952198
2008-07-29 00:00:00+05:30,21.0,21.55,20.14,20.35,425392
2008-07-30 00:00:00+05:30,20.9,21.7,20.65,21.15,493519
2008-07-31 00:00:00+05:30,21.15,22.45,21.05,21.55,691896
2008-08-01 00:00:00+05:30,20.9,23.3,20.8,22.8,1242178
2008-08-04 00:00:00+05:30,25.0,25.0,22.6,22.85,884036
2008-08-05 00:00:00+05:30,23.0,23.4,22.0,22.45,653116
2008-08-06 00:00:00+05:30,23.0,23.4,21.75,21.95,433894
2008-08-07 00:00:00+05:30,22.0,23.05,21.5,22.15,646285
2008-08-08 00:00:00+05:30,21.9,23.7,21.9,23.05,1482154
2008-08-11 00:00:00+05:30,23.75,24.25,23.15,23.5,664033
2008-08-12 00:00:00+05:30,23.7,25.4,23.3,24.4,2481089
2008-08-13 00:00:00+05:30,24.15,25.7,24.0,24.6,1737767
2008-08-14 00:00:00+05:30,24.9,25.15,23.5,23.6,716267
2008-08-18 00:00:00+05:30,23.65,24.15,22.5,22.65,372026
2008-08-19 00:00:00+05:30,22.4,23.6,22.15,23.25,583943
2008-08-20 00:00:00+05:30,23.2,24.4,23.2,23.85,924296
2008-08-21 00:00:00+05:30,23.9,24.5,22.4,22.6,869672
2008-08-22 00:00:00+05:30,22.5,23.2,22.5,22.6,513317
2008-08-25 00:00:00+05:30,23.25,23.5,22.3,22.45,290609
2008-08-26 00:00:00+05:30,22.15,22.45,21.75,22.25,469934
2008-08-27 00:00:00+05:30,22.5,22.55,21.05,21.35,312286
2008-08-28 00:00:00+05:30,21.35,21.55,20.9,21.0,219896
2008-08-29 00:00:00+05:30,21.7,21.95,21.35,21.5,314071
2008-09-01 00:00:00+05:30,21.25,21.6,21.0,21.25,147572
2008-09-02 00:00:00+05:30,21.1,22.2,21.1,21.75,307673
2008-09-04 00:00:00+05:30,21.75,21.85,21.2,21.3,205380
2008-09-05 00:00:00+05:30,21.05,21.4,20.95,21.0,268879
2008-09-08 00:00:00+05:30,21.6,21.75,21.2,21.3,212710
2008-09-09 00:00:00+05:30,21.3,21.45,20.9,21.1,196556
2008-09-10 00:00:00+05:30,21.2,21.85,20.75,20.9,369056
2008-09-11 00:00:00+05:30,21.1,21.1,20.2,20.45,234760
2008-09-12 00:00:00+05:30,20.8,20.8,19.25,19.5,215999
2008-09-15 00:00:00+05:30,19.0,19.0,17.5,18.25,311058
2008-09-16 00:00:00+05:30,17.8,18.64,17.1,18.25,368142
2008-09-17 00:00:00+05:30,18.89,19.0,18.1,18.39,232314
2008-09-18 00:00:00+05:30,17.0,18.05,16.75,17.6,490735
2008-09-19 00:00:00+05:30,18.1,19.3,18.0,18.7,503489
2008-09-22 00:00:00+05:30,18.89,19.25,18.35,18.6,263396
2008-09-23 00:00:00+05:30,18.0,18.6,17.89,18.05,169553
2008-09-24 00:00:00+05:30,18.0,18.39,17.75,17.95,234494
2008-09-25 00:00:00+05:30,17.75,18.0,17.25,17.5,118258
2008-09-26 00:00:00+05:30,17.35,17.85,15.85,16.05,419651
2008-09-29 00:00:00+05:30,15.85,16.25,14.6,15.45,318474
2008-09-30 00:00:00+05:30,14.8,16.2,14.55,15.9,469021
2008-10-01 00:00:00+05:30,16.25,16.3,15.5,15.75,178797
2008-10-03 00:00:00+05:30,15.85,15.85,14.95,15.1,138492
2008-10-06 00:00:00+05:30,15.1,15.1,13.4,13.5,224775
2008-10-07 00:00:00+05:30,13.95,14.1,12.65,13.0,388023
2008-10-08 00:00:00+05:30,12.35,12.95,11.8,12.8,255438
2008-10-10 00:00:00+05:30,11.5,12.2,11.5,11.9,281434
2008-10-13 00:00:00+05:30,12.6,13.4,12.1,13.35,185582
2008-10-14 00:00:00+05:30,14.0,14.6,13.5,13.8,239431
2008-10-15 00:00:00+05:30,13.8,13.8,12.2,12.35,186316
2008-10-16 00:00:00+05:30,11.2,13.05,11.2,12.55,556078
2008-10-17 00:00:00+05:30,12.7,13.0,11.7,11.9,224550
2008-10-20 00:00:00+05:30,11.75,12.55,11.5,11.65,285713
2008-10-21 00:00:00+05:30,12.0,12.2,11.8,12.1,125159
2008-10-22 00:00:00+05:30,11.85,12.2,11.8,11.9,79931
2008-10-23 00:00:00+05:30,11.0,12.6,11.0,12.25,191753
2008-10-24 00:00:00+05:30,11.7,12.5,11.25,11.45,416428
2008-10-27 00:00:00+05:30,11.5,11.55,9.6,10.65,502233
2008-10-28 00:00:00+05:30,11.7,12.1,11.0,11.95,102573
2008-10-29 00:00:00+05:30,12.15,12.85,11.4,11.55,126095
2008-10-31 00:00:00+05:30,11.8,12.15,11.6,12.0,210402
2008-11-03 00:00:00+05:30,12.0,12.75,12.0,12.56,200785
2008-11-04 00:00:00+05:30,12.65,13.29,12.2,13.06,231816
2008-11-05 00:00:00+05:30,13.5,13.5,12.25,12.31,168559
2008-11-06 00:00:00+05:30,12.0,12.58,11.8,12.22,122436
2008-11-07 00:00:00+05:30,12.05,12.8,12.03,12.43,78617
2008-11-10 00:00:00+05:30,12.55,13.5,12.51,12.96,300907
2008-11-11 00:00:00+05:30,12.6,12.9,12.31,12.47,121766
2008-11-12 00:00:00+05:30,12.11,12.69,12.01,12.26,148394
2008-11-17 00:00:00+05:30,12.05,12.25,11.63,11.83,192366
2008-11-18 00:00:00+05:30,11.81,11.85,11.2,11.23,99357
2008-11-19 00:00:00+05:30,11.55,11.55,10.9,10.97,174860
2008-11-20 00:00:00+05:30,10.95,10.98,10.5,10.7,97814
2008-11-21 00:00:00+05:30,10.75,11.2,10.5,10.88,65908
2008-11-24 00:00:00+05:30,10.55,11.15,10.5,10.64,177292
2008-11-25 00:00:00+05:30,10.95,10.95,10.44,10.56,157191
2008-11-26 00:00:00+05:30,10.69,10.75,9.89,10.13,128729
2008-11-28 00:00:00+05:30,10.05,10.25,9.94,10.11,57708
2008-12-01 00:00:00+05:30,10.49,10.7,10.1,10.21,187971
2008-12-02 00:00:00+05:30,10.0,10.28,9.8,10.11,164016
2008-12-03 00:00:00+05:30,10.11,10.34,9.94,10.09,160427
2008-12-04 00:00:00+05:30,10.15,11.5,10.11,11.05,203918
2008-12-05 00:00:00+05:30,11.2,11.85,10.8,11.17,255069
2008-12-08 00:00:00+05:30,11.7,11.89,11.26,11.55,166128
2008-12-10 00:00:00+05:30,11.5,11.74,11.3,11.47,89856
2008-12-11 00:00:00+05:30,11.4,12.19,11.2,11.65,201743
2008-12-12 00:00:00+05:30,11.49,12.5,11.4,12.24,304213
2008-12-15 00:00:00+05:30,12.25,14.68,12.25,14.43,1313147
2008-12-16 00:00:00+05:30,14.5,14.78,13.52,14.13,655918
2008-12-17 00:00:00+05:30,14.39,14.93,13.55,13.74,516211
2008-12-18 00:00:00+05:30,13.02,13.95,13.02,13.7,246776
2008-12-19 00:00:00+05:30,13.98,14.69,13.51,13.85,408073
2008-12-22 00:00:00+05:30,14.05,14.35,13.7,13.73,213645
2008-12-23 00:00:00+05:30,13.42,13.65,12.98,13.07,127350
2008-12-24 00:00:00+05:30,12.91,12.95,12.51,12.61,120290
2008-12-26 00:00:00+05:30,13.5,13.5,12.56,12.62,180762
2008-12-29 00:00:00+05:30,12.99,12.99,12.21,12.51,82272
2008-12-30 00:00:00+05:30,12.64,13.66,12.53,13.43,256611
2008-12-31 00:00:00+05:30,13.5,14.18,13.4,13.8,482298
2009-01-01 00:00:00+05:30,13.9,16.05,13.8,15.64,1541478
2009-01-02 00:00:00+05:30,15.64,16.5,14.76,15.76,1489673
2009-01-05 00:00:00+05:30,15.9,16.1,14.95,15.23,719046
2009-01-06 00:00:00+05:30,15.05,15.79,15.0,15.09,428508
2009-01-07 00:00:00+05:30,15.06,15.4,13.3,13.52,453685
2009-01-09 00:00:00+05:30,12.34,13.4,12.0,12.48,469974
2009-01-12 00:00:00+05:30,12.9,13.17,12.3,12.78,175080
2009-01-13 00:00:00+05:30,12.99,13.15,12.56,12.69,102924
2009-01-14 00:00:00+05:30,13.35,13.4,12.51,13.0,161892
2009-01-15 00:00:00+05:30,12.5,13.4,12.35,12.84,317316
2009-01-16 00:00:00+05:30,12.99,13.2,12.76,12.84,101167
2009-01-19 00:00:00+05:30,13.0,13.55,13.0,13.25,185763
2009-01-20 00:00:00+05:30,13.24,13.24,12.93,13.05,82489
2009-01-21 00:00:00+05:30,12.8,13.49,12.65,13.04,159692
2009-01-22 00:00:00+05:30,13.01,13.23,12.61,12.73,88648
2009-01-23 00:00:00+05:30,12.5,12.75,12.3,12.4,84028
2009-01-27 00:00:00+05:30,12.51,12.75,12.1,12.26,139486
2009-01-28 00:00:00+05:30,12.1,12.63,12.1,12.41,57931
2009-01-29 00:00:00+05:30,12.5,12.9,12.28,12.37,89195
2009-01-30 00:00:00+05:30,12.1,12.64,12.1,12.45,136681
2009-02-02 00:00:00+05:30,12.5,13.25,12.25,12.7,174282
2009-02-03 00:00:00+05:30,12.6,12.9,12.15,12.18,109117
2009-02-04 00:00:00+05:30,12.1,13.19,12.05,12.34,161108
2009-02-05 00:00:00+05:30,12.55,12.56,12.3,12.42,138572
2009-02-06 00:00:00+05:30,12.8,12.85,12.35,12.5,102785
2009-02-09 00:00:00+05:30,12.79,12.8,12.52,12.64,80792
2009-02-10 00:00:00+05:30,12.74,13.05,12.6,12.75,179453
2009-02-11 00:00:00+05:30,12.7,13.9,12.55,13.49,454128
2009-02-12 00:00:00+05:30,13.55,14.4,13.55,14.16,664492
2009-02-13 00:00:00+05:30,14.16,14.5,13.56,13.68,345704
2009-02-17 00:00:00+05:30,13.0,13.0,12.43,12.63,70005
2009-02-18 00:00:00+05:30,12.25,12.7,12.25,12.49,61249
2009-02-19 00:00:00+05:30,12.6,12.75,12.42,12.46,53528
2009-02-20 00:00:00+05:30,12.49,12.5,12.1,12.23,69099
2009-02-24 00:00:00+05:30,12.2,12.2,11.81,11.93,110480
2009-02-25 00:00:00+05:30,11.96,12.15,11.8,11.82,78065
2009-02-26 00:00:00+05:30,11.7,12.6,11.7,12.37,209304
2009-02-27 00:00:00+05:30,12.74,13.0,12.2,12.26,196046
2009-03-02 00:00:00+05:30,12.34,12.34,11.81,11.89,83445
2009-03-03 00:00:00+05:30,12.1,12.1,11.45,11.52,91504
2009-03-04 00:00:00+05:30,11.5,11.87,11.15,11.24,121477
2009-03-05 00:00:00+05:30,11.23,11.32,10.8,11.0,58131
2009-03-06 00:00:00+05:30,10.62,11.19,10.56,10.77,46605
2009-03-09 00:00:00+05:30,10.53,10.9,10.31,10.47,63914
2009-03-12 00:00:00+05:30,10.6,10.84,10.3,10.4,113737
2009-03-13 00:00:00+05:30,10.5,10.98,10.5,10.83,77907
2009-03-16 00:00:00+05:30,11.19,11.2,10.71,11.06,54911
2009-03-18 00:00:00+05:30,10.85,11.5,10.85,11.24,94459
2009-03-19 00:00:00+05:30,11.48,11.72,11.1,11.4,79589
2009-03-20 00:00:00+05:30,11.45,11.6,11.25,11.27,72987
2009-03-23 00:00:00+05:30,11.59,11.59,11.25,11.31,83187
2009-03-24 00:00:00+05:30,11.6,11.85,11.0,11.05,192985
2009-03-26 00:00:00+05:30,11.6,11.99,11.35,11.48,301006
2009-03-27 00:00:00+05:30,11.79,12.1,11.25,11.76,309647
2009-03-30 00:00:00+05:30,11.84,12.24,11.67,11.8,272615
2009-03-31 00:00:00+05:30,11.8,12.0,11.63,11.81,97205
2009-04-01 00:00:00+05:30,11.7,12.25,11.7,12.14,153276
2009-04-02 00:00:00+05:30,12.45,12.79,12.25,12.34,267387
2009-04-06 00:00:00+05:30,12.6,13.8,12.3,13.49,666298
2009-04-08 00:00:00+05:30,13.22,14.12,12.85,13.94,512714
2009-04-09 00:00:00+05:30,14.2,14.73,13.6,13.83,845491
2009-04-13 00:00:00+05:30,14.2,15.2,13.8,14.7,934836
2009-04-15 00:00:00+05:30,14.55,15.8,14.52,15.34,915958
2009-04-16 00:00:00+05:30,15.5,15.9,13.66,13.81,754398
2009-04-17 00:00:00+05:30,14.3,14.69,13.7,13.87,412950
2009-04-20 00:00:00+05:30,14.1,16.64,14.0,16.53,4226283
2009-04-21 00:00:00+05:30,16.53,17.89,15.6,17.0,2674677
2009-04-22 00:00:00+05:30,18.7,18.89,16.76,17.01,2623917
2009-04-23 00:00:00+05:30,17.44,17.44,15.76,16.34,451526
2009-04-24 00:00:00+05:30,17.0,18.2,16.61,17.05,1098429
2009-04-27 00:00:00+05:30,17.0,17.14,15.7,15.75,489504
2009-04-28 00:00:00+05:30,15.5,15.7,14.52,14.59,384181
2009-04-29 00:00:00+05:30,14.99,15.46,14.82,15.24,331606
2009-05-04 00:00:00+05:30,15.6,15.75,14.85,15.05,369880
2009-05-05 00:00:00+05:30,15.25,16.7,14.8,16.35,839546
2009-05-06 00:00:00+05:30,16.2,17.39,15.9,16.05,766277
2009-05-07 00:00:00+05:30,16.5,17.05,16.2,16.5,448283
2009-05-08 00:00:00+05:30,16.5,17.2,15.7,16.14,556558
2009-05-11 00:00:00+05:30,16.3,16.35,15.3,15.45,185891
2009-05-12 00:00:00+05:30,15.85,15.85,14.8,15.5,247990
2009-05-13 00:00:00+05:30,15.7,16.14,15.4,15.75,321238
2009-05-14 00:00:00+05:30,15.1,15.7,15.1,15.45,169801
2009-05-18 00:00:00+05:30,17.5,17.6,17.5,17.6,4950
2009-05-19 00:00:00+05:30,18.89,18.89,16.2,17.05,796099
2009-05-20 00:00:00+05:30,16.89,19.7,16.89,19.3,1827016
2009-05-21 00:00:00+05:30,19.5,20.7,18.6,19.0,1472266
2009-05-22 00:00:00+05:30,19.3,20.5,19.0,20.39,1455761
2009-05-25 00:00:00+05:30,20.9,22.8,20.1,22.3,2189985
2009-05-26 00:00:00+05:30,23.5,23.5,19.45,20.14,1743836
2009-05-27 00:00:00+05:30,20.5,21.7,20.5,21.25,998466
2009-05-28 00:00:00+05:30,21.3,21.55,20.65,20.85,399067
2009-05-29 00:00:00+05:30,21.35,22.0,21.0,21.3,816184
2009-06-01 00:00:00+05:30,21.9,24.3,21.9,23.45,2743185
2009-06-02 00:00:00+05:30,23.9,24.4,22.2,24.05,2487347
2009-06-03 00:00:00+05:30,24.5,27.0,23.8,25.5,4536802
2009-06-04 00:00:00+05:30,25.9,26.75,24.85,26.2,2970496
2009-06-05 00:00:00+05:30,26.5,26.6,24.15,24.5,1419127
2009-06-08 00:00:00+05:30,24.8,25.45,22.1,22.4,1122542
2009-06-09 00:00:00+05:30,22.4,24.55,20.5,24.1,1264653
2009-06-10 00:00:00+05:30,25.1,25.4,22.7,23.2,874719
2009-06-11 00:00:00+05:30,23.5,24.3,22.6,23.95,818354
2009-06-12 00:00:00+05:30,24.5,24.7,22.65,22.9,810706
2009-06-15 00:00:00+05:30,23.0,24.0,22.35,23.2,898614
2009-06-16 00:00:00+05:30,22.3,23.6,22.25,22.95,653237
2009-06-17 00:00:00+05:30,23.3,23.7,21.0,21.35,539037
2009-06-18 00:00:00+05:30,21.2,21.7,19.64,20.1,489942
2009-06-19 00:00:00+05:30,20.9,20.9,19.6,20.39,513896
2009-06-22 00:00:00+05:30,21.1,21.3,19.75,19.95,390780
2009-06-23 00:00:00+05:30,19.39,20.2,19.2,19.8,512770
2009-06-24 00:00:00+05:30,20.0,20.35,19.6,19.89,441915
2009-06-25 00:00:00+05:30,20.35,20.55,19.7,19.85,473421
2009-06-26 00:00:00+05:30,20.05,21.4,19.75,21.1,691948
2009-06-29 00:00:00+05:30,21.1,21.4,20.39,20.55,661469
2009-06-30 00:00:00+05:30,21.0,21.25,19.7,19.95,394559
2009-07-01 00:00:00+05:30,20.0,20.2,19.14,19.45,420994
2009-07-02 00:00:00+05:30,20.0,21.0,19.6,20.3,462215
2009-07-03 00:00:00+05:30,19.7,21.4,19.7,21.1,763900
2009-07-06 00:00:00+05:30,21.6,22.2,19.2,19.45,953652
2009-07-08 00:00:00+05:30,18.5,18.7,17.35,17.55,398150
2009-07-09 00:00:00+05:30,17.2,17.85,17.05,17.25,277376
2009-07-10 00:00:00+05:30,17.5,17.6,16.1,16.39,290383
2009-07-13 00:00:00+05:30,16.0,16.14,15.35,16.0,175922
2009-07-14 00:00:00+05:30,16.55,17.05,16.39,16.89,248434
2009-07-15 00:00:00+05:30,17.2,18.25,17.0,18.0,383326
2009-07-16 00:00:00+05:30,18.45,18.85,18.0,18.14,411545
2009-07-17 00:00:00+05:30,18.3,18.85,18.2,18.6,303810
2009-07-20 00:00:00+05:30,18.95,20.1,18.25,19.3,740340
2009-07-21 00:00:00+05:30,19.7,21.15,19.0,20.5,1482171
2009-07-22 00:00:00+05:30,20.8,20.9,19.05,19.25,666410
2009-07-23 00:00:00+05:30,19.64,20.5,19.5,20.1,462370
2009-07-24 00:00:00+05:30,20.3,20.65,19.64,20.1,568063
2009-07-27 00:00:00+05:30,20.1,20.8,19.89,20.45,624585
2009-07-28 00:00:00+05:30,20.8,22.05,20.65,21.8,2049053
2009-07-29 00:00:00+05:30,21.8,22.85,20.39,21.35,2293163
2009-08-03 00:00:00+05:30,21.1,22.6,20.39,22.25,1479352
2009-08-04 00:00:00+05:30,22.4,22.9,21.5,21.75,921812
2009-08-05 00:00:00+05:30,22.0,22.75,21.4,22.45,1075703
2009-08-06 00:00:00+05:30,22.0,23.65,21.5,21.7,1481812
2009-08-07 00:00:00+05:30,21.7,21.8,20.2,20.39,760111
2009-08-10 00:00:00+05:30,21.05,21.1,19.39,19.64,452262
2009-08-11 00:00:00+05:30,19.5,20.2,19.25,19.95,369620
2009-08-12 00:00:00+05:30,19.1,19.89,19.05,19.64,391964
2009-08-13 00:00:00+05:30,19.95,20.9,19.95,20.75,517301
