date,open,high,low,close,volume
2008-07-21 00:00:00+05:30,27.1,27.55,26.65,27.25,800
2008-07-22 00:00:00+05:30,26.0,26.0,25.9,25.9,131
2008-07-23 00:00:00+05:30,26.5,27.15,26.2,26.2,257
2008-07-24 00:00:00+05:30,26.7,27.5,26.7,26.9,779
2008-07-25 00:00:00+05:30,26.0,27.9,26.0,27.5,1219
2008-07-28 00:00:00+05:30,28.0,28.85,28.0,28.85,1192
2008-07-29 00:00:00+05:30,30.25,30.25,29.0,29.0,3079
2008-07-30 00:00:00+05:30,30.4,30.4,28.0,30.15,2222
2008-07-31 00:00:00+05:30,29.5,31.35,29.5,29.65,1448
2008-08-01 00:00:00+05:30,30.5,31.1,30.5,31.1,1449
2008-08-04 00:00:00+05:30,31.0,32.65,31.0,32.29,3079
2008-08-05 00:00:00+05:30,31.05,33.9,31.05,32.15,3179
2008-08-06 00:00:00+05:30,32.79,33.75,31.2,32.75,4572
2008-08-07 00:00:00+05:30,33.0,33.9,32.54,32.6,2827
2008-08-08 00:00:00+05:30,31.5,32.95,31.5,32.1,614
2008-08-11 00:00:00+05:30,32.79,33.7,31.0,32.54,2302
2008-08-12 00:00:00+05:30,31.6,32.79,31.2,31.25,641
2008-08-13 00:00:00+05:30,30.7,32.0,30.5,30.55,813
2008-08-14 00:00:00+05:30,29.5,31.4,29.1,29.2,1150
2008-08-18 00:00:00+05:30,29.8,30.5,27.8,30.25,645
2008-08-19 00:00:00+05:30,29.0,30.0,29.0,30.0,255
2008-08-20 00:00:00+05:30,30.9,31.5,29.35,31.25,750
2008-08-21 00:00:00+05:30,30.0,31.95,30.0,30.25,1027
2008-08-22 00:00:00+05:30,30.05,31.25,28.75,29.0,1166
2008-08-25 00:00:00+05:30,30.3,30.3,29.0,29.1,670
2008-08-26 00:00:00+05:30,28.1,28.5,28.0,28.5,404
2008-08-27 00:00:00+05:30,29.5,29.5,27.15,27.25,252
2008-08-28 00:00:00+05:30,26.55,26.55,26.55,26.55,50
2008-08-29 00:00:00+05:30,27.8,27.85,26.5,27.35,454
2008-09-01 00:00:00+05:30,26.9,28.5,26.25,28.25,760
2008-09-02 00:00:00+05:30,27.0,29.65,27.0,29.65,1052
2008-09-04 00:00:00+05:30,28.55,31.1,28.55,29.8,2637
2008-09-05 00:00:00+05:30,28.35,31.15,28.35,31.0,1396
2008-09-08 00:00:00+05:30,30.0,34.0,30.0,31.55,605
2008-09-09 00:00:00+05:30,31.6,33.0,31.05,32.5,1839
2008-09-10 00:00:00+05:30,32.04,32.1,31.1,31.5,215
2008-09-11 00:00:00+05:30,30.0,32.0,29.0,31.15,1060
2008-09-12 00:00:00+05:30,28.4,32.2,28.05,31.35,3293
2008-09-15 00:00:00+05:30,29.0,29.9,28.25,29.0,424
2008-09-16 00:00:00+05:30,28.0,29.65,26.5,28.05,400
2008-09-17 00:00:00+05:30,26.2,29.35,26.2,28.0,902
2008-09-18 00:00:00+05:30,25.35,28.9,25.35,26.0,2621
2008-09-19 00:00:00+05:30,24.0,28.5,24.0,27.35,1948
2008-09-22 00:00:00+05:30,25.15,30.05,25.15,30.0,1143
2008-09-23 00:00:00+05:30,29.0,31.8,27.5,30.2,1355
2008-09-24 00:00:00+05:30,29.05,31.95,28.0,30.45,1094
2008-09-25 00:00:00+05:30,29.55,30.5,28.0,29.0,755
2008-09-26 00:00:00+05:30,28.0,30.4,27.1,27.7,43
2008-09-29 00:00:00+05:30,25.1,26.7,24.95,26.25,132
2008-09-30 00:00:00+05:30,26.0,26.1,26.0,26.1,130
2008-10-01 00:00:00+05:30,25.0,28.7,24.95,28.7,37
2008-10-03 00:00:00+05:30,26.25,28.0,26.25,28.0,27
2008-10-06 00:00:00+05:30,25.3,26.9,25.25,25.25,270
2008-10-07 00:00:00+05:30,23.0,27.0,22.75,24.85,1419
2008-10-08 00:00:00+05:30,25.5,26.0,22.4,22.4,4038
2008-10-10 00:00:00+05:30,21.0,23.75,20.2,20.65,3236
2008-10-13 00:00:00+05:30,19.64,21.65,19.64,21.6,2174
2008-10-14 00:00:00+05:30,22.0,22.65,20.55,20.6,3036
2008-10-15 00:00:00+05:30,21.0,21.6,19.6,19.6,3005
2008-10-16 00:00:00+05:30,18.7,20.5,18.7,20.5,2926
2008-10-17 00:00:00+05:30,20.9,20.9,20.0,20.0,219
2008-10-20 00:00:00+05:30,19.1,20.6,19.1,19.5,2330
2008-10-21 00:00:00+05:30,18.55,20.0,18.55,20.0,1076
2008-10-22 00:00:00+05:30,19.1,21.0,19.05,20.95,1145
2008-10-23 00:00:00+05:30,20.0,20.0,19.95,20.0,421
2008-10-24 00:00:00+05:30,19.5,19.5,19.05,19.05,110
2008-10-27 00:00:00+05:30,18.5,20.0,18.1,20.0,6500
2008-10-29 00:00:00+05:30,19.05,19.05,19.05,19.05,200
2008-10-31 00:00:00+05:30,18.3,20.0,18.3,20.0,2100
2008-11-03 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2008-11-04 00:00:00+05:30,20.0,22.0,20.0,22.0,405
2008-11-05 00:00:00+05:30,21.0,22.95,21.0,21.3,888
2008-11-06 00:00:00+05:30,22.3,22.35,21.0,22.3,310
2008-11-07 00:00:00+05:30,22.85,22.85,22.0,22.75,133
2008-11-10 00:00:00+05:30,22.0,22.95,22.0,22.95,155
2008-11-11 00:00:00+05:30,21.85,22.95,21.85,22.5,697
2008-11-17 00:00:00+05:30,20.35,20.35,20.35,20.35,432
2008-11-18 00:00:00+05:30,19.35,19.35,19.35,19.35,100
2008-11-19 00:00:00+05:30,19.89,19.89,18.39,18.45,193
2008-11-20 00:00:00+05:30,18.0,19.14,18.0,18.8,556
2008-11-21 00:00:00+05:30,18.0,19.55,17.89,19.55,1074
2008-11-24 00:00:00+05:30,18.6,18.6,18.6,18.6,4
2008-11-25 00:00:00+05:30,18.0,19.25,17.7,17.85,1781
2008-11-26 00:00:00+05:30,17.0,18.7,17.0,17.5,503
2008-11-28 00:00:00+05:30,16.64,18.35,16.64,18.25,4684
2008-12-01 00:00:00+05:30,17.5,19.14,17.5,17.5,365
2008-12-02 00:00:00+05:30,18.35,18.35,16.64,17.45,2339
2008-12-03 00:00:00+05:30,17.5,18.3,17.35,18.3,2450
2008-12-04 00:00:00+05:30,19.0,19.2,19.0,19.14,130
2008-12-05 00:00:00+05:30,18.2,20.05,18.2,19.75,219
2008-12-08 00:00:00+05:30,20.7,20.7,19.55,20.05,2210
2008-12-10 00:00:00+05:30,19.1,20.5,19.05,20.0,2051
2008-12-11 00:00:00+05:30,19.05,20.75,19.05,20.05,5313
2008-12-12 00:00:00+05:30,19.55,19.55,19.55,19.55,50
2008-12-16 00:00:00+05:30,20.0,20.5,20.0,20.39,830
2008-12-17 00:00:00+05:30,21.0,21.4,19.75,20.65,1358
2008-12-18 00:00:00+05:30,21.35,21.35,19.64,20.65,774
2008-12-19 00:00:00+05:30,19.8,20.95,19.7,19.7,267
2008-12-22 00:00:00+05:30,19.2,20.55,19.14,20.39,1060
2008-12-23 00:00:00+05:30,19.5,20.5,19.5,20.3,348
2008-12-24 00:00:00+05:30,20.39,20.7,20.39,20.65,559
2008-12-26 00:00:00+05:30,20.0,20.0,20.0,20.0,150
2008-12-30 00:00:00+05:30,19.25,19.25,19.2,19.2,90
2009-01-02 00:00:00+05:30,19.55,20.1,19.55,19.64,348
2009-01-05 00:00:00+05:30,20.55,20.55,19.6,20.05,287
2009-01-06 00:00:00+05:30,20.14,21.05,20.14,21.05,419
2009-01-07 00:00:00+05:30,20.5,22.1,20.5,20.5,289
2009-01-09 00:00:00+05:30,19.5,19.5,19.5,19.5,250
2009-01-12 00:00:00+05:30,20.39,20.45,20.39,20.39,207
2009-01-15 00:00:00+05:30,20.39,20.39,19.5,19.5,1201
2009-01-16 00:00:00+05:30,20.45,20.45,19.0,19.0,107
2009-01-19 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2009-01-21 00:00:00+05:30,19.95,19.95,19.95,19.95,500
2009-01-22 00:00:00+05:30,19.75,19.75,19.75,19.75,250
2009-01-23 00:00:00+05:30,19.0,20.7,19.0,20.5,751
2009-01-27 00:00:00+05:30,20.25,21.45,20.0,21.45,225
2009-01-28 00:00:00+05:30,22.5,22.5,20.95,21.95,200
2009-01-29 00:00:00+05:30,20.9,22.55,20.9,22.35,261
2009-01-30 00:00:00+05:30,21.95,21.95,21.3,21.45,105
2009-02-02 00:00:00+05:30,21.95,22.5,20.6,21.0,270
2009-02-03 00:00:00+05:30,20.05,21.95,20.0,21.3,104
2009-02-05 00:00:00+05:30,20.25,22.2,20.25,22.2,115
2009-02-06 00:00:00+05:30,21.1,21.1,21.1,21.1,210
2009-02-09 00:00:00+05:30,22.0,22.0,22.0,22.0,2
2009-02-10 00:00:00+05:30,22.9,22.9,22.9,22.9,50
2009-02-11 00:00:00+05:30,22.4,24.0,22.4,23.6,967
2009-02-12 00:00:00+05:30,24.75,24.75,24.75,24.75,611
2009-02-13 00:00:00+05:30,25.85,25.95,25.85,25.95,1063
2009-02-18 00:00:00+05:30,26.0,26.0,26.0,26.0,2
2009-02-19 00:00:00+05:30,24.75,24.75,24.75,24.75,100
2009-02-20 00:00:00+05:30,23.55,25.8,23.55,25.8,152
2009-02-24 00:00:00+05:30,25.95,25.95,25.95,25.95,50
2009-03-03 00:00:00+05:30,27.1,27.1,26.25,26.25,60
2009-03-04 00:00:00+05:30,27.25,27.25,27.25,27.25,50
2009-03-05 00:00:00+05:30,25.95,27.25,25.95,26.8,221
2009-03-06 00:00:00+05:30,28.0,28.0,28.0,28.0,25
2009-03-13 00:00:00+05:30,26.65,26.65,26.65,26.65,3010
2009-03-16 00:00:00+05:30,25.35,25.35,25.35,25.35,50
2009-03-18 00:00:00+05:30,25.3,25.3,22.9,23.5,54
2009-03-23 00:00:00+05:30,24.6,24.6,22.35,22.35,129
2009-03-24 00:00:00+05:30,21.25,22.0,21.25,22.0,156
2009-03-26 00:00:00+05:30,20.0,21.75,20.0,21.75,159
2009-03-27 00:00:00+05:30,22.0,22.0,20.7,20.7,3005
2009-03-30 00:00:00+05:30,19.7,19.7,19.7,19.7,10
2009-03-31 00:00:00+05:30,19.0,19.0,19.0,19.0,49
2009-04-01 00:00:00+05:30,19.2,19.95,19.1,19.14,403
2009-04-02 00:00:00+05:30,20.1,20.1,19.25,20.1,570
2009-04-06 00:00:00+05:30,20.1,20.1,19.25,19.3,1017
2009-04-08 00:00:00+05:30,20.25,20.25,20.25,20.25,1974
2009-04-09 00:00:00+05:30,21.25,21.25,21.25,21.25,500
2009-04-13 00:00:00+05:30,22.0,22.3,20.35,22.3,855
2009-04-15 00:00:00+05:30,23.4,23.4,22.2,23.4,600
2009-04-16 00:00:00+05:30,24.5,24.55,22.55,24.45,1273
2009-04-17 00:00:00+05:30,23.25,25.0,23.25,25.0,725
2009-04-20 00:00:00+05:30,25.0,25.0,24.0,24.0,449
2009-04-21 00:00:00+05:30,25.1,25.1,24.0,24.0,556
2009-04-22 00:00:00+05:30,23.0,23.05,22.85,22.85,325
2009-04-23 00:00:00+05:30,22.85,22.85,22.85,22.85,50
2009-04-24 00:00:00+05:30,22.25,22.25,22.2,22.2,225
2009-04-27 00:00:00+05:30,22.3,22.3,22.3,22.3,50
2009-04-28 00:00:00+05:30,21.6,22.7,21.6,22.7,331
2009-05-04 00:00:00+05:30,22.6,22.6,22.6,22.6,50
2009-05-05 00:00:00+05:30,22.6,23.6,22.6,23.35,1717
2009-05-06 00:00:00+05:30,23.95,24.0,22.35,23.2,1600
2009-05-07 00:00:00+05:30,24.35,24.35,22.9,22.9,937
2009-05-08 00:00:00+05:30,23.95,24.0,23.95,24.0,756
2009-05-11 00:00:00+05:30,24.8,25.2,24.1,25.0,1365
2009-05-12 00:00:00+05:30,24.95,26.15,24.05,25.45,647
2009-05-13 00:00:00+05:30,26.0,26.0,24.2,24.2,591
2009-05-14 00:00:00+05:30,23.1,23.15,23.0,23.05,450
2009-05-19 00:00:00+05:30,23.95,23.95,22.5,23.3,959
2009-05-20 00:00:00+05:30,24.0,24.45,24.0,24.45,118
2009-05-21 00:00:00+05:30,25.65,25.65,24.0,25.65,1145
2009-05-22 00:00:00+05:30,24.6,26.9,24.6,26.9,1027
2009-05-25 00:00:00+05:30,28.1,28.2,28.0,28.2,547
2009-05-26 00:00:00+05:30,27.0,29.6,27.0,29.6,714
2009-05-27 00:00:00+05:30,29.0,30.35,28.15,28.15,1953
2009-05-28 00:00:00+05:30,27.0,29.45,26.75,28.45,1526
2009-05-29 00:00:00+05:30,28.5,28.9,27.1,27.1,901
2009-06-01 00:00:00+05:30,27.0,28.35,27.0,28.0,1131
2009-06-02 00:00:00+05:30,28.4,29.3,27.45,27.5,1025
2009-06-03 00:00:00+05:30,28.0,28.85,27.0,28.3,2419
2009-06-04 00:00:00+05:30,27.5,28.0,27.0,28.0,630
2009-06-05 00:00:00+05:30,28.75,29.4,27.0,29.4,2628
2009-06-08 00:00:00+05:30,29.5,29.5,28.0,29.1,680
2009-06-10 00:00:00+05:30,29.4,30.55,27.7,27.8,1424
2009-06-11 00:00:00+05:30,26.5,26.75,26.45,26.75,170
2009-06-12 00:00:00+05:30,28.0,28.0,28.0,28.0,10
2009-06-15 00:00:00+05:30,29.35,29.35,29.0,29.05,515
2009-06-16 00:00:00+05:30,28.0,28.2,27.6,27.6,330
2009-06-17 00:00:00+05:30,26.55,26.55,26.55,26.55,100
2009-06-18 00:00:00+05:30,26.5,26.5,26.4,26.4,100
2009-06-24 00:00:00+05:30,26.0,27.7,26.0,27.7,200
2009-06-25 00:00:00+05:30,27.0,27.0,27.0,27.0,50
2009-06-26 00:00:00+05:30,25.8,27.0,25.7,26.95,1040
2009-06-30 00:00:00+05:30,26.5,26.5,25.7,25.7,75
2009-07-01 00:00:00+05:30,24.45,26.4,24.45,24.5,1167
2009-07-02 00:00:00+05:30,23.3,25.65,23.3,25.65,625
2009-07-06 00:00:00+05:30,24.5,24.5,24.5,24.5,250
2009-07-08 00:00:00+05:30,20.7,20.7,20.7,20.7,50
2009-07-09 00:00:00+05:30,19.64,22.3,19.64,22.3,150
2009-07-10 00:00:00+05:30,22.7,22.7,20.1,20.1,225
2009-07-13 00:00:00+05:30,21.0,21.0,21.0,21.0,50
2009-07-14 00:00:00+05:30,20.05,20.95,20.05,20.95,333
2009-07-15 00:00:00+05:30,22.85,23.0,20.25,20.25,663
2009-07-16 00:00:00+05:30,22.25,22.25,20.6,20.6,325
2009-07-17 00:00:00+05:30,21.5,21.5,21.5,21.5,550
2009-07-21 00:00:00+05:30,22.0,22.0,22.0,22.0,25
2009-07-23 00:00:00+05:30,21.05,21.1,21.0,21.0,2002
2009-07-24 00:00:00+05:30,20.3,22.1,20.3,21.55,22500
2009-07-27 00:00:00+05:30,21.95,22.0,21.95,22.0,1550
2009-07-28 00:00:00+05:30,21.05,22.5,21.05,22.0,1402
2009-07-29 00:00:00+05:30,22.5,23.85,22.5,23.25,225
2009-08-03 00:00:00+05:30,25.0,27.95,25.0,27.2,2770
2009-08-04 00:00:00+05:30,28.45,29.9,27.9,29.2,4069
2009-08-05 00:00:00+05:30,29.5,30.65,28.1,30.45,3449
2009-08-06 00:00:00+05:30,31.8,31.95,29.5,29.9,3698
2009-08-07 00:00:00+05:30,29.2,30.1,28.7,29.3,3110
2009-08-10 00:00:00+05:30,30.2,30.75,28.2,30.75,1543
2009-08-11 00:00:00+05:30,31.95,32.25,29.75,30.0,9284
2009-08-12 00:00:00+05:30,31.0,31.5,30.0,31.2,7370
2009-08-13 00:00:00+05:30,32.0,32.75,32.0,32.75,1962
2009-08-14 00:00:00+05:30,34.35,34.35,32.2,33.04,6824
2009-08-17 00:00:00+05:30,32.85,33.7,32.0,32.04,2712
2009-08-18 00:00:00+05:30,32.0,32.79,31.0,31.5,1631
2009-08-19 00:00:00+05:30,31.1,31.25,31.05,31.05,1216
2009-08-21 00:00:00+05:30,31.85,31.85,29.7,30.8,391
2009-08-25 00:00:00+05:30,28.25,30.0,28.25,29.5,1254
2009-08-27 00:00:00+05:30,27.05,29.0,27.0,29.0,1521
2009-08-31 00:00:00+05:30,27.0,28.9,27.0,28.25,1520
2009-09-02 00:00:00+05:30,29.75,29.8,27.25,29.8,1230
2009-09-04 00:00:00+05:30,28.7,28.7,28.55,28.55,550
2009-09-07 00:00:00+05:30,29.95,29.95,29.95,29.95,1770
2009-09-09 00:00:00+05:30,28.25,28.25,27.65,28.05,500
2009-09-10 00:00:00+05:30,29.25,29.25,26.75,28.95,340
2009-09-14 00:00:00+05:30,28.45,28.45,26.3,26.3,150
2009-09-15 00:00:00+05:30,25.05,27.5,25.05,27.0,1176
2009-09-16 00:00:00+05:30,25.75,27.35,25.7,27.35,950
2009-09-17 00:00:00+05:30,26.25,27.85,26.1,27.85,150
2009-09-18 00:00:00+05:30,26.7,26.7,26.5,26.5,1500
2009-09-22 00:00:00+05:30,25.25,25.25,25.2,25.2,204
2009-09-23 00:00:00+05:30,25.0,25.0,24.15,24.25,380
2009-09-24 00:00:00+05:30,23.1,25.4,23.1,25.4,1975
2009-09-25 00:00:00+05:30,26.1,26.25,25.4,25.95,791
2009-09-29 00:00:00+05:30,26.9,27.2,25.2,27.2,1376
2009-09-30 00:00:00+05:30,26.0,28.0,26.0,26.25,351
2009-10-05 00:00:00+05:30,25.1,25.3,25.1,25.15,297
2009-10-06 00:00:00+05:30,25.25,25.25,25.0,25.0,195
2009-10-07 00:00:00+05:30,26.0,26.0,25.0,25.0,715
2009-10-08 00:00:00+05:30,25.0,25.0,25.0,25.0,285
2009-10-09 00:00:00+05:30,24.3,24.3,23.8,23.8,1443
2009-10-12 00:00:00+05:30,24.0,24.1,24.0,24.1,1298
2009-10-15 00:00:00+05:30,24.5,24.5,24.5,24.5,25
2009-10-16 00:00:00+05:30,23.45,23.5,23.4,23.4,300
2009-10-20 00:00:00+05:30,24.0,24.0,23.45,24.0,2783
2009-10-21 00:00:00+05:30,23.0,24.0,23.0,24.0,611
2009-10-22 00:00:00+05:30,24.95,24.95,22.95,23.0,1750
