date,open,high,low,close,volume
2008-08-26 00:00:00+05:30,3.69,3.69,3.69,3.69,800
2008-08-27 00:00:00+05:30,3.87,3.87,3.87,3.87,100
2008-09-02 00:00:00+05:30,3.68,3.68,3.68,3.68,100
2008-09-18 00:00:00+05:30,3.5,3.5,3.5,3.5,1000
2008-09-25 00:00:00+05:30,3.67,3.67,3.67,3.67,200
2008-09-29 00:00:00+05:30,3.5,3.5,3.5,3.5,800
2008-10-29 00:00:00+05:30,3.33,3.33,3.33,3.33,100
2008-11-07 00:00:00+05:30,3.17,3.17,3.17,3.17,12000
2008-11-10 00:00:00+05:30,3.02,3.02,3.02,3.02,100
2008-11-12 00:00:00+05:30,2.87,2.87,2.87,2.87,1000
2008-12-11 00:00:00+05:30,2.73,2.73,2.73,2.73,200
2009-02-05 00:00:00+05:30,2.6,2.6,2.6,2.6,200
2009-02-06 00:00:00+05:30,2.48,2.5,2.48,2.5,1200
2009-02-09 00:00:00+05:30,2.6,2.6,2.6,2.6,1000
2009-02-12 00:00:00+05:30,2.73,2.73,2.73,2.73,2000
2009-03-20 00:00:00+05:30,2.5,2.5,2.5,2.5,200
2009-04-01 00:00:00+05:30,2.62,2.62,2.62,2.62,200
2009-04-21 00:00:00+05:30,2.5,2.5,2.5,2.5,100
2009-07-10 00:00:00+05:30,2.62,2.62,2.62,2.62,200
2009-07-13 00:00:00+05:30,2.75,2.75,2.75,2.75,700
2009-07-14 00:00:00+05:30,2.88,2.88,2.88,2.88,400
2009-07-17 00:00:00+05:30,2.74,2.74,2.74,2.74,200
2009-07-20 00:00:00+05:30,2.87,2.87,2.61,2.61,700
2009-07-29 00:00:00+05:30,2.74,2.74,2.74,2.74,100
2009-08-05 00:00:00+05:30,2.87,2.87,2.87,2.87,100
2009-09-14 00:00:00+05:30,3.0,3.11,3.0,3.11,3000
2009-09-15 00:00:00+05:30,3.26,3.26,3.26,3.26,3000
2009-09-16 00:00:00+05:30,3.42,3.42,3.42,3.42,3000
2009-09-29 00:00:00+05:30,3.59,3.59,3.59,3.59,200
2009-09-30 00:00:00+05:30,3.76,3.76,3.7,3.7,500
2009-10-07 00:00:00+05:30,3.87,3.88,3.87,3.88,500
2009-10-08 00:00:00+05:30,4.07,4.07,4.07,4.07,700
2009-10-09 00:00:00+05:30,4.26,4.26,4.26,4.26,100
2009-10-15 00:00:00+05:30,4.25,4.25,4.25,4.25,500
2009-11-19 00:00:00+05:30,4.04,4.04,4.04,4.04,300
2009-12-02 00:00:00+05:30,3.84,3.84,3.84,3.84,100
2009-12-03 00:00:00+05:30,3.83,3.84,3.83,3.84,900
2009-12-07 00:00:00+05:30,3.67,3.67,3.67,3.67,1000
2009-12-09 00:00:00+05:30,3.85,3.85,3.85,3.85,700
2009-12-15 00:00:00+05:30,4.04,4.04,4.04,4.04,1000
2009-12-16 00:00:00+05:30,4.0,4.2,4.0,4.2,1800
2009-12-17 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2009-12-23 00:00:00+05:30,3.82,4.2,3.82,4.2,4000
2009-12-24 00:00:00+05:30,4.01,4.4,4.01,4.4,1000
2009-12-29 00:00:00+05:30,4.2,4.2,4.2,4.2,300
2009-12-30 00:00:00+05:30,4.0,4.0,4.0,4.0,300
2009-12-31 00:00:00+05:30,4.0,4.0,3.82,4.0,5100
2010-01-04 00:00:00+05:30,4.0,4.0,4.0,4.0,1000
2010-01-06 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2010-01-07 00:00:00+05:30,4.05,4.19,4.0,4.0,6600
2010-01-08 00:00:00+05:30,3.81,4.2,3.81,4.15,10900
2010-01-11 00:00:00+05:30,4.2,4.2,4.0,4.0,1500
2010-01-12 00:00:00+05:30,4.0,4.0,4.0,4.0,400
2010-01-15 00:00:00+05:30,4.0,4.0,4.0,4.0,1000
2010-01-18 00:00:00+05:30,4.0,4.0,4.0,4.0,2000
2010-01-20 00:00:00+05:30,3.81,3.85,3.81,3.85,300
2010-01-21 00:00:00+05:30,3.78,3.78,3.78,3.78,100
2010-01-22 00:00:00+05:30,3.96,3.96,3.96,3.96,1000
2010-01-25 00:00:00+05:30,4.0,4.0,4.0,4.0,1000
2010-01-27 00:00:00+05:30,3.82,3.82,3.82,3.82,200
2010-02-01 00:00:00+05:30,4.0,4.0,4.0,4.0,5400
2010-02-02 00:00:00+05:30,4.2,4.2,4.2,4.2,2400
2010-02-03 00:00:00+05:30,4.2,4.2,4.0,4.0,4000
2010-02-04 00:00:00+05:30,4.0,4.0,4.0,4.0,1300
2010-02-05 00:00:00+05:30,3.82,3.82,3.82,3.82,400
2010-02-08 00:00:00+05:30,4.21,4.21,4.21,4.21,600
2010-02-11 00:00:00+05:30,4.25,4.42,4.09,4.42,4500
2010-02-15 00:00:00+05:30,4.63,4.63,4.2,4.25,4100
2010-02-19 00:00:00+05:30,4.4,4.4,4.25,4.25,200
2010-02-24 00:00:00+05:30,4.05,4.05,4.05,4.05,600
2010-02-25 00:00:00+05:30,3.85,4.0,3.85,4.0,4400
2010-03-04 00:00:00+05:30,3.81,3.81,3.81,3.81,100
2010-03-05 00:00:00+05:30,3.81,4.0,3.81,4.0,5800
2010-03-08 00:00:00+05:30,4.0,4.0,4.0,4.0,400
2010-03-09 00:00:00+05:30,4.09,4.09,4.09,4.09,2000
2010-03-10 00:00:00+05:30,4.29,4.29,4.29,4.29,200
2010-03-11 00:00:00+05:30,4.08,4.08,4.08,4.08,100
2010-03-12 00:00:00+05:30,3.88,3.88,3.88,3.88,100
2010-03-15 00:00:00+05:30,4.0,4.0,4.0,4.0,2000
2010-03-17 00:00:00+05:30,3.82,3.82,3.81,3.81,300
2010-03-18 00:00:00+05:30,3.62,3.99,3.62,3.99,400
2010-03-23 00:00:00+05:30,3.82,3.82,3.82,3.82,100
2010-03-25 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2010-03-26 00:00:00+05:30,3.99,3.99,3.82,3.82,600
2010-04-01 00:00:00+05:30,3.63,4.01,3.63,4.01,200
2010-04-08 00:00:00+05:30,4.0,4.0,3.81,3.81,400
2010-04-09 00:00:00+05:30,3.63,3.63,3.63,3.63,200
2010-04-12 00:00:00+05:30,3.45,3.46,3.45,3.46,1700
2010-04-13 00:00:00+05:30,3.46,3.46,3.46,3.46,200
2010-04-15 00:00:00+05:30,3.63,3.63,3.63,3.63,100
2010-04-16 00:00:00+05:30,3.81,3.81,3.81,3.81,2200
2010-04-19 00:00:00+05:30,4.0,4.0,4.0,4.0,500
2010-04-20 00:00:00+05:30,4.2,4.2,4.2,4.2,100
2010-04-21 00:00:00+05:30,4.41,4.41,4.41,4.41,200
2010-04-22 00:00:00+05:30,4.63,4.63,4.63,4.63,100
2010-04-23 00:00:00+05:30,4.63,4.86,4.63,4.86,1000
2010-04-26 00:00:00+05:30,5.09,5.09,5.09,5.09,500
2010-04-27 00:00:00+05:30,5.35,5.35,5.35,5.35,100
2010-04-28 00:00:00+05:30,5.61,5.61,5.61,5.61,600
2010-04-29 00:00:00+05:30,5.89,5.89,5.89,5.89,800
2010-04-30 00:00:00+05:30,6.18,6.18,6.18,6.18,500
2010-05-03 00:00:00+05:30,6.48,6.48,6.48,6.48,100
2010-05-04 00:00:00+05:30,6.8,6.8,6.8,6.8,900
2010-05-05 00:00:00+05:30,7.14,7.14,6.8,7.14,11600
2010-05-06 00:00:00+05:30,7.2,7.49,7.2,7.49,3100
2010-05-07 00:00:00+05:30,7.65,7.86,7.4,7.4,800
2010-05-10 00:00:00+05:30,7.4,7.5,7.4,7.5,800
2010-05-11 00:00:00+05:30,7.2,7.86,7.2,7.2,2100
2010-05-12 00:00:00+05:30,7.2,7.5,7.05,7.05,5400
2010-05-13 00:00:00+05:30,7.05,7.05,7.05,7.05,2000
2010-05-14 00:00:00+05:30,7.05,7.06,7.05,7.05,1100
2010-05-17 00:00:00+05:30,6.95,6.95,6.9,6.9,2500
2010-05-18 00:00:00+05:30,6.9,7.2,6.9,7.2,1900
2010-05-26 00:00:00+05:30,6.98,7.55,6.98,7.55,300
2010-06-01 00:00:00+05:30,7.79,7.8,7.79,7.79,200
2010-06-04 00:00:00+05:30,7.5,7.7,7.45,7.45,400
2010-06-10 00:00:00+05:30,7.15,7.44,7.15,7.44,300
2010-06-11 00:00:00+05:30,7.7,7.7,7.7,7.7,100
2010-06-18 00:00:00+05:30,7.7,7.7,7.7,7.7,200
2010-06-29 00:00:00+05:30,7.32,7.32,7.32,7.32,100
2010-06-30 00:00:00+05:30,6.98,6.98,6.98,6.98,200
2010-07-01 00:00:00+05:30,6.64,6.64,6.64,6.64,100
2010-07-02 00:00:00+05:30,6.31,6.31,6.31,6.31,100
2010-07-05 00:00:00+05:30,6.31,6.31,6.31,6.31,800
2010-07-07 00:00:00+05:30,6.0,6.6,6.0,6.1,2800
2010-07-08 00:00:00+05:30,6.4,6.4,6.4,6.4,12100
2010-07-09 00:00:00+05:30,6.7,6.72,6.7,6.72,800
2010-07-12 00:00:00+05:30,7.05,7.05,7.05,7.05,1300
2010-07-13 00:00:00+05:30,6.75,6.75,6.75,6.75,200
2010-07-14 00:00:00+05:30,6.75,6.75,6.42,6.42,800
2010-07-15 00:00:00+05:30,6.74,6.74,6.74,6.74,500
2010-07-19 00:00:00+05:30,7.0,7.07,7.0,7.07,1000
2010-07-20 00:00:00+05:30,6.72,6.72,6.72,6.72,1000
2010-07-21 00:00:00+05:30,6.39,6.39,6.39,6.39,200
2010-07-23 00:00:00+05:30,6.65,6.7,6.1,6.64,1200
2010-07-27 00:00:00+05:30,6.31,6.31,6.31,6.31,100
2010-07-29 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2010-07-30 00:00:00+05:30,6.25,6.3,6.25,6.3,400
2010-08-03 00:00:00+05:30,6.0,6.0,6.0,6.0,1200
2010-08-09 00:00:00+05:30,6.01,6.01,6.01,6.01,500
2010-08-10 00:00:00+05:30,6.3,6.3,6.3,6.3,100
2010-08-16 00:00:00+05:30,6.61,6.61,6.61,6.61,4100
2010-08-17 00:00:00+05:30,6.61,6.61,6.61,6.61,1000
2010-08-23 00:00:00+05:30,6.28,6.28,6.28,6.28,100
2010-08-24 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2010-08-25 00:00:00+05:30,6.3,6.3,6.01,6.01,300
2010-08-26 00:00:00+05:30,5.71,6.31,5.71,6.23,4400
2010-08-27 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2010-08-30 00:00:00+05:30,5.71,5.71,5.71,5.71,100
2010-08-31 00:00:00+05:30,5.98,5.99,5.98,5.99,200
2010-09-01 00:00:00+05:30,5.72,5.72,5.72,5.72,200
2010-09-03 00:00:00+05:30,5.45,6.0,5.44,5.89,3500
2010-09-08 00:00:00+05:30,5.89,5.89,5.89,5.89,100
2010-09-14 00:00:00+05:30,5.6,5.6,5.6,5.6,100
2010-09-16 00:00:00+05:30,5.88,5.88,5.88,5.88,100
2010-09-17 00:00:00+05:30,5.6,5.6,5.6,5.6,3500
2010-09-20 00:00:00+05:30,5.88,5.88,5.36,5.36,1200
2010-09-21 00:00:00+05:30,5.12,5.12,5.12,5.12,200
2010-09-23 00:00:00+05:30,5.25,5.37,5.25,5.37,300
2010-09-24 00:00:00+05:30,5.43,5.63,5.43,5.55,12900
2010-09-27 00:00:00+05:30,5.3,5.34,5.3,5.34,1100
2010-09-28 00:00:00+05:30,5.6,5.6,5.6,5.6,100
2010-09-29 00:00:00+05:30,5.38,5.4,5.35,5.35,600
2010-09-30 00:00:00+05:30,5.45,5.45,5.45,5.45,200
2010-10-04 00:00:00+05:30,5.2,5.2,5.2,5.2,300
2010-10-06 00:00:00+05:30,5.46,5.46,5.46,5.46,200
2010-10-07 00:00:00+05:30,5.73,5.73,5.73,5.73,600
2010-10-08 00:00:00+05:30,6.01,6.01,6.01,6.01,200
2010-10-11 00:00:00+05:30,6.31,6.31,6.31,6.31,500
2010-10-12 00:00:00+05:30,6.6,6.61,6.6,6.61,600
2010-10-13 00:00:00+05:30,6.88,6.94,6.88,6.94,2100
2010-10-14 00:00:00+05:30,6.6,7.28,6.6,7.28,600
2010-10-18 00:00:00+05:30,7.64,7.64,6.92,7.61,500
2010-10-22 00:00:00+05:30,7.5,7.5,7.23,7.23,2600
2010-10-25 00:00:00+05:30,7.59,7.59,7.59,7.59,600
2010-10-26 00:00:00+05:30,7.22,7.22,7.22,7.22,100
2010-10-27 00:00:00+05:30,7.25,7.25,7.25,7.25,200
2010-10-29 00:00:00+05:30,7.5,7.6,7.5,7.57,800
2010-11-05 00:00:00+05:30,7.94,7.94,7.94,7.94,100
2010-11-15 00:00:00+05:30,8.0,8.0,8.0,8.0,1000
2010-11-16 00:00:00+05:30,7.99,8.01,7.99,8.01,4400
2010-11-18 00:00:00+05:30,8.1,8.1,8.1,8.1,100
2010-11-19 00:00:00+05:30,8.5,8.5,8.5,8.5,1000
2010-12-15 00:00:00+05:30,8.08,8.08,8.08,8.08,400
2010-12-16 00:00:00+05:30,8.08,8.48,7.68,8.21,6100
2010-12-20 00:00:00+05:30,8.5,8.5,8.5,8.5,14000
2010-12-21 00:00:00+05:30,8.08,8.5,8.08,8.5,15700
2010-12-22 00:00:00+05:30,8.08,8.08,8.08,8.08,16300
2010-12-23 00:00:00+05:30,7.68,7.68,7.68,7.68,500
2010-12-27 00:00:00+05:30,7.3,7.3,7.3,7.3,200
2011-01-10 00:00:00+05:30,7.65,7.65,6.95,6.95,400
2011-01-24 00:00:00+05:30,6.94,6.95,6.61,6.61,2600
2011-01-28 00:00:00+05:30,6.28,6.28,6.28,6.28,1100
2011-01-31 00:00:00+05:30,6.59,6.59,6.0,6.0,200
2011-02-01 00:00:00+05:30,6.0,6.0,6.0,6.0,300
2011-02-03 00:00:00+05:30,6.01,6.01,6.01,6.01,600
2011-02-04 00:00:00+05:30,6.31,6.31,6.31,6.31,500
2011-02-08 00:00:00+05:30,6.01,6.01,6.01,6.01,300
2011-02-09 00:00:00+05:30,6.1,6.1,6.1,6.1,500
2011-02-10 00:00:00+05:30,6.05,6.05,5.8,5.9,2400
2011-02-11 00:00:00+05:30,5.8,5.8,5.61,5.61,1100
2011-02-14 00:00:00+05:30,5.8,5.89,5.5,5.73,4100
2011-02-16 00:00:00+05:30,6.01,6.01,5.45,5.45,200
2011-02-17 00:00:00+05:30,5.3,5.3,5.18,5.18,1100
2011-02-18 00:00:00+05:30,5.3,5.43,5.0,5.4,4400
2011-02-21 00:00:00+05:30,5.2,5.2,5.14,5.14,700
2011-02-23 00:00:00+05:30,4.88,4.88,4.88,4.88,100
2011-02-24 00:00:00+05:30,4.65,5.12,4.65,5.12,2400
2011-02-28 00:00:00+05:30,5.2,5.2,5.2,5.2,1000
2011-03-01 00:00:00+05:30,4.95,5.2,4.95,5.09,1100
2011-03-03 00:00:00+05:30,4.84,4.84,4.84,4.84,200
2011-03-04 00:00:00+05:30,4.61,4.61,4.61,4.61,100
2011-03-07 00:00:00+05:30,4.65,4.8,4.38,4.59,1700
2011-03-08 00:00:00+05:30,4.83,4.83,4.5,4.5,800
2011-03-10 00:00:00+05:30,4.72,4.72,4.72,4.72,200
2011-03-11 00:00:00+05:30,4.95,4.95,4.95,4.95,200
2011-03-14 00:00:00+05:30,5.19,5.19,5.19,5.19,200
2011-03-15 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2011-03-17 00:00:00+05:30,5.25,5.25,5.25,5.25,200
2011-03-18 00:00:00+05:30,5.49,5.5,5.49,5.5,300
2011-03-21 00:00:00+05:30,5.77,5.77,5.3,5.3,1600
2011-03-22 00:00:00+05:30,5.55,5.55,5.3,5.3,600
2011-03-23 00:00:00+05:30,5.56,5.56,5.56,5.56,200
2011-03-25 00:00:00+05:30,5.83,5.83,5.6,5.6,1000
2011-03-28 00:00:00+05:30,5.88,5.88,5.88,5.88,300
2011-03-29 00:00:00+05:30,6.1,6.1,6.1,6.1,900
2011-03-30 00:00:00+05:30,6.4,6.4,6.4,6.4,100
2011-03-31 00:00:00+05:30,6.7,6.71,6.1,6.1,300
2011-04-04 00:00:00+05:30,5.81,5.81,5.81,5.81,100
2011-04-05 00:00:00+05:30,5.52,5.52,5.52,5.52,200
2011-04-07 00:00:00+05:30,5.28,5.28,5.28,5.28,100
2011-04-15 00:00:00+05:30,5.01,5.05,5.01,5.05,200
2011-04-21 00:00:00+05:30,5.3,5.3,5.3,5.3,100
2011-04-29 00:00:00+05:30,5.56,5.56,5.56,5.56,100
2011-05-30 00:00:00+05:30,5.83,5.83,5.83,5.83,100
2011-06-01 00:00:00+05:30,6.12,6.12,6.12,6.12,100
2011-06-02 00:00:00+05:30,5.82,5.82,5.82,5.82,200
2011-06-16 00:00:00+05:30,5.55,5.55,5.55,5.55,300
2011-06-17 00:00:00+05:30,5.3,5.82,5.3,5.82,400
2011-06-24 00:00:00+05:30,5.55,5.55,5.55,5.55,100
2011-06-30 00:00:00+05:30,5.82,5.82,5.82,5.82,100
2011-07-04 00:00:00+05:30,5.55,5.55,5.55,5.55,100
2011-07-28 00:00:00+05:30,5.28,5.28,5.28,5.28,300
2011-08-03 00:00:00+05:30,5.05,5.05,5.05,5.05,700
2011-08-10 00:00:00+05:30,4.8,4.8,4.8,4.8,100
2011-08-18 00:00:00+05:30,4.57,5.0,4.57,4.57,4100
2011-08-22 00:00:00+05:30,4.34,4.34,4.34,4.34,100
2011-09-27 00:00:00+05:30,4.13,4.13,4.13,4.13,500
2011-10-17 00:00:00+05:30,3.94,3.94,3.94,3.94,500
2011-11-08 00:00:00+05:30,3.75,3.75,3.75,3.75,400
2011-11-09 00:00:00+05:30,3.9,3.9,3.9,3.9,100
2011-11-24 00:00:00+05:30,4.09,4.09,4.09,4.09,100
2011-12-02 00:00:00+05:30,4.0,4.0,4.0,4.0,400
2011-12-07 00:00:00+05:30,3.81,3.81,3.81,3.81,200
2011-12-15 00:00:00+05:30,4.0,4.0,4.0,4.0,200
2012-01-19 00:00:00+05:30,3.81,3.81,3.81,3.81,200
2012-01-27 00:00:00+05:30,3.62,3.62,3.62,3.62,100
2012-01-30 00:00:00+05:30,3.44,3.44,3.44,3.44,100
2012-01-31 00:00:00+05:30,3.27,3.27,3.27,3.27,100
2012-02-08 00:00:00+05:30,3.11,3.42,3.11,3.42,5100
2012-02-15 00:00:00+05:30,3.59,3.59,3.59,3.59,100
2012-02-17 00:00:00+05:30,3.76,3.76,3.76,3.76,100
2012-02-21 00:00:00+05:30,3.94,3.94,3.94,3.94,10200
2012-02-23 00:00:00+05:30,4.13,4.13,4.13,4.13,200
2012-02-24 00:00:00+05:30,4.33,4.33,4.33,4.33,200
2012-02-28 00:00:00+05:30,4.54,4.54,4.54,4.54,300
2012-02-29 00:00:00+05:30,4.76,4.76,4.76,4.76,400
2012-03-13 00:00:00+05:30,4.98,4.99,4.98,4.99,400
2012-03-19 00:00:00+05:30,5.23,5.23,5.23,5.23,200
2012-03-20 00:00:00+05:30,5.48,5.49,5.48,5.49,500
2012-03-22 00:00:00+05:30,5.76,5.76,5.22,5.22,4600
2012-03-26 00:00:00+05:30,4.96,5.48,4.96,5.01,1000
2012-04-03 00:00:00+05:30,4.8,4.8,4.8,4.8,100
2012-04-09 00:00:00+05:30,5.05,5.05,5.05,5.05,500
2012-04-16 00:00:00+05:30,4.8,4.8,4.8,4.8,100
2012-04-17 00:00:00+05:30,5.04,5.04,5.04,5.04,100
2012-04-20 00:00:00+05:30,4.79,4.79,4.79,4.79,3000
2012-04-27 00:00:00+05:30,4.55,4.55,4.55,4.55,500
2012-05-02 00:00:00+05:30,4.34,4.36,4.34,4.36,400
2012-05-07 00:00:00+05:30,4.2,4.2,4.2,4.2,1400
2012-05-10 00:00:00+05:30,4.01,4.01,4.01,4.01,100
2012-06-06 00:00:00+05:30,3.83,3.83,3.82,3.82,300
2012-06-07 00:00:00+05:30,4.01,4.01,4.01,4.01,200
2012-06-12 00:00:00+05:30,3.81,3.81,3.81,3.81,300
2012-06-18 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2012-06-19 00:00:00+05:30,4.0,4.2,4.0,4.2,1200
2012-06-20 00:00:00+05:30,4.41,4.41,4.41,4.41,100
2012-06-21 00:00:00+05:30,4.19,4.19,4.19,4.19,100
2012-06-22 00:00:00+05:30,4.38,4.38,4.38,4.38,201
2012-06-27 00:00:00+05:30,4.51,4.51,4.18,4.18,53
2012-06-28 00:00:00+05:30,3.98,3.98,3.98,3.98,200
2012-07-02 00:00:00+05:30,3.85,3.85,3.85,3.85,400
2012-07-05 00:00:00+05:30,4.04,4.04,4.04,4.04,51
2012-07-09 00:00:00+05:30,3.86,3.86,3.86,3.86,100
2012-07-10 00:00:00+05:30,4.05,4.05,4.05,4.05,900
2012-07-13 00:00:00+05:30,3.85,3.85,3.85,3.85,200
2012-07-16 00:00:00+05:30,4.04,4.04,4.04,4.04,55
2012-07-17 00:00:00+05:30,3.9,3.9,3.85,3.85,302
2012-07-18 00:00:00+05:30,4.0,4.0,4.0,4.0,1
2012-07-24 00:00:00+05:30,4.2,4.2,4.2,4.2,1000
2012-07-26 00:00:00+05:30,4.41,4.41,4.41,4.41,1
2012-07-27 00:00:00+05:30,4.63,4.63,4.19,4.62,53
2012-07-30 00:00:00+05:30,4.84,4.84,4.84,4.84,1
2012-07-31 00:00:00+05:30,5.09,5.09,5.09,5.09,1
2012-08-01 00:00:00+05:30,5.34,5.34,4.84,5.33,2245
2012-08-02 00:00:00+05:30,5.59,5.59,5.07,5.56,423
2012-08-03 00:00:00+05:30,5.8,5.83,5.8,5.83,1000
2012-08-06 00:00:00+05:30,6.1,6.1,6.1,6.1,2
2012-08-07 00:00:00+05:30,6.25,6.25,6.15,6.15,500
2012-08-08 00:00:00+05:30,5.87,6.45,5.87,6.4,302
2012-08-09 00:00:00+05:30,6.65,6.65,6.2,6.2,1261
2012-08-10 00:00:00+05:30,6.51,6.51,6.51,6.51,100
2012-08-13 00:00:00+05:30,6.83,6.83,6.83,6.83,100
2012-08-14 00:00:00+05:30,6.83,7.17,6.83,7.17,1305
2012-08-16 00:00:00+05:30,7.18,7.52,7.18,7.52,1102
2012-08-17 00:00:00+05:30,7.88,7.88,7.88,7.88,301
2012-08-21 00:00:00+05:30,8.27,8.27,7.49,7.49,26
2012-08-22 00:00:00+05:30,7.85,7.85,7.85,7.85,1
2012-08-23 00:00:00+05:30,8.19,8.19,8.19,8.19,2
2012-08-24 00:00:00+05:30,8.61,8.61,7.8,7.8,156
2012-08-27 00:00:00+05:30,8.11,8.19,7.5,7.5,5312
2012-08-28 00:00:00+05:30,7.13,7.13,7.13,7.13,11
2012-08-30 00:00:00+05:30,7.48,7.48,6.78,6.78,1001
2012-08-31 00:00:00+05:30,6.45,6.45,6.45,6.45,50
2012-09-03 00:00:00+05:30,6.13,6.13,6.13,6.13,110
2012-09-04 00:00:00+05:30,5.83,5.83,5.83,5.83,25
2012-09-05 00:00:00+05:30,5.6,5.6,5.54,5.54,227
2012-09-06 00:00:00+05:30,5.27,5.8,5.27,5.4,1322
2012-09-07 00:00:00+05:30,5.14,5.14,5.14,5.14,200
2012-09-10 00:00:00+05:30,5.65,5.65,5.65,5.65,50
2012-09-11 00:00:00+05:30,5.93,5.93,5.93,5.93,14569
2012-09-12 00:00:00+05:30,5.64,5.64,5.64,5.64,300
2012-09-13 00:00:00+05:30,5.4,5.8,5.4,5.79,705
2012-09-14 00:00:00+05:30,5.6,5.6,5.51,5.51,200
2012-09-17 00:00:00+05:30,5.25,5.25,5.24,5.24,201
2012-09-18 00:00:00+05:30,5.01,5.01,4.98,5.01,7
2012-09-20 00:00:00+05:30,4.76,4.76,4.76,4.76,1
2012-09-21 00:00:00+05:30,4.55,4.8,4.55,4.62,105
2012-09-24 00:00:00+05:30,4.4,4.4,4.4,4.4,200
2012-09-26 00:00:00+05:30,4.19,4.19,4.19,4.19,1
2012-09-28 00:00:00+05:30,3.99,4.2,3.99,4.19,402
2012-10-01 00:00:00+05:30,4.38,4.38,4.05,4.05,227
2012-10-03 00:00:00+05:30,4.2,4.25,4.2,4.25,105
2012-10-04 00:00:00+05:30,4.07,4.07,4.07,4.07,10
2012-10-08 00:00:00+05:30,3.9,3.9,3.9,3.9,100
2012-10-09 00:00:00+05:30,4.09,4.09,3.77,3.77,11
2012-10-10 00:00:00+05:30,3.95,3.95,3.65,3.65,105
2012-10-11 00:00:00+05:30,3.83,3.83,3.52,3.52,127
2012-10-12 00:00:00+05:30,3.69,3.69,3.41,3.47,150
2012-10-15 00:00:00+05:30,3.64,3.64,3.64,3.64,100
2012-10-16 00:00:00+05:30,3.81,3.82,3.46,3.82,2398
2012-10-17 00:00:00+05:30,4.0,4.01,4.0,4.01,176
2012-10-18 00:00:00+05:30,4.2,4.2,4.2,4.2,101
2012-10-19 00:00:00+05:30,4.4,4.41,4.01,4.01,201
2012-10-23 00:00:00+05:30,4.22,4.22,4.22,4.22,1
2012-10-25 00:00:00+05:30,4.43,4.43,4.43,4.43,101
2012-10-26 00:00:00+05:30,4.65,4.65,4.65,4.65,1
2012-10-29 00:00:00+05:30,4.42,4.88,4.42,4.88,910
2012-10-30 00:00:00+05:30,5.12,5.12,4.63,4.63,54
2012-10-31 00:00:00+05:30,4.87,4.87,4.87,4.87,307
