date,open,high,low,close,volume
2018-10-19 00:00:00+05:30,276.5,281.95,268.75,274.65,6278
2018-10-22 00:00:00+05:30,281.1,281.1,270.95,273.25,28475
2018-10-23 00:00:00+05:30,269.1,286.9,265.9,282.0,16001
2018-10-24 00:00:00+05:30,280.2,285.7,271.9,277.45,8355
2018-10-25 00:00:00+05:30,272.1,275.55,271.75,271.95,791
2018-10-26 00:00:00+05:30,258.35,276.5,258.35,271.9,4834
2018-10-29 00:00:00+05:30,284.55,284.55,278.8,284.55,4643
2018-10-30 00:00:00+05:30,290.3,298.75,279.65,287.8,34470
2018-10-31 00:00:00+05:30,288.4,302.15,279.15,292.3,665556
2018-11-01 00:00:00+05:30,301.75,301.75,288.45,288.5,7533
2018-11-02 00:00:00+05:30,299.75,299.75,277.85,281.1,5616
2018-11-05 00:00:00+05:30,282.0,285.55,276.6,280.2,1885
2018-11-06 00:00:00+05:30,282.0,284.35,273.75,275.95,9191
2018-11-07 00:00:00+05:30,280.55,281.05,276.6,277.6,2940
2018-11-09 00:00:00+05:30,271.9,291.45,271.9,290.65,36541
2018-11-12 00:00:00+05:30,293.1,294.3,277.5,282.95,9333
2018-11-13 00:00:00+05:30,282.0,282.9,272.0,278.4,5343
2018-11-14 00:00:00+05:30,281.1,282.0,274.7,276.55,2764
2018-11-15 00:00:00+05:30,276.5,282.0,274.45,280.2,3203
2018-11-16 00:00:00+05:30,275.1,280.0,274.4,275.0,10067
2018-11-19 00:00:00+05:30,279.25,279.65,274.85,276.5,1752
2018-11-20 00:00:00+05:30,281.05,281.05,273.9,277.45,2850
2018-11-21 00:00:00+05:30,277.4,278.7,274.65,276.5,3973
2018-11-22 00:00:00+05:30,273.75,275.65,270.05,271.9,3104
2018-11-26 00:00:00+05:30,273.95,273.95,267.4,268.65,8144
2018-11-27 00:00:00+05:30,273.75,281.5,270.95,275.55,11196
2018-11-28 00:00:00+05:30,272.0,281.05,272.0,277.2,4337
2018-11-29 00:00:00+05:30,276.5,279.95,271.8,273.75,18167
2018-11-30 00:00:00+05:30,273.75,276.5,270.05,275.55,11159
2018-12-03 00:00:00+05:30,275.55,281.1,274.25,277.35,2128
2018-12-04 00:00:00+05:30,274.45,280.85,270.2,270.45,1367
2018-12-05 00:00:00+05:30,267.3,269.2,258.15,262.0,5477
2018-12-06 00:00:00+05:30,264.95,264.95,250.9,252.3,1383
2018-12-07 00:00:00+05:30,252.55,255.95,245.25,245.55,3327
2018-12-10 00:00:00+05:30,254.5,258.05,239.65,244.4,5033
2018-12-11 00:00:00+05:30,240.55,247.05,237.25,244.5,2626
2018-12-12 00:00:00+05:30,239.85,248.85,239.85,244.4,2612
2018-12-13 00:00:00+05:30,251.15,260.8,250.7,257.45,2754
2018-12-14 00:00:00+05:30,264.35,265.45,248.85,252.15,1919
2018-12-17 00:00:00+05:30,258.0,277.35,258.0,265.85,128430
2018-12-18 00:00:00+05:30,259.6,270.95,259.6,263.3,7428
2018-12-19 00:00:00+05:30,269.1,269.1,263.0,266.15,1290
2018-12-20 00:00:00+05:30,269.1,273.5,266.3,272.2,125573
2018-12-21 00:00:00+05:30,270.8,292.15,267.3,282.35,11921
2018-12-24 00:00:00+05:30,286.65,290.75,276.5,278.95,6235
2018-12-26 00:00:00+05:30,276.1,282.0,269.35,278.45,13659
2018-12-27 00:00:00+05:30,279.0,282.0,275.55,277.55,3450
2018-12-28 00:00:00+05:30,278.35,282.15,276.5,278.15,2042
2018-12-31 00:00:00+05:30,281.0,286.65,277.4,283.85,3687
2019-01-01 00:00:00+05:30,277.4,289.4,277.4,285.5,3489
2019-01-02 00:00:00+05:30,284.8,286.1,282.0,282.2,2318
2019-01-03 00:00:00+05:30,281.1,284.35,279.25,279.85,2441
2019-01-04 00:00:00+05:30,275.65,283.85,275.35,283.75,22320
2019-01-07 00:00:00+05:30,285.7,298.6,281.1,289.55,8508
2019-01-08 00:00:00+05:30,289.05,292.35,284.8,285.15,7579
2019-01-09 00:00:00+05:30,285.7,289.4,285.7,286.5,3081
2019-01-10 00:00:00+05:30,287.95,296.75,286.2,294.4,14291
2019-01-11 00:00:00+05:30,294.9,294.9,290.3,290.8,5362
2019-01-14 00:00:00+05:30,293.1,319.9,292.0,317.65,28110
2019-01-15 00:00:00+05:30,317.0,319.65,308.55,311.4,14385
2019-01-16 00:00:00+05:30,312.45,315.4,307.25,309.4,6726
2019-01-17 00:00:00+05:30,308.25,314.1,306.0,311.9,3370
2019-01-18 00:00:00+05:30,311.5,312.2,306.15,308.1,11548
2019-01-21 00:00:00+05:30,311.05,313.35,309.65,313.1,5219
2019-01-22 00:00:00+05:30,311.5,320.75,310.4,317.6,6228
2019-01-23 00:00:00+05:30,310.15,319.8,299.55,317.25,2327
2019-01-24 00:00:00+05:30,318.9,345.65,315.05,336.15,13706
2019-01-25 00:00:00+05:30,345.6,350.6,320.65,325.45,7639
2019-01-28 00:00:00+05:30,325.45,326.25,309.65,319.6,13647
2019-01-29 00:00:00+05:30,319.6,346.55,315.0,343.15,16189
2019-01-30 00:00:00+05:30,350.2,350.8,337.85,341.15,7857
2019-01-31 00:00:00+05:30,338.25,375.25,336.4,359.25,86654
2019-02-01 00:00:00+05:30,367.55,367.55,343.25,345.6,11363
2019-02-04 00:00:00+05:30,350.2,352.9,341.4,349.0,197089
2019-02-05 00:00:00+05:30,359.35,359.35,332.7,342.95,17624
2019-02-06 00:00:00+05:30,346.45,346.45,335.3,339.2,4204
2019-02-07 00:00:00+05:30,337.3,359.0,337.3,346.15,11282
2019-02-08 00:00:00+05:30,350.95,358.3,347.45,350.0,9340
2019-02-11 00:00:00+05:30,348.4,351.15,343.75,345.85,8667
2019-02-12 00:00:00+05:30,347.1,350.2,343.85,347.85,8165
2019-02-13 00:00:00+05:30,351.15,353.9,345.8,348.0,5490
2019-02-14 00:00:00+05:30,347.45,348.6,345.6,346.8,524
2019-02-15 00:00:00+05:30,345.6,353.45,335.75,341.55,3397
2019-02-18 00:00:00+05:30,338.25,344.15,336.75,341.45,5486
2019-02-19 00:00:00+05:30,341.95,348.4,340.35,344.75,2781
2019-02-20 00:00:00+05:30,344.35,347.15,341.4,343.45,3292
2019-02-21 00:00:00+05:30,344.9,348.4,342.85,345.2,2894
2019-02-22 00:00:00+05:30,346.05,351.15,341.5,343.75,2752
2019-02-25 00:00:00+05:30,343.75,347.65,341.2,345.7,2018
2019-02-26 00:00:00+05:30,340.05,346.1,334.65,341.8,5500
2019-02-27 00:00:00+05:30,342.5,348.35,337.7,342.1,2830
2019-02-28 00:00:00+05:30,342.85,345.6,340.2,340.4,2782
2019-03-01 00:00:00+05:30,350.2,376.95,350.2,357.35,68060
2019-03-05 00:00:00+05:30,358.5,363.5,354.9,359.4,8915
2019-03-06 00:00:00+05:30,360.3,364.95,356.65,357.7,26810
2019-03-07 00:00:00+05:30,359.45,359.45,351.25,352.35,19039
2019-03-08 00:00:00+05:30,352.05,359.35,347.7,353.9,21756
2019-03-11 00:00:00+05:30,358.5,373.15,358.05,362.45,21992
2019-03-12 00:00:00+05:30,364.5,373.8,363.15,364.0,14387
2019-03-13 00:00:00+05:30,365.5,398.15,363.6,387.4,21615
2019-03-14 00:00:00+05:30,398.6,423.75,398.6,405.1,95628
2019-03-15 00:00:00+05:30,405.55,415.05,402.75,404.4,38757
2019-03-18 00:00:00+05:30,401.45,416.75,401.45,407.8,18961
2019-03-19 00:00:00+05:30,409.0,421.55,406.0,412.75,28256
2019-03-20 00:00:00+05:30,412.75,418.35,410.2,412.7,23124
2019-03-22 00:00:00+05:30,414.75,414.75,408.4,411.3,11475
2019-03-25 00:00:00+05:30,407.0,407.2,399.15,400.85,20665
2019-03-26 00:00:00+05:30,403.7,409.2,395.25,398.0,10160
2019-03-27 00:00:00+05:30,401.85,405.15,377.85,382.8,31793
2019-03-28 00:00:00+05:30,387.1,396.65,381.8,386.25,8576
2019-03-29 00:00:00+05:30,386.15,395.4,382.5,386.2,3861
2019-04-01 00:00:00+05:30,391.35,433.15,391.35,418.4,34086
2019-04-02 00:00:00+05:30,417.05,417.05,371.4,401.3,15935
2019-04-03 00:00:00+05:30,404.6,408.3,398.15,399.45,9065
2019-04-04 00:00:00+05:30,404.15,405.5,395.4,398.1,3405
2019-04-05 00:00:00+05:30,403.7,406.0,391.7,394.65,5148
2019-04-08 00:00:00+05:30,396.35,405.9,396.35,400.8,4555
2019-04-09 00:00:00+05:30,398.6,404.5,398.6,402.4,5136
2019-04-10 00:00:00+05:30,401.85,402.8,391.7,392.75,5644
2019-04-11 00:00:00+05:30,388.95,398.9,384.45,389.75,3662
2019-04-12 00:00:00+05:30,390.75,391.7,377.85,383.2,4765
2019-04-15 00:00:00+05:30,377.85,389.85,377.85,384.7,2557
2019-04-16 00:00:00+05:30,380.85,387.1,380.85,382.45,3158
2019-04-18 00:00:00+05:30,379.25,382.4,376.3,380.65,5050
2019-04-22 00:00:00+05:30,371.7,376.95,365.9,370.55,8727
2019-04-23 00:00:00+05:30,372.35,372.35,367.75,368.45,669
2019-04-24 00:00:00+05:30,368.45,370.8,366.8,369.6,2302
2019-04-25 00:00:00+05:30,373.25,378.8,368.75,370.8,3180
2019-04-26 00:00:00+05:30,370.95,373.25,362.55,367.15,2842
2019-04-30 00:00:00+05:30,364.95,364.95,351.15,353.1,4967
2019-05-02 00:00:00+05:30,351.2,368.05,351.15,353.65,3124
2019-05-03 00:00:00+05:30,356.65,356.65,341.45,345.75,3915
2019-05-06 00:00:00+05:30,348.4,390.4,348.4,388.3,22664
2019-05-07 00:00:00+05:30,410.15,410.15,396.15,401.85,13216
2019-05-08 00:00:00+05:30,405.5,414.55,400.9,410.85,12438
2019-05-09 00:00:00+05:30,423.9,426.05,413.1,422.55,8141
2019-05-10 00:00:00+05:30,430.4,437.8,391.75,397.25,165827
2019-05-13 00:00:00+05:30,396.2,396.2,383.45,391.5,4642
2019-05-14 00:00:00+05:30,393.5,409.2,393.5,404.85,3730
2019-05-15 00:00:00+05:30,404.65,411.9,400.9,408.35,5126
2019-05-16 00:00:00+05:30,413.9,423.05,398.15,409.0,97631
2019-05-17 00:00:00+05:30,413.85,413.85,389.85,392.65,8624
2019-05-20 00:00:00+05:30,401.5,403.6,393.1,397.5,3882
2019-05-21 00:00:00+05:30,399.4,400.2,387.1,389.1,3673
2019-05-22 00:00:00+05:30,387.15,400.9,387.1,393.7,3351
2019-05-23 00:00:00+05:30,398.15,402.65,369.1,389.4,5051
2019-05-24 00:00:00+05:30,387.15,390.8,369.95,376.95,6805
2019-05-27 00:00:00+05:30,387.1,414.75,387.1,408.85,31034
2019-05-28 00:00:00+05:30,412.9,429.5,407.35,421.35,12789
2019-05-29 00:00:00+05:30,417.55,433.95,417.55,428.9,8494
2019-05-30 00:00:00+05:30,434.1,440.45,431.35,437.05,7014
2019-05-31 00:00:00+05:30,437.85,437.85,407.85,431.25,7874
2019-06-03 00:00:00+05:30,436.85,453.25,434.9,443.45,7754
2019-06-04 00:00:00+05:30,443.45,444.45,431.35,434.3,2471
2019-06-06 00:00:00+05:30,435.0,435.0,423.95,430.0,2895
2019-06-07 00:00:00+05:30,433.0,433.0,417.5,419.55,3359
2019-06-10 00:00:00+05:30,417.5,434.05,417.5,430.75,718
2019-06-11 00:00:00+05:30,435.5,445.15,421.0,441.8,8948
2019-06-12 00:00:00+05:30,442.4,447.0,436.85,444.3,3651
2019-06-13 00:00:00+05:30,444.4,444.4,433.15,440.15,3454
2019-06-14 00:00:00+05:30,442.2,442.4,430.3,431.1,2389
2019-06-17 00:00:00+05:30,429.7,431.35,403.75,407.85,22899
2019-06-18 00:00:00+05:30,411.1,411.95,405.5,408.4,3454
2019-06-19 00:00:00+05:30,414.85,416.35,404.6,410.8,8172
2019-06-20 00:00:00+05:30,406.7,412.4,406.45,409.7,3121
2019-06-21 00:00:00+05:30,407.25,409.2,404.75,408.05,2417
2019-06-24 00:00:00+05:30,410.15,423.95,410.15,420.45,2570
2019-06-25 00:00:00+05:30,417.5,420.2,410.4,412.55,1746
2019-06-26 00:00:00+05:30,405.5,413.75,396.05,410.55,12581
2019-06-27 00:00:00+05:30,411.05,417.55,405.2,413.65,2982
2019-06-28 00:00:00+05:30,411.3,415.4,409.75,410.35,1318
2019-07-01 00:00:00+05:30,413.8,426.05,412.9,421.7,2056
2019-07-02 00:00:00+05:30,422.4,425.6,421.45,424.9,1942
2019-07-03 00:00:00+05:30,425.7,425.7,420.75,421.95,561
2019-07-04 00:00:00+05:30,409.35,422.95,409.35,418.35,1526
2019-07-05 00:00:00+05:30,414.75,414.75,408.15,410.55,2151
2019-07-08 00:00:00+05:30,409.2,413.7,400.0,401.75,3110
2019-07-09 00:00:00+05:30,400.65,404.3,398.15,400.3,1917
2019-07-10 00:00:00+05:30,401.95,404.95,399.3,402.3,443
2019-07-11 00:00:00+05:30,398.15,401.05,396.65,400.65,1683
2019-07-12 00:00:00+05:30,398.15,401.55,394.45,397.95,2195
2019-07-15 00:00:00+05:30,400.9,405.5,390.6,391.6,3373
2019-07-16 00:00:00+05:30,392.45,403.7,392.35,394.9,2975
2019-07-17 00:00:00+05:30,392.55,392.55,377.85,381.9,4540
2019-07-18 00:00:00+05:30,383.65,389.55,373.3,374.95,2430
2019-07-19 00:00:00+05:30,372.7,378.5,359.45,371.3,5248
2019-07-22 00:00:00+05:30,351.15,359.6,330.85,352.45,9735
2019-07-23 00:00:00+05:30,348.4,352.05,339.15,341.7,4469
2019-07-24 00:00:00+05:30,342.3,345.6,337.3,339.2,2410
2019-07-25 00:00:00+05:30,342.15,344.9,332.05,333.5,2274
2019-07-26 00:00:00+05:30,323.75,334.55,309.7,319.25,4387
2019-07-29 00:00:00+05:30,329.05,332.7,315.2,321.9,6520
2019-07-30 00:00:00+05:30,322.55,322.55,301.4,304.0,9423
2019-07-31 00:00:00+05:30,305.85,320.3,303.8,305.85,4935
2019-08-01 00:00:00+05:30,308.55,314.8,296.85,303.5,4030
2019-08-02 00:00:00+05:30,301.1,301.1,279.85,289.1,4342
2019-08-05 00:00:00+05:30,276.55,277.55,253.55,262.1,15987
2019-08-06 00:00:00+05:30,262.6,301.4,259.1,285.95,9995
2019-08-07 00:00:00+05:30,288.9,343.15,287.65,343.15,28691
2019-08-08 00:00:00+05:30,368.6,368.6,326.4,352.35,31396
2019-08-09 00:00:00+05:30,350.2,392.2,348.4,384.4,14086
2019-08-13 00:00:00+05:30,391.35,413.15,373.9,387.7,38876
2019-08-14 00:00:00+05:30,397.25,397.25,382.55,386.95,3998
2019-08-16 00:00:00+05:30,382.5,390.8,382.5,387.15,4024
2019-08-19 00:00:00+05:30,385.7,398.0,379.0,395.55,7514
2019-08-20 00:00:00+05:30,391.95,403.3,391.7,398.6,2135
2019-08-21 00:00:00+05:30,390.8,398.6,390.8,395.85,1745
2019-08-22 00:00:00+05:30,392.75,398.1,385.45,396.0,3472
2019-08-23 00:00:00+05:30,392.15,398.15,390.8,395.5,1088
2019-08-26 00:00:00+05:30,401.75,405.5,387.55,400.2,3254
2019-08-27 00:00:00+05:30,402.3,403.6,399.35,400.1,824
2019-08-28 00:00:00+05:30,398.55,402.0,395.4,400.2,1708
2019-08-29 00:00:00+05:30,391.0,408.2,390.95,405.35,2142
2019-08-30 00:00:00+05:30,401.8,410.6,401.8,405.2,1597
2019-09-03 00:00:00+05:30,405.5,410.65,400.9,403.95,1124
2019-09-04 00:00:00+05:30,395.4,396.55,382.5,388.25,1420
2019-09-05 00:00:00+05:30,410.8,410.8,394.85,404.55,1898
2019-09-06 00:00:00+05:30,403.7,407.1,400.9,405.45,10277
2019-09-09 00:00:00+05:30,403.7,406.45,403.7,404.7,521
2019-09-11 00:00:00+05:30,408.7,409.1,404.6,406.1,441
2019-09-12 00:00:00+05:30,409.2,411.85,407.5,410.8,844
2019-09-13 00:00:00+05:30,409.25,437.8,409.25,431.8,2450
2019-09-16 00:00:00+05:30,441.45,447.9,429.3,438.45,84319
2019-09-17 00:00:00+05:30,442.8,442.85,425.8,430.55,3947
2019-09-18 00:00:00+05:30,424.95,437.35,399.05,404.95,4800
2019-09-19 00:00:00+05:30,398.15,400.45,382.95,389.1,1833
2019-09-20 00:00:00+05:30,392.6,409.6,392.2,393.8,3515
2019-09-23 00:00:00+05:30,400.0,400.9,378.85,380.5,5832
2019-09-24 00:00:00+05:30,385.7,394.9,377.85,378.75,3591
2019-09-25 00:00:00+05:30,373.25,376.0,356.65,370.05,6752
2019-09-26 00:00:00+05:30,360.85,375.1,360.7,363.05,1235
2019-09-27 00:00:00+05:30,362.4,364.95,336.5,345.55,3429
2019-09-30 00:00:00+05:30,341.0,350.8,332.25,343.0,3088
2019-10-01 00:00:00+05:30,350.2,352.7,317.95,330.05,3128
2019-10-03 00:00:00+05:30,319.6,347.25,319.6,340.5,2659
2019-10-04 00:00:00+05:30,340.1,345.45,330.0,333.95,3317
2019-10-07 00:00:00+05:30,357.25,357.25,331.8,341.0,4797
2019-10-09 00:00:00+05:30,340.5,342.85,334.55,337.8,749
2019-10-10 00:00:00+05:30,333.7,351.15,333.7,346.1,1590
2019-10-11 00:00:00+05:30,341.0,349.05,341.0,345.6,2362
2019-10-14 00:00:00+05:30,349.5,355.6,342.85,345.25,1914
2019-10-15 00:00:00+05:30,353.9,353.9,323.5,340.8,8559
2019-10-16 00:00:00+05:30,347.7,379.05,347.7,374.2,12430
2019-10-17 00:00:00+05:30,374.2,387.1,370.5,371.85,99653
2019-10-18 00:00:00+05:30,373.15,385.0,372.4,377.35,1418
2019-10-22 00:00:00+05:30,381.55,413.5,376.1,385.3,11471
2019-10-23 00:00:00+05:30,388.85,388.85,360.25,365.25,5727
2019-10-24 00:00:00+05:30,362.2,399.75,359.45,387.25,10247
2019-10-25 00:00:00+05:30,391.6,398.15,389.85,392.05,1587
2019-10-27 00:00:00+05:30,401.35,401.35,388.95,389.7,562
2019-10-29 00:00:00+05:30,390.65,397.25,390.65,394.1,1333
2019-10-30 00:00:00+05:30,392.65,396.15,387.1,392.65,1411
2019-10-31 00:00:00+05:30,388.85,396.3,388.85,391.15,1350
2019-11-01 00:00:00+05:30,390.8,392.9,381.55,383.3,3534
2019-11-04 00:00:00+05:30,414.75,414.75,377.9,383.3,2861
2019-11-05 00:00:00+05:30,384.3,385.8,381.55,383.05,315
2019-11-06 00:00:00+05:30,389.75,389.85,382.2,383.3,3300
2019-11-07 00:00:00+05:30,384.15,387.05,377.85,382.75,2000
2019-11-08 00:00:00+05:30,382.55,387.4,382.5,382.55,1120
2019-11-11 00:00:00+05:30,382.5,396.25,381.65,385.55,855
2019-11-13 00:00:00+05:30,385.55,398.05,385.55,396.2,2676
2019-11-14 00:00:00+05:30,398.15,400.9,392.15,396.95,2872
2019-11-15 00:00:00+05:30,388.15,406.45,387.85,403.7,982
2019-11-18 00:00:00+05:30,414.75,437.8,411.95,436.5,146836
2019-11-19 00:00:00+05:30,435.0,439.0,423.05,431.1,149338
2019-11-20 00:00:00+05:30,430.15,431.55,428.55,430.85,690
2019-11-21 00:00:00+05:30,425.8,426.7,418.9,424.3,1478
2019-11-22 00:00:00+05:30,422.8,429.75,416.6,426.35,1609
2019-11-25 00:00:00+05:30,427.15,428.25,410.7,417.0,1077
2019-11-26 00:00:00+05:30,411.95,411.95,394.45,408.75,1884
2019-11-27 00:00:00+05:30,408.0,413.8,403.05,410.8,996
2019-11-28 00:00:00+05:30,413.8,413.85,407.3,409.15,1462
2019-11-29 00:00:00+05:30,410.7,413.35,409.1,411.0,628
2019-12-02 00:00:00+05:30,367.75,415.65,367.75,412.55,334
2019-12-03 00:00:00+05:30,409.25,411.95,408.85,410.2,420
2019-12-04 00:00:00+05:30,407.9,412.9,407.9,409.3,141
2019-12-05 00:00:00+05:30,410.05,410.4,408.4,409.65,1045
2019-12-06 00:00:00+05:30,409.2,412.35,408.3,409.7,767
2019-12-09 00:00:00+05:30,411.95,411.95,394.5,400.65,3535
2019-12-10 00:00:00+05:30,401.3,402.1,398.15,399.9,489
2019-12-11 00:00:00+05:30,398.15,399.2,384.3,385.35,3406
2019-12-12 00:00:00+05:30,387.3,391.7,385.1,387.05,7818
2019-12-13 00:00:00+05:30,385.25,392.45,385.25,387.2,2433
2019-12-16 00:00:00+05:30,387.6,388.95,387.1,387.5,2593
2019-12-17 00:00:00+05:30,387.7,393.55,387.1,391.35,1438
2019-12-18 00:00:00+05:30,391.7,395.4,388.55,388.95,374
2019-12-19 00:00:00+05:30,392.6,392.6,387.25,387.85,2965
2019-12-20 00:00:00+05:30,387.55,389.4,387.55,387.55,779
2019-12-23 00:00:00+05:30,387.55,408.1,387.55,404.55,1727
2019-12-24 00:00:00+05:30,411.8,418.65,404.6,416.9,1807
2019-12-26 00:00:00+05:30,437.8,437.8,413.15,415.55,2497
2019-12-27 00:00:00+05:30,417.5,419.3,411.95,414.15,2861
2019-12-30 00:00:00+05:30,410.15,414.05,403.7,406.75,1222
2019-12-31 00:00:00+05:30,413.8,421.25,398.4,401.0,1171
2020-01-01 00:00:00+05:30,405.5,405.5,392.6,393.95,2958
2020-01-02 00:00:00+05:30,398.15,400.0,390.2,393.85,3497
2020-01-03 00:00:00+05:30,393.7,398.15,390.2,393.15,2492
2020-01-06 00:00:00+05:30,389.85,392.55,387.1,387.95,650
2020-01-07 00:00:00+05:30,389.95,393.35,387.15,391.65,23644
2020-01-08 00:00:00+05:30,390.85,390.95,387.55,387.6,533
2020-01-09 00:00:00+05:30,390.8,396.75,388.0,389.55,2318
2020-01-10 00:00:00+05:30,393.55,393.75,388.65,391.45,1607
2020-01-13 00:00:00+05:30,392.95,406.45,392.9,405.45,2611
2020-01-14 00:00:00+05:30,403.05,411.95,397.25,398.05,2368
2020-01-15 00:00:00+05:30,396.3,403.1,390.2,400.8,2824
2020-01-16 00:00:00+05:30,399.85,409.2,397.95,406.65,1872
2020-01-17 00:00:00+05:30,406.15,429.05,401.45,402.85,5891
2020-01-20 00:00:00+05:30,402.25,405.5,387.1,396.9,3114
2020-01-21 00:00:00+05:30,398.0,401.5,392.6,395.25,5428
2020-01-22 00:00:00+05:30,400.9,400.9,392.15,392.15,7867
2020-01-23 00:00:00+05:30,395.15,401.25,394.3,399.0,3851
2020-01-24 00:00:00+05:30,395.2,396.9,392.15,392.35,1800
2020-01-27 00:00:00+05:30,394.45,399.1,389.85,394.9,5220
