date,open,high,low,close,volume
2008-01-02 00:00:00+05:30,7800.0,7990.0,7800.0,7950.0,20
2008-01-03 00:00:00+05:30,8100.0,8100.0,8000.0,8000.0,10
2008-01-04 00:00:00+05:30,7650.0,7650.0,7650.0,7650.0,5
2008-01-07 00:00:00+05:30,8032.5,8032.5,8032.5,8032.5,10
2008-01-08 00:00:00+05:30,8434.1,8434.1,8434.1,8434.1,15
2008-01-09 00:00:00+05:30,8855.79,8855.79,8434.1,8855.0,30
2008-01-10 00:00:00+05:30,9110.0,9297.0,9110.0,9297.0,30
2008-01-11 00:00:00+05:30,9750.0,9760.0,8833.0,8833.0,30
2008-01-14 00:00:00+05:30,8800.0,8800.0,8473.29,8473.29,15
2008-01-15 00:00:00+05:30,8896.0,8896.0,8435.0,8435.0,10
2008-01-18 00:00:00+05:30,8856.75,8856.75,8151.0,8151.0,15
2008-01-21 00:00:00+05:30,8025.0,8025.0,8012.4,8012.4,10
2008-01-24 00:00:00+05:30,7611.8,7611.8,7611.8,7611.8,5
2008-01-30 00:00:00+05:30,7992.0,7992.35,7992.0,7992.35,25
2008-01-31 00:00:00+05:30,8350.0,8391.95,8350.0,8391.95,35
2008-02-04 00:00:00+05:30,7972.4,7972.4,7972.4,7972.4,5
2008-02-05 00:00:00+05:30,7900.0,8300.0,7900.0,8300.0,10
2008-02-06 00:00:00+05:30,8715.0,8715.0,8715.0,8715.0,55
2008-02-07 00:00:00+05:30,9150.75,9150.75,9150.75,9150.75,25
2008-02-08 00:00:00+05:30,9608.25,9608.25,9600.0,9605.0,180
2008-02-11 00:00:00+05:30,9608.0,9608.0,9124.79,9124.79,10
2008-02-12 00:00:00+05:30,8668.6,8950.0,8668.6,8950.0,10
2008-02-13 00:00:00+05:30,9303.0,9303.0,9303.0,9303.0,5
2008-02-14 00:00:00+05:30,8837.9,9479.9,8837.9,9479.9,10
2008-02-18 00:00:00+05:30,9005.95,9005.95,9005.95,9005.95,5
2008-02-19 00:00:00+05:30,8555.7,8555.7,8555.7,8555.7,5
2008-02-20 00:00:00+05:30,8500.0,8500.0,8282.0,8282.0,15
2008-02-21 00:00:00+05:30,7900.0,7900.0,7867.95,7867.95,10
2008-02-22 00:00:00+05:30,7475.0,7475.0,7475.0,7475.0,5
2008-02-26 00:00:00+05:30,7126.05,7126.05,7126.05,7126.05,5
2008-02-28 00:00:00+05:30,7482.35,7482.35,7482.35,7482.35,20
2008-02-29 00:00:00+05:30,7200.0,7200.0,7200.0,7200.0,10
2008-03-10 00:00:00+05:30,6841.25,6841.25,6840.05,6840.05,10
2008-03-11 00:00:00+05:30,6800.0,6800.0,6800.0,6800.0,5
2008-03-12 00:00:00+05:30,6800.0,7000.0,6800.0,7000.0,25
2008-03-13 00:00:00+05:30,6700.0,6700.0,6700.0,6700.0,10
2008-03-17 00:00:00+05:30,7035.0,7035.0,7035.0,7035.0,5
2008-03-18 00:00:00+05:30,6800.0,6800.0,6800.0,6800.0,10
2008-03-19 00:00:00+05:30,6800.0,6800.0,6800.0,6800.0,5
