date,open,high,low,close,volume
2016-01-07 00:00:00+05:30,19.0,19.0,19.0,19.0,36000
2016-01-27 00:00:00+05:30,18.5,18.5,18.5,18.5,6000
2016-01-29 00:00:00+05:30,17.5,17.5,17.5,17.5,6000
2016-02-01 00:00:00+05:30,18.5,19.0,18.5,19.0,204000
2016-02-02 00:00:00+05:30,19.0,19.0,19.0,19.0,78000
2016-02-04 00:00:00+05:30,19.5,19.5,18.5,18.89,102000
2016-03-02 00:00:00+05:30,19.0,19.0,19.0,19.0,102000
2016-03-04 00:00:00+05:30,19.0,19.0,19.0,19.0,60000
2016-03-14 00:00:00+05:30,19.0,19.0,19.0,19.0,6000
2016-03-15 00:00:00+05:30,19.1,19.1,19.1,19.1,54000
2016-03-21 00:00:00+05:30,19.0,19.0,19.0,19.0,6000
2016-03-22 00:00:00+05:30,20.0,21.9,20.0,21.85,78000
2016-03-23 00:00:00+05:30,22.9,22.9,22.9,22.9,6000
2016-03-28 00:00:00+05:30,22.95,23.25,22.95,23.25,72000
2016-03-29 00:00:00+05:30,23.25,23.25,23.25,23.25,48000
2016-03-31 00:00:00+05:30,22.0,22.0,22.0,22.0,6000
2016-04-01 00:00:00+05:30,22.0,22.0,22.0,22.0,6000
2016-04-13 00:00:00+05:30,23.25,23.25,23.25,23.25,48000
2016-04-18 00:00:00+05:30,22.75,22.75,22.5,22.5,24000
2016-04-20 00:00:00+05:30,22.5,22.5,22.5,22.5,24000
2016-04-21 00:00:00+05:30,22.0,22.0,21.75,21.75,24000
2016-05-05 00:00:00+05:30,22.0,22.0,21.0,21.0,24000
2016-05-06 00:00:00+05:30,20.8,21.0,20.1,20.65,54000
2016-05-10 00:00:00+05:30,20.0,20.0,20.0,20.0,120000
2016-05-17 00:00:00+05:30,20.0,20.1,19.9,20.1,60000
2016-05-18 00:00:00+05:30,20.0,20.0,20.0,20.0,60000
2016-05-20 00:00:00+05:30,20.25,20.25,20.25,20.25,12000
2016-06-01 00:00:00+05:30,20.1,20.1,20.0,20.0,132000
2016-06-02 00:00:00+05:30,20.0,21.5,20.0,21.5,150000
2016-06-09 00:00:00+05:30,21.25,22.5,21.25,22.5,78000
2016-06-10 00:00:00+05:30,22.75,23.7,22.75,23.7,96000
2016-06-16 00:00:00+05:30,23.0,23.0,23.0,23.0,6000
2016-06-21 00:00:00+05:30,22.25,22.25,22.25,22.25,6000
2016-07-07 00:00:00+05:30,21.0,21.0,21.0,21.0,6000
2016-07-08 00:00:00+05:30,20.0,22.5,19.25,22.5,54000
2016-07-13 00:00:00+05:30,22.0,23.5,22.0,23.5,36000
2016-07-14 00:00:00+05:30,23.4,23.4,23.4,23.4,24000
2016-07-28 00:00:00+05:30,22.0,22.0,22.0,22.0,6000
2016-08-09 00:00:00+05:30,21.0,21.0,21.0,21.0,6000
2016-08-10 00:00:00+05:30,21.8,21.8,21.8,21.8,6000
2016-08-19 00:00:00+05:30,21.0,21.0,21.0,21.0,6000
2016-09-12 00:00:00+05:30,21.5,21.5,21.5,21.5,54000
2016-09-16 00:00:00+05:30,21.25,21.25,21.25,21.25,126000
2016-09-22 00:00:00+05:30,21.8,21.8,21.8,21.8,6000
2016-09-28 00:00:00+05:30,22.5,22.5,22.5,22.5,6000
2016-10-10 00:00:00+05:30,21.5,21.5,21.0,21.0,66000
2016-10-13 00:00:00+05:30,20.75,21.25,20.75,21.25,54000
2016-11-04 00:00:00+05:30,21.0,21.0,21.0,21.0,48000
2016-11-16 00:00:00+05:30,20.5,21.0,20.5,21.0,12000
2016-12-06 00:00:00+05:30,21.0,21.5,21.0,21.5,78000
2016-12-07 00:00:00+05:30,20.25,20.25,20.25,20.25,6000
2017-01-16 00:00:00+05:30,20.75,20.75,20.75,20.75,54000
2017-01-25 00:00:00+05:30,20.5,20.5,20.5,20.5,48000
2017-01-30 00:00:00+05:30,20.45,20.45,20.45,20.45,54000
2017-01-31 00:00:00+05:30,19.5,20.4,19.5,20.4,12000
2017-02-01 00:00:00+05:30,19.5,19.5,19.5,19.5,6000
2017-02-08 00:00:00+05:30,20.0,21.0,20.0,21.0,24000
2017-02-14 00:00:00+05:30,21.25,22.2,20.5,20.5,30000
2017-02-20 00:00:00+05:30,20.75,20.75,20.75,20.75,48000
2017-02-21 00:00:00+05:30,20.75,20.75,20.75,20.75,24000
2017-02-23 14:00:00+05:30,19.5,20.75,19.5,20.75,30000
2017-03-14 00:00:00+05:30,20.5,20.5,20.5,20.5,30000
2017-03-20 00:00:00+05:30,20.0,20.0,20.0,20.0,102000
2017-03-21 00:00:00+05:30,20.0,20.0,19.5,19.5,12000
2017-03-22 00:00:00+05:30,19.0,19.1,19.0,19.1,186000
2017-03-24 00:00:00+05:30,19.1,19.1,19.1,19.1,186000
2017-03-27 00:00:00+05:30,19.1,19.1,19.1,19.1,72000
2017-03-29 00:00:00+05:30,19.0,19.05,18.5,19.0,198000
2017-03-31 00:00:00+05:30,19.1,19.5,19.1,19.5,108000
2017-04-07 00:00:00+05:30,20.0,20.0,20.0,20.0,6000
2017-04-27 00:00:00+05:30,19.5,19.5,19.5,19.5,78000
2017-04-28 00:00:00+05:30,19.0,19.0,19.0,19.0,162000
2017-05-04 00:00:00+05:30,19.0,19.0,19.0,19.0,30000
2017-05-12 00:00:00+05:30,18.0,18.0,18.0,18.0,36000
2017-05-15 00:00:00+05:30,18.75,18.75,18.75,18.75,6000
2017-05-18 00:00:00+05:30,18.8,18.8,18.8,18.8,24000
2017-05-22 00:00:00+05:30,18.0,18.0,18.0,18.0,66000
2017-05-31 00:00:00+05:30,18.0,18.0,18.0,18.0,30000
2017-06-01 00:00:00+05:30,18.0,18.0,18.0,18.0,42000
2017-06-05 00:00:00+05:30,18.0,21.6,17.0,21.6,5400000
2017-06-06 00:00:00+05:30,25.0,25.9,25.0,25.9,54000
2017-06-07 00:00:00+05:30,28.45,28.45,28.45,28.45,24000
2017-06-08 00:00:00+05:30,31.25,31.25,31.25,31.25,12000
2017-06-12 00:00:00+05:30,36.0,36.05,36.0,36.05,66000
2017-06-13 00:00:00+05:30,37.85,37.85,37.85,37.85,6000
2017-06-14 00:00:00+05:30,39.7,39.7,39.7,39.7,12000
2017-06-15 00:00:00+05:30,41.65,41.65,41.65,41.65,6000
2017-06-16 00:00:00+05:30,43.7,43.7,42.0,43.2,108000
2017-06-19 00:00:00+05:30,45.0,45.35,45.0,45.35,12000
2017-06-20 00:00:00+05:30,43.1,47.6,43.1,47.6,216000
2017-06-21 00:00:00+05:30,47.6,49.95,47.6,49.95,18000
2017-06-23 00:00:00+05:30,47.5,52.35,47.5,52.35,42000
2017-06-27 00:00:00+05:30,49.75,49.75,49.75,49.75,6000
2017-06-29 00:00:00+05:30,51.95,51.95,51.95,51.95,6000
2017-06-30 00:00:00+05:30,49.4,49.4,49.4,49.4,18000
2017-07-04 00:00:00+05:30,50.0,50.0,50.0,50.0,6000
2017-07-05 00:00:00+05:30,51.95,51.95,50.0,50.0,12000
2017-07-06 00:00:00+05:30,50.0,50.0,50.0,50.0,18000
2017-07-07 00:00:00+05:30,50.0,50.0,50.0,50.0,12000
2017-07-11 00:00:00+05:30,50.0,50.0,50.0,50.0,24000
2017-07-19 00:00:00+05:30,50.0,50.0,47.9,47.9,18000
2017-07-24 00:00:00+05:30,50.0,50.0,47.55,47.55,12000
2017-08-03 00:00:00+05:30,46.1,46.1,46.1,46.1,48000
2017-08-08 00:00:00+05:30,43.0,43.0,43.0,43.0,30000
2017-08-09 00:00:00+05:30,42.75,42.75,40.0,40.0,12000
2017-08-31 00:00:00+05:30,36.0,36.5,36.0,36.5,12000
2017-09-01 00:00:00+05:30,36.9,36.9,36.9,36.9,12000
2017-09-05 00:00:00+05:30,33.8,35.0,33.8,35.0,54000
2017-09-06 00:00:00+05:30,32.05,32.05,32.05,32.05,6000
2017-09-12 00:00:00+05:30,33.2,33.2,33.2,33.2,48000
2017-10-06 00:00:00+05:30,30.0,36.5,30.0,36.5,12000
2017-11-06 00:00:00+05:30,35.0,35.0,35.0,35.0,6000
2017-11-27 00:00:00+05:30,33.0,42.0,33.0,40.15,15000
2017-11-28 00:00:00+05:30,48.15,48.15,48.15,48.15,6000
2017-12-01 00:00:00+05:30,41.1,41.1,41.1,41.1,3000
2017-12-06 00:00:00+05:30,49.3,49.3,43.25,43.25,9000
2017-12-07 00:00:00+05:30,40.0,40.0,40.0,40.0,3000
2017-12-11 00:00:00+05:30,48.0,48.0,42.85,42.85,18000
2017-12-13 00:00:00+05:30,51.4,51.4,46.1,46.1,24000
2017-12-15 00:00:00+05:30,55.3,55.3,55.3,55.3,3000
2017-12-18 00:00:00+05:30,65.5,65.5,50.3,50.3,6000
2017-12-20 00:00:00+05:30,60.0,60.0,60.0,60.0,18000
2017-12-21 00:00:00+05:30,70.0,70.0,70.0,70.0,9000
2017-12-22 00:00:00+05:30,65.45,65.7,63.0,63.0,36000
2017-12-26 00:00:00+05:30,63.15,63.15,63.15,63.15,3000
2017-12-28 00:00:00+05:30,69.45,69.45,60.0,60.0,6000
2018-01-08 00:00:00+05:30,60.0,66.0,60.0,66.0,6000
2018-01-09 00:00:00+05:30,72.6,72.6,68.0,72.6,12000
2018-01-18 00:00:00+05:30,65.35,69.9,65.35,69.0,18000
2018-01-22 00:00:00+05:30,74.95,75.0,74.95,75.0,9000
2018-01-23 00:00:00+05:30,80.0,80.0,80.0,80.0,9000
2018-01-24 00:00:00+05:30,77.0,77.0,77.0,77.0,3000
2018-01-31 13:00:00+05:30,70.1,70.1,70.1,70.1,3000
2018-02-06 00:00:00+05:30,63.3,63.3,63.3,63.3,3000
2018-02-07 00:00:00+05:30,60.0,61.0,60.0,61.0,12000
2018-02-14 00:00:00+05:30,54.0,73.0,54.0,73.0,33000
2018-02-15 00:00:00+05:30,61.0,79.5,61.0,61.1,21000
2018-02-16 00:00:00+05:30,63.0,63.0,63.0,63.0,3000
2018-02-19 00:00:00+05:30,74.0,74.0,56.25,63.35,15000
2018-02-20 00:00:00+05:30,57.7,57.7,57.7,57.7,3000
2018-02-23 00:00:00+05:30,67.9,68.95,67.7,68.95,2009
2018-02-26 00:00:00+05:30,78.4,78.4,65.0,68.25,445
2018-02-27 00:00:00+05:30,65.0,68.0,60.0,67.0,4485
2018-02-28 00:00:00+05:30,75.1,75.1,55.45,69.7,623
2018-03-01 00:00:00+05:30,69.7,74.8,69.0,69.0,630
2018-03-05 00:00:00+05:30,62.05,74.95,62.05,70.0,10150
2018-03-06 00:00:00+05:30,62.0,63.0,60.2,60.2,4101
2018-03-07 00:00:00+05:30,70.0,70.0,58.0,65.9,5466
2018-03-08 00:00:00+05:30,64.95,64.95,59.0,64.9,619
2018-03-09 00:00:00+05:30,63.5,64.8,56.15,63.95,919
2018-03-12 00:00:00+05:30,56.0,69.7,56.0,63.7,3787
2018-03-13 00:00:00+05:30,57.0,63.65,57.0,63.45,39
2018-03-14 00:00:00+05:30,53.8,63.2,53.8,63.2,10000
2018-03-15 00:00:00+05:30,57.1,63.2,57.1,60.0,31468
2018-03-16 00:00:00+05:30,65.0,65.0,55.0,61.0,8
2018-03-19 00:00:00+05:30,55.5,66.5,51.2,65.0,256
2018-03-21 00:00:00+05:30,57.0,63.25,57.0,63.25,2560
2018-03-26 00:00:00+05:30,56.0,63.0,56.0,63.0,22
2018-03-28 00:00:00+05:30,50.6,54.7,50.0,53.0,4402
2018-04-02 00:00:00+05:30,52.9,52.9,50.0,51.0,3020
2018-04-04 00:00:00+05:30,49.5,49.5,49.5,49.5,1000
2018-04-05 00:00:00+05:30,51.0,51.0,50.5,50.5,5
2018-04-10 15:00:00+05:30,58.0,58.0,47.55,47.55,1200
2018-04-11 00:00:00+05:30,49.0,49.0,48.95,48.95,4502
2018-04-12 00:00:00+05:30,51.0,51.0,51.0,51.0,2008
2018-04-13 00:00:00+05:30,49.8,49.8,49.8,49.8,1
2018-04-17 00:00:00+05:30,40.2,59.0,40.2,53.95,8506
2018-04-18 00:00:00+05:30,53.0,53.0,53.0,53.0,25
2018-04-20 00:00:00+05:30,54.0,54.0,44.0,44.0,470
2018-04-24 00:00:00+05:30,51.85,51.85,44.0,51.0,273
2018-04-25 00:00:00+05:30,53.0,53.0,44.3,51.0,166
2018-04-26 00:00:00+05:30,52.0,52.0,42.0,52.0,13505
2018-04-30 00:00:00+05:30,57.0,62.0,45.3,59.55,2758
2018-05-02 00:00:00+05:30,69.5,69.5,48.55,59.95,214
2018-05-03 00:00:00+05:30,64.95,64.95,48.0,59.3,8408
2018-05-04 00:00:00+05:30,69.9,69.9,50.1,61.75,2686
2018-05-08 00:00:00+05:30,59.5,59.5,51.0,59.0,1080
2018-05-09 00:00:00+05:30,70.0,70.0,50.2,59.9,144
2018-05-10 00:00:00+05:30,61.75,62.7,56.95,60.0,321
2018-05-11 00:00:00+05:30,60.0,60.0,60.0,60.0,20
2018-05-14 00:00:00+05:30,60.0,61.0,57.0,57.0,5096
2018-05-15 00:00:00+05:30,59.85,59.85,59.85,59.85,1
2018-05-16 00:00:00+05:30,59.85,59.85,59.85,59.85,20
2018-05-18 00:00:00+05:30,59.85,59.85,59.85,59.85,25
2018-05-21 00:00:00+05:30,57.0,59.0,57.0,59.0,5
2018-05-22 00:00:00+05:30,60.0,60.0,60.0,60.0,1
2018-05-23 00:00:00+05:30,62.9,62.9,62.9,62.9,370
2018-05-29 00:00:00+05:30,62.9,62.9,61.0,61.0,65
2018-05-30 00:00:00+05:30,61.0,61.0,61.0,61.0,300
2018-05-31 00:00:00+05:30,64.0,64.0,58.0,63.0,147
2018-06-05 00:00:00+05:30,66.0,66.0,66.0,66.0,80
2018-06-06 00:00:00+05:30,69.0,69.0,65.9,65.9,95
2018-06-07 00:00:00+05:30,62.65,62.65,62.65,62.65,5000
2018-06-11 00:00:00+05:30,59.55,62.0,59.55,62.0,2095
2018-06-12 00:00:00+05:30,58.9,58.9,58.9,58.9,2000
2018-06-13 00:00:00+05:30,58.0,61.0,58.0,61.0,2001
2018-06-14 00:00:00+05:30,59.0,59.0,57.95,57.95,2109
2018-06-15 00:00:00+05:30,56.0,56.0,56.0,56.0,2000
2018-06-18 00:00:00+05:30,54.0,54.0,53.2,53.2,2267
2018-06-19 00:00:00+05:30,50.55,50.55,50.55,50.55,1001
2018-06-20 00:00:00+05:30,49.0,53.05,49.0,53.05,1001
2018-06-21 00:00:00+05:30,55.7,55.7,55.7,55.7,100
2018-06-25 00:00:00+05:30,58.45,58.45,58.45,58.45,1
2018-06-26 00:00:00+05:30,58.0,58.0,58.0,58.0,2000
2018-06-28 00:00:00+05:30,55.1,55.1,55.1,55.1,500
2018-06-29 00:00:00+05:30,52.35,52.35,52.35,52.35,4
2018-07-04 00:00:00+05:30,50.0,50.0,49.75,49.75,1004
2018-07-11 00:00:00+05:30,52.2,52.2,52.2,52.2,4
2018-07-17 00:00:00+05:30,54.8,54.8,54.8,54.8,1
2018-07-24 00:00:00+05:30,57.5,57.5,57.5,57.5,1
2018-07-31 00:00:00+05:30,57.5,60.15,57.5,60.15,1404
2018-08-13 00:00:00+05:30,63.15,63.15,63.15,63.15,259
2018-08-17 00:00:00+05:30,66.3,66.3,60.0,60.0,2006
2018-08-23 00:00:00+05:30,57.0,57.0,57.0,57.0,1
2018-08-24 00:00:00+05:30,54.15,54.15,54.15,54.15,216
2018-08-29 00:00:00+05:30,51.45,51.45,51.45,51.45,45
2018-08-30 00:00:00+05:30,51.45,51.45,48.9,50.9,5012
2018-08-31 00:00:00+05:30,50.9,51.0,50.9,51.0,205
2018-09-04 00:00:00+05:30,50.45,50.5,50.45,50.5,2500
2018-09-07 00:00:00+05:30,50.5,50.5,49.0,49.0,2000
2018-09-10 00:00:00+05:30,48.0,48.0,48.0,48.0,50
2018-09-12 00:00:00+05:30,50.4,50.4,50.4,50.4,5
2018-09-18 00:00:00+05:30,50.0,50.0,50.0,50.0,2500
2018-09-19 00:00:00+05:30,48.1,48.35,48.0,48.0,50969
2018-09-24 00:00:00+05:30,49.0,49.0,47.1,49.0,52023
2018-09-26 00:00:00+05:30,49.0,49.0,49.0,49.0,1
2018-09-28 00:00:00+05:30,50.4,50.4,49.0,49.0,4999
2018-10-10 00:00:00+05:30,49.0,49.0,49.0,49.0,3000
2018-10-12 00:00:00+05:30,49.0,49.0,49.0,49.0,2000
2018-11-02 00:00:00+05:30,51.45,51.45,51.4,51.45,6001
2018-11-05 00:00:00+05:30,54.0,54.0,54.0,54.0,1
2018-11-06 00:00:00+05:30,56.7,56.7,56.7,56.7,1
2018-11-09 00:00:00+05:30,55.1,55.1,55.1,55.1,10
2018-11-16 00:00:00+05:30,55.1,55.1,55.1,55.1,10
2018-11-21 00:00:00+05:30,55.1,57.85,55.1,57.85,4
2018-12-04 00:00:00+05:30,60.7,60.7,59.5,59.5,23502
2018-12-05 00:00:00+05:30,59.5,59.5,59.5,59.5,56
2018-12-07 00:00:00+05:30,60.0,60.0,56.6,59.5,203
2018-12-11 00:00:00+05:30,60.0,60.0,60.0,60.0,4
2018-12-13 00:00:00+05:30,59.5,59.5,59.5,59.5,741
2018-12-14 00:00:00+05:30,57.0,60.0,57.0,59.7,100
2018-12-27 00:00:00+05:30,59.75,59.75,59.75,59.75,17000
2018-12-31 00:00:00+05:30,60.0,60.0,60.0,60.0,1
2019-01-08 00:00:00+05:30,63.0,63.0,63.0,63.0,1
2019-01-21 00:00:00+05:30,62.8,62.8,62.8,62.8,43500
2019-01-24 00:00:00+05:30,62.0,62.0,62.0,62.0,10
2019-02-11 00:00:00+05:30,58.9,58.9,58.9,58.9,1
2019-03-07 00:00:00+05:30,61.35,61.35,61.35,61.35,2
2019-03-08 00:00:00+05:30,61.35,61.35,61.35,61.35,1
2019-03-13 00:00:00+05:30,60.0,60.0,59.9,59.9,201
2019-03-15 00:00:00+05:30,57.0,57.0,57.0,57.0,199
2019-04-09 00:00:00+05:30,55.0,55.0,55.0,55.0,100
2019-04-10 00:00:00+05:30,52.25,57.0,52.25,57.0,201
2019-04-16 00:00:00+05:30,56.9,56.9,56.9,56.9,1
2019-04-23 00:00:00+05:30,54.1,54.1,54.1,54.1,1
2019-04-24 00:00:00+05:30,51.4,51.4,51.4,51.4,2
2019-04-25 00:00:00+05:30,48.85,48.85,48.85,48.85,28001
2019-04-26 00:00:00+05:30,46.45,51.25,46.45,51.25,8495
2019-04-30 00:00:00+05:30,48.7,51.25,48.7,51.25,6
2019-05-09 00:00:00+05:30,48.7,51.25,48.7,51.25,6
2019-05-15 00:00:00+05:30,51.25,51.25,51.25,51.25,1
2019-05-22 00:00:00+05:30,48.7,48.7,48.7,48.7,3
2019-06-04 00:00:00+05:30,46.3,46.3,46.3,46.3,2
2019-06-24 00:00:00+05:30,46.0,46.0,44.0,44.0,205
2019-06-26 00:00:00+05:30,46.0,46.0,46.0,46.0,1
2019-06-28 00:00:00+05:30,46.0,46.0,46.0,46.0,1
2019-07-01 00:00:00+05:30,48.0,48.0,48.0,48.0,1
2019-07-29 00:00:00+05:30,46.0,46.0,46.0,46.0,100
2019-08-27 00:00:00+05:30,45.95,46.0,45.95,46.0,10001
2019-09-03 00:00:00+05:30,46.0,46.0,46.0,46.0,15
2019-09-04 00:00:00+05:30,43.7,46.0,43.7,44.95,11
2019-09-09 00:00:00+05:30,46.0,46.0,46.0,46.0,10
2019-09-20 00:00:00+05:30,46.0,46.0,46.0,46.0,1
2019-09-30 00:00:00+05:30,45.9,45.9,43.7,43.7,36300
2019-10-01 00:00:00+05:30,45.85,45.85,45.0,45.0,9
2019-10-03 00:00:00+05:30,46.0,46.0,46.0,46.0,434
2019-10-15 00:00:00+05:30,43.7,43.7,43.7,43.7,6000
2019-10-18 00:00:00+05:30,41.7,43.7,41.7,43.7,2
2019-10-24 00:00:00+05:30,41.55,45.85,41.55,45.85,100150
2019-10-25 00:00:00+05:30,45.85,48.1,45.85,48.1,104387
2019-11-07 00:00:00+05:30,48.0,48.0,48.0,48.0,2
2019-11-08 00:00:00+05:30,45.7,45.7,45.6,45.6,42
2019-11-13 00:00:00+05:30,45.6,45.6,45.6,45.6,1
2019-12-03 00:00:00+05:30,45.0,45.0,45.0,45.0,1
2019-12-26 00:00:00+05:30,45.0,45.0,45.0,45.0,5
2019-12-30 00:00:00+05:30,45.0,45.0,45.0,45.0,52
2020-01-10 00:00:00+05:30,44.0,44.0,44.0,44.0,3
2020-01-14 00:00:00+05:30,42.0,42.0,42.0,42.0,7
2020-01-15 00:00:00+05:30,41.0,41.0,41.0,41.0,8
2020-01-21 00:00:00+05:30,39.5,39.5,39.5,39.5,4
2020-02-17 00:00:00+05:30,39.5,39.5,39.5,39.5,2
2020-03-03 00:00:00+05:30,39.0,39.0,39.0,39.0,1
2020-03-13 00:00:00+05:30,37.05,37.05,37.05,37.05,60000
2020-03-24 00:00:00+05:30,35.2,35.2,35.2,35.2,2
2020-03-30 00:00:00+05:30,33.45,33.45,33.45,33.45,1
2020-03-31 00:00:00+05:30,31.8,31.8,31.8,31.8,1
2020-04-01 00:00:00+05:30,31.0,31.0,31.0,31.0,4
2020-04-13 00:00:00+05:30,29.45,29.45,29.45,29.45,2
2020-04-20 00:00:00+05:30,29.45,29.45,29.45,29.45,2
2020-04-21 00:00:00+05:30,28.0,28.0,28.0,28.0,4
2020-04-22 00:00:00+05:30,27.4,27.4,27.4,27.4,5
2020-04-30 00:00:00+05:30,27.0,27.0,27.0,27.0,1
