date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,1132.79,1132.79,1116.67,1132.79,33330
2008-01-02 00:00:00+05:30,1189.43,1189.43,1150.33,1189.43,27870
2008-01-03 00:00:00+05:30,1248.33,1248.89,1233.33,1248.89,17820
2008-01-04 00:00:00+05:30,1311.33,1311.33,1310.0,1311.33,17580
2008-01-07 00:00:00+05:30,1376.9,1376.91,1270.03,1348.43,40080
2008-01-08 00:00:00+05:30,1281.01,1281.01,1281.01,1281.01,6180
2008-01-09 00:00:00+05:30,1216.96,1216.96,1216.96,1216.96,3090
2008-01-10 00:00:00+05:30,1156.11,1156.11,1156.11,1156.11,1500
2008-01-11 00:00:00+05:30,1098.31,1098.31,1098.31,1098.31,690
2008-01-14 00:00:00+05:30,1043.39,1143.33,1043.39,1079.64,31350
2008-01-15 00:00:00+05:30,1115.67,1130.0,1050.0,1061.43,10800
2008-01-16 00:00:00+05:30,1066.67,1066.67,1008.36,1008.36,6600
2008-01-17 00:00:00+05:30,966.87,1058.77,963.33,1058.77,13350
2008-01-18 00:00:00+05:30,1058.77,1111.71,1005.84,1012.21,21060
2008-01-21 00:00:00+05:30,969.0,996.67,961.6,961.6,3960
2008-01-22 00:00:00+05:30,913.52,913.52,913.52,913.52,480
2008-01-23 00:00:00+05:30,867.85,916.67,867.85,867.85,15150
2008-01-24 00:00:00+05:30,824.45,910.0,824.45,824.45,6120
2008-01-25 00:00:00+05:30,816.67,829.67,783.23,814.45,12600
2008-01-28 00:00:00+05:30,826.8,839.97,776.71,815.77,6330
2008-01-29 00:00:00+05:30,839.97,853.17,806.67,829.61,6120
2008-01-30 00:00:00+05:30,816.67,859.97,803.43,821.11,5340
2008-01-31 00:00:00+05:30,794.0,819.67,780.05,804.01,4980
2008-02-01 00:00:00+05:30,829.97,833.0,786.8,802.37,3840
2008-02-04 00:00:00+05:30,836.33,842.49,818.33,839.55,9900
2008-02-05 00:00:00+05:30,839.33,881.52,814.69,881.52,6000
2008-02-06 00:00:00+05:30,874.85,925.6,837.5,924.89,55260
2008-02-07 00:00:00+05:30,963.33,971.13,878.64,881.31,28500
2008-02-08 00:00:00+05:30,845.64,883.33,837.25,841.39,10440
2008-02-11 00:00:00+05:30,800.83,866.67,799.32,799.32,4620
2008-02-12 00:00:00+05:30,803.5,811.67,759.36,759.92,10950
2008-02-13 00:00:00+05:30,766.67,766.67,725.77,747.71,12000
2008-02-14 00:00:00+05:30,770.0,785.1,763.33,784.89,12600
2008-02-15 00:00:00+05:30,824.13,824.13,753.67,823.44,18990
2008-02-18 00:00:00+05:30,864.61,864.61,798.33,857.66,30690
2008-02-19 00:00:00+05:30,870.0,889.93,814.77,816.27,23670
2008-02-20 00:00:00+05:30,780.0,812.33,775.47,781.02,10230
2008-02-21 00:00:00+05:30,810.0,810.0,779.5,794.15,5610
2008-02-22 00:00:00+05:30,770.0,813.3,763.3,781.77,5520
2008-02-25 00:00:00+05:30,808.33,808.33,770.07,785.47,5520
2008-02-26 00:00:00+05:30,783.33,805.67,783.33,792.55,8610
2008-02-27 00:00:00+05:30,813.33,818.33,793.7,806.85,9540
2008-02-28 00:00:00+05:30,799.97,816.33,788.33,797.11,6420
2008-02-29 00:00:00+05:30,798.33,803.3,770.0,789.29,7170
2008-03-03 00:00:00+05:30,766.67,776.5,749.83,749.97,4890
2008-03-04 00:00:00+05:30,726.83,766.17,712.47,712.47,3900
2008-03-05 00:00:00+05:30,700.0,700.0,676.85,681.84,5070
2008-03-07 00:00:00+05:30,650.03,665.67,647.75,647.75,1830
2008-03-10 00:00:00+05:30,615.37,666.67,582.97,659.95,12360
2008-03-11 00:00:00+05:30,621.83,725.94,621.83,725.94,9150
2008-03-12 00:00:00+05:30,798.33,798.53,753.33,782.88,18960
2008-03-13 00:00:00+05:30,766.67,796.67,704.59,704.61,18780
2008-03-14 00:00:00+05:30,710.0,766.67,700.2,716.01,10950
2008-03-17 00:00:00+05:30,676.67,688.33,646.7,656.28,10800
2008-03-18 00:00:00+05:30,616.83,696.63,616.83,652.62,14010
2008-03-19 00:00:00+05:30,693.33,700.0,626.67,643.03,9510
2008-03-24 00:00:00+05:30,666.67,666.67,608.37,642.8,11670
2008-03-25 00:00:00+05:30,666.3,666.3,606.7,648.41,10650
2008-03-26 00:00:00+05:30,663.3,700.0,656.67,666.47,20400
2008-03-27 00:00:00+05:30,650.0,693.33,643.33,672.06,24180
2008-03-28 00:00:00+05:30,673.33,739.27,670.0,722.88,17250
2008-03-31 00:00:00+05:30,723.33,753.33,718.37,726.47,20430
2008-04-01 00:00:00+05:30,726.47,746.63,716.67,724.29,7530
2008-04-02 00:00:00+05:30,749.97,759.33,700.0,712.73,9810
2008-04-03 00:00:00+05:30,700.0,709.83,666.7,691.98,6870
2008-04-04 00:00:00+05:30,671.67,692.33,667.0,670.45,7290
2008-04-07 00:00:00+05:30,683.33,706.67,663.33,667.6,18390
2008-04-08 00:00:00+05:30,670.0,686.67,663.5,677.91,10320
2008-04-09 00:00:00+05:30,676.33,706.67,676.33,688.82,11610
2008-04-10 00:00:00+05:30,700.0,757.7,693.33,739.61,31980
2008-04-11 00:00:00+05:30,776.59,813.57,750.0,813.57,46290
2008-04-15 00:00:00+05:30,886.67,894.93,859.6,894.93,18600
2008-04-16 00:00:00+05:30,939.67,939.67,939.67,939.67,2580
2008-04-17 00:00:00+05:30,986.65,986.65,903.37,979.25,121530
2008-04-21 00:00:00+05:30,1028.21,1028.21,1000.03,1011.18,70410
2008-04-22 00:00:00+05:30,1033.33,1033.33,973.33,981.98,24810
2008-04-23 00:00:00+05:30,980.0,983.33,932.88,933.37,26070
2008-04-24 00:00:00+05:30,886.71,946.63,886.71,889.11,28020
2008-04-25 00:00:00+05:30,900.0,916.67,867.67,897.99,20910
2008-04-28 00:00:00+05:30,916.67,922.0,896.33,902.37,17040
2008-04-29 00:00:00+05:30,890.0,947.49,890.0,947.49,21420
2008-04-30 00:00:00+05:30,966.67,994.86,956.7,972.08,70620
2008-05-02 00:00:00+05:30,999.33,1008.33,923.47,933.27,42930
2008-05-05 00:00:00+05:30,956.67,956.67,920.07,943.9,21240
2008-05-06 00:00:00+05:30,916.67,949.97,910.03,921.41,13980
2008-05-07 00:00:00+05:30,920.0,928.97,890.0,907.03,16050
2008-05-08 00:00:00+05:30,891.77,916.67,877.0,894.91,18990
2008-05-09 00:00:00+05:30,880.0,911.67,866.77,877.08,17700
2008-05-12 00:00:00+05:30,863.37,863.37,833.37,840.57,14340
2008-05-13 00:00:00+05:30,856.0,882.59,853.33,880.69,21600
2008-05-14 00:00:00+05:30,896.67,897.93,860.0,869.07,16770
2008-05-15 00:00:00+05:30,882.33,912.51,875.33,912.51,15030
2008-05-16 00:00:00+05:30,933.3,935.0,885.03,897.67,20010
2008-05-20 00:00:00+05:30,883.33,933.33,863.33,893.79,18630
2008-05-21 00:00:00+05:30,889.97,910.0,876.73,904.79,12870
2008-05-22 00:00:00+05:30,886.67,906.63,881.0,890.53,9600
2008-05-23 00:00:00+05:30,899.97,904.79,870.0,877.99,10410
2008-05-26 00:00:00+05:30,873.0,873.0,843.33,847.76,11070
2008-05-27 00:00:00+05:30,866.67,866.67,823.5,837.25,11700
2008-05-28 00:00:00+05:30,849.97,849.97,823.37,831.8,12870
2008-05-29 00:00:00+05:30,846.67,860.0,826.67,834.79,12570
2008-05-30 00:00:00+05:30,848.33,848.33,816.7,822.82,7590
2008-06-02 00:00:00+05:30,839.0,840.0,800.0,804.35,7260
2008-06-03 00:00:00+05:30,767.17,786.6,766.83,779.47,9750
2008-06-04 00:00:00+05:30,793.33,810.0,766.67,774.07,11880
2008-06-05 00:00:00+05:30,763.33,779.67,753.33,769.29,10170
2008-06-06 00:00:00+05:30,770.03,796.63,758.33,770.74,9480
2008-06-09 00:00:00+05:30,733.33,750.0,732.21,743.91,13950
2008-06-10 00:00:00+05:30,730.0,753.33,726.7,729.76,10590
2008-06-11 00:00:00+05:30,733.3,747.5,733.3,742.24,13920
2008-06-12 00:00:00+05:30,733.37,766.67,723.4,754.72,7140
2008-06-13 00:00:00+05:30,756.67,760.0,737.33,748.55,8430
2008-06-16 00:00:00+05:30,754.17,779.33,750.0,752.47,7440
2008-06-17 00:00:00+05:30,753.33,759.5,746.67,755.36,5490
2008-06-18 00:00:00+05:30,755.03,790.0,733.33,741.35,10830
2008-06-19 00:00:00+05:30,740.0,761.67,730.0,746.85,6360
2008-06-20 00:00:00+05:30,749.33,756.63,727.0,737.71,11700
2008-06-23 00:00:00+05:30,736.67,736.67,700.83,715.74,10050
2008-06-24 00:00:00+05:30,700.0,714.0,686.67,691.75,8790
2008-06-26 00:00:00+05:30,700.0,707.33,685.81,698.77,9660
2008-06-27 00:00:00+05:30,668.83,681.67,668.7,677.63,10290
2008-06-30 00:00:00+05:30,696.67,696.67,643.8,646.97,12690
2008-07-01 00:00:00+05:30,656.67,656.67,614.63,614.84,6120
2008-07-02 00:00:00+05:30,613.33,628.0,584.09,623.95,16530
2008-07-03 00:00:00+05:30,605.23,626.0,596.83,609.24,14640
2008-07-04 00:00:00+05:30,599.97,622.67,599.97,613.37,11190
2008-07-07 00:00:00+05:30,629.5,663.33,629.5,640.95,11520
2008-07-08 00:00:00+05:30,590.03,631.0,590.03,624.76,9720
2008-07-09 00:00:00+05:30,650.0,687.23,650.0,687.23,15990
2008-07-10 00:00:00+05:30,700.0,755.95,700.0,755.95,24270
2008-07-11 00:00:00+05:30,790.0,831.55,770.03,825.87,41730
2008-07-14 00:00:00+05:30,833.83,867.17,825.87,867.17,21150
2008-07-15 00:00:00+05:30,883.33,910.03,823.81,823.88,49260
2008-07-16 00:00:00+05:30,823.87,823.87,782.68,782.68,16230
2008-07-17 00:00:00+05:30,800.0,807.83,746.67,756.67,25530
2008-07-18 00:00:00+05:30,780.0,781.33,760.33,771.52,21930
2008-07-21 00:00:00+05:30,779.93,796.63,754.5,763.76,22680
2008-07-22 00:00:00+05:30,760.0,782.67,760.0,771.69,14820
2008-07-23 00:00:00+05:30,788.17,810.27,788.17,810.27,4980
2008-07-24 00:00:00+05:30,850.79,850.79,800.0,812.85,28620
2008-07-25 00:00:00+05:30,800.0,806.67,778.33,788.2,16410
2008-07-28 00:00:00+05:30,783.75,816.67,778.33,800.84,22950
2008-07-29 00:00:00+05:30,833.33,833.33,767.17,777.4,18450
2008-07-30 00:00:00+05:30,799.97,816.27,790.0,816.27,25860
2008-07-31 00:00:00+05:30,849.61,849.61,791.67,804.72,29760
2008-08-01 00:00:00+05:30,786.67,844.96,783.5,840.48,28740
2008-08-04 00:00:00+05:30,866.63,866.67,834.33,849.65,27030
2008-08-05 00:00:00+05:30,863.3,863.3,821.83,854.65,19860
2008-08-06 00:00:00+05:30,866.67,879.67,817.5,837.95,22080
2008-08-07 00:00:00+05:30,853.33,853.33,827.0,829.21,16470
2008-08-08 00:00:00+05:30,832.67,838.23,818.4,827.8,15300
2008-08-11 00:00:00+05:30,849.67,850.0,801.67,836.04,15180
2008-08-12 00:00:00+05:30,840.0,840.0,826.23,831.23,12270
2008-08-13 00:00:00+05:30,820.03,830.0,813.51,824.22,17760
2008-08-14 00:00:00+05:30,815.0,822.3,800.47,810.36,14790
2008-08-18 00:00:00+05:30,793.3,826.3,793.3,812.8,17430
2008-08-19 00:00:00+05:30,790.0,826.67,790.0,814.99,13890
