date,open,high,low,close,volume
2008-08-01 00:00:00+05:30,42.3,45.5,42.3,44.1,57830
2008-08-04 00:00:00+05:30,43.65,45.4,43.65,45.05,37420
2008-08-05 00:00:00+05:30,45.0,50.75,44.1,46.7,77830
2008-08-06 00:00:00+05:30,47.5,49.7,46.7,48.25,380240
2008-08-07 00:00:00+05:30,47.5,53.5,47.0,51.6,588420
2008-08-08 00:00:00+05:30,51.6,52.9,50.1,51.8,212340
2008-08-11 00:00:00+05:30,53.0,59.25,53.0,53.9,940700
2008-08-12 00:00:00+05:30,53.5,54.9,51.2,52.5,341020
2008-08-13 00:00:00+05:30,47.1,55.45,47.1,54.35,269070
2008-08-14 00:00:00+05:30,54.3,55.0,52.0,52.85,143090
2008-08-18 00:00:00+05:30,50.75,52.5,50.75,51.8,215220
2008-08-19 00:00:00+05:30,51.5,54.5,50.8,53.85,382670
2008-08-20 00:00:00+05:30,54.6,54.8,52.5,53.25,94760
2008-08-21 00:00:00+05:30,53.4,54.4,52.2,52.45,111150
2008-08-22 00:00:00+05:30,50.7,52.95,50.7,52.2,49350
2008-08-25 00:00:00+05:30,52.7,53.5,52.7,52.95,62810
2008-08-26 00:00:00+05:30,52.2,54.65,52.2,52.8,107630
2008-08-27 00:00:00+05:30,54.0,54.5,51.3,52.1,111530
2008-08-28 00:00:00+05:30,51.55,54.7,51.55,54.2,140030
2008-08-29 00:00:00+05:30,54.5,55.6,53.1,53.55,118510
2008-09-01 00:00:00+05:30,50.0,54.5,50.0,53.1,50880
2008-09-02 00:00:00+05:30,53.5,54.2,53.5,53.8,50390
2008-09-04 00:00:00+05:30,53.1,53.85,52.2,53.05,44820
2008-09-05 00:00:00+05:30,52.5,54.0,52.5,52.5,119100
2008-09-08 00:00:00+05:30,53.9,55.3,52.1,52.6,49390
2008-09-09 00:00:00+05:30,52.1,52.85,52.0,52.35,33550
2008-09-10 00:00:00+05:30,52.35,53.9,51.7,51.85,189160
2008-09-11 00:00:00+05:30,52.0,52.0,47.5,48.0,89310
2008-09-12 00:00:00+05:30,48.6,49.1,45.5,46.75,67680
2008-09-15 00:00:00+05:30,45.9,45.9,40.9,44.0,77100
2008-09-16 00:00:00+05:30,40.4,42.9,38.85,40.15,144600
2008-09-17 00:00:00+05:30,40.2,42.3,39.4,40.45,190030
2008-09-18 00:00:00+05:30,38.3,38.3,34.25,37.4,52430
2008-09-19 00:00:00+05:30,39.4,39.4,36.5,37.6,289620
2008-09-22 00:00:00+05:30,37.6,39.5,37.6,39.2,145340
2008-09-23 00:00:00+05:30,38.5,38.75,37.9,38.45,47840
2008-09-24 00:00:00+05:30,38.85,39.3,38.1,38.8,23060
2008-09-25 00:00:00+05:30,37.7,39.9,37.7,39.45,42680
2008-09-26 00:00:00+05:30,39.5,39.75,37.65,38.0,19810
2008-09-29 00:00:00+05:30,38.0,38.3,37.3,37.6,56390
2008-09-30 00:00:00+05:30,37.5,38.8,32.2,38.4,45500
2008-10-01 00:00:00+05:30,38.0,39.0,36.1,36.4,50490
2008-10-03 00:00:00+05:30,37.95,37.95,33.9,35.2,114070
2008-10-06 00:00:00+05:30,34.2,34.5,30.5,31.25,164110
2008-10-07 00:00:00+05:30,31.4,32.7,28.5,29.25,40920
2008-10-08 00:00:00+05:30,28.8,28.8,23.5,24.5,74050
2008-10-10 00:00:00+05:30,20.55,22.8,19.6,19.6,181490
2008-10-13 00:00:00+05:30,19.4,21.0,17.65,17.7,182750
2008-10-14 00:00:00+05:30,18.9,19.45,18.35,18.95,183980
2008-10-15 00:00:00+05:30,17.4,18.3,17.1,17.25,104240
2008-10-16 00:00:00+05:30,16.2,17.0,16.0,16.5,200280
2008-10-17 00:00:00+05:30,17.0,17.0,15.0,15.7,334720
2008-10-20 00:00:00+05:30,16.0,16.2,15.2,15.5,397160
2008-10-21 00:00:00+05:30,15.2,15.6,14.8,15.05,382260
2008-10-22 00:00:00+05:30,15.5,15.5,14.7,15.0,146900
2008-10-23 00:00:00+05:30,14.25,14.6,13.8,14.15,220700
2008-10-24 00:00:00+05:30,14.1,14.1,12.7,12.7,205920
2008-10-27 00:00:00+05:30,12.7,12.7,11.45,11.45,12050
2008-10-28 00:00:00+05:30,12.0,12.0,11.2,11.6,59390
2008-10-29 00:00:00+05:30,12.0,12.0,11.2,11.4,598240
2008-10-31 00:00:00+05:30,11.8,11.95,10.9,11.8,128060
2008-11-03 00:00:00+05:30,11.8,12.35,11.8,12.25,361650
2008-11-04 00:00:00+05:30,12.85,12.85,11.8,12.1,235550
2008-11-05 00:00:00+05:30,12.1,12.7,12.1,12.5,359120
2008-11-06 00:00:00+05:30,13.1,13.1,11.85,12.2,44340
2008-11-07 00:00:00+05:30,12.2,12.8,12.2,12.8,32650
2008-11-10 00:00:00+05:30,13.4,13.45,12.8,13.35,230830
2008-11-11 00:00:00+05:30,13.2,14.0,13.2,14.0,85690
2008-11-12 00:00:00+05:30,14.1,14.65,13.8,14.1,119270
2008-11-17 00:00:00+05:30,13.1,13.95,13.0,13.05,178340
2008-11-18 00:00:00+05:30,12.8,13.0,12.4,12.4,51580
2008-11-19 00:00:00+05:30,12.0,12.2,11.8,11.9,84200
2008-11-20 00:00:00+05:30,12.0,12.0,11.3,11.65,151270
2008-11-21 00:00:00+05:30,11.1,11.9,11.1,11.45,51800
2008-11-24 00:00:00+05:30,11.4,11.5,10.9,10.95,50060
2008-11-25 00:00:00+05:30,11.4,11.4,10.4,10.4,170020
2008-11-26 00:00:00+05:30,9.9,10.1,9.9,9.9,184060
2008-11-28 00:00:00+05:30,9.8,10.15,9.4,9.55,132600
2008-12-01 00:00:00+05:30,9.7,10.05,9.1,9.3,91970
2008-12-02 00:00:00+05:30,9.3,9.3,8.85,9.15,20880
2008-12-03 00:00:00+05:30,9.05,9.25,8.85,9.2,65430
2008-12-04 00:00:00+05:30,9.3,9.65,9.3,9.5,510060
2008-12-05 00:00:00+05:30,9.15,9.95,9.15,9.95,56110
2008-12-08 00:00:00+05:30,10.45,10.45,10.4,10.45,48170
2008-12-10 00:00:00+05:30,11.0,11.0,10.5,10.9,242890
2008-12-11 00:00:00+05:30,10.7,10.9,10.5,10.75,138430
2008-12-12 00:00:00+05:30,10.6,11.3,10.45,10.55,146420
2008-12-15 00:00:00+05:30,10.9,11.0,10.7,10.8,129320
2008-12-16 00:00:00+05:30,10.95,10.95,10.5,10.7,112010
2008-12-17 00:00:00+05:30,10.7,10.8,10.2,10.2,64580
2008-12-18 00:00:00+05:30,10.1,10.7,9.85,10.6,48780
2008-12-19 00:00:00+05:30,10.7,11.1,10.6,11.1,110210
2008-12-22 00:00:00+05:30,11.6,11.65,10.9,11.45,1283280
2008-12-23 00:00:00+05:30,11.9,12.0,11.6,12.0,106330
2008-12-24 00:00:00+05:30,12.6,12.6,12.5,12.6,34920
2008-12-26 00:00:00+05:30,13.25,13.25,13.25,13.25,19820
2008-12-29 00:00:00+05:30,13.9,13.9,13.4,13.9,828810
2008-12-30 00:00:00+05:30,14.55,14.6,14.1,14.6,698630
2008-12-31 00:00:00+05:30,15.3,15.3,14.1,14.85,299540
2009-01-01 00:00:00+05:30,15.0,15.5,14.6,15.05,130740
2009-01-02 00:00:00+05:30,15.15,15.8,14.95,15.8,136590
2009-01-05 00:00:00+05:30,16.6,16.6,16.4,16.6,73460
2009-01-06 00:00:00+05:30,17.4,17.4,16.6,17.4,283750
2009-01-07 00:00:00+05:30,18.25,18.25,16.85,17.2,496360
2009-01-09 00:00:00+05:30,17.6,18.05,16.45,17.95,138710
2009-01-12 00:00:00+05:30,18.0,18.85,18.0,18.85,48550
2009-01-13 00:00:00+05:30,18.9,19.75,18.65,19.75,83100
2009-01-14 00:00:00+05:30,20.75,20.75,20.5,20.75,26260
2009-01-15 00:00:00+05:30,21.65,21.65,19.7,19.7,145340
2009-01-16 00:00:00+05:30,18.75,18.75,18.75,18.75,54170
2009-01-19 00:00:00+05:30,17.8,18.1,17.8,17.8,1025380
2009-01-20 00:00:00+05:30,17.2,18.7,16.9,18.7,405510
2009-01-21 00:00:00+05:30,18.7,19.15,17.75,17.8,674070
2009-01-22 00:00:00+05:30,18.2,18.2,17.0,17.2,85570
2009-01-23 00:00:00+05:30,16.8,17.2,16.4,16.5,46780
2009-01-27 00:00:00+05:30,17.2,17.2,15.65,15.85,45360
2009-01-28 00:00:00+05:30,15.3,16.65,15.2,16.65,184320
2009-01-29 00:00:00+05:30,17.35,17.45,16.4,16.75,110880
2009-01-30 00:00:00+05:30,16.3,17.6,16.25,17.25,100650
2009-02-02 00:00:00+05:30,17.7,17.7,16.5,16.55,20300
2009-02-03 00:00:00+05:30,17.05,17.05,15.7,15.75,68920
2009-02-04 00:00:00+05:30,15.6,16.3,15.2,15.3,30540
2009-02-05 00:00:00+05:30,15.3,15.5,15.0,15.1,9550
2009-02-06 00:00:00+05:30,15.15,15.3,14.8,14.9,44450
2009-02-09 00:00:00+05:30,15.0,15.0,14.15,14.2,60970
2009-02-10 00:00:00+05:30,14.0,14.9,14.0,14.8,293880
2009-02-11 00:00:00+05:30,14.4,14.7,14.1,14.25,127430
2009-02-12 00:00:00+05:30,14.4,14.45,13.9,14.0,177350
2009-02-13 00:00:00+05:30,14.3,14.7,14.05,14.3,72370
2009-02-17 00:00:00+05:30,14.3,14.35,13.9,14.1,118000
2009-02-18 00:00:00+05:30,14.1,14.3,14.0,14.1,19430
2009-02-19 00:00:00+05:30,14.3,14.3,13.95,14.1,50220
2009-02-20 00:00:00+05:30,14.0,14.8,13.5,14.6,98570
2009-02-24 00:00:00+05:30,14.2,15.15,14.2,15.1,102950
2009-02-25 00:00:00+05:30,15.05,15.8,15.05,15.6,46950
2009-02-26 00:00:00+05:30,15.95,16.2,15.5,15.75,93410
2009-02-27 00:00:00+05:30,15.9,15.9,15.5,15.5,115620
2009-03-02 00:00:00+05:30,15.5,15.7,14.7,15.0,26180
2009-03-03 00:00:00+05:30,14.55,15.5,14.5,15.1,156680
2009-03-04 00:00:00+05:30,14.7,15.3,14.45,14.8,195290
2009-03-05 00:00:00+05:30,14.05,14.95,14.05,14.4,47260
2009-03-06 00:00:00+05:30,14.85,14.85,13.1,14.1,34880
2009-03-09 00:00:00+05:30,13.8,15.0,13.8,14.8,26450
2009-03-12 00:00:00+05:30,14.3,15.85,14.3,14.5,5690
2009-03-13 00:00:00+05:30,14.7,15.6,14.3,14.5,34360
2009-03-16 00:00:00+05:30,14.45,15.0,14.45,14.8,17490
2009-03-18 00:00:00+05:30,15.15,15.15,14.7,14.9,25830
2009-03-19 00:00:00+05:30,14.8,15.7,14.2,15.1,45040
2009-03-20 00:00:00+05:30,14.6,16.4,14.6,15.15,17660
2009-03-23 00:00:00+05:30,14.2,16.65,14.2,16.0,351660
2009-03-24 00:00:00+05:30,16.5,16.6,15.6,16.4,72450
2009-03-26 00:00:00+05:30,16.0,17.0,16.0,16.8,35920
2009-03-27 00:00:00+05:30,17.35,17.5,16.5,16.7,32220
2009-03-30 00:00:00+05:30,15.35,16.8,15.35,15.85,12000
2009-03-31 00:00:00+05:30,16.0,17.0,16.0,16.8,39420
2009-04-01 00:00:00+05:30,16.85,18.15,16.3,17.95,34550
2009-04-02 00:00:00+05:30,16.8,18.85,16.8,17.75,43830
2009-04-06 00:00:00+05:30,17.8,18.9,17.8,18.65,53260
2009-04-08 00:00:00+05:30,17.5,19.6,17.5,19.25,104680
2009-04-09 00:00:00+05:30,18.5,19.6,18.5,18.65,29180
2009-04-13 00:00:00+05:30,18.5,19.0,18.5,18.85,15300
2009-04-15 00:00:00+05:30,19.4,19.4,18.1,18.9,49230
2009-04-16 00:00:00+05:30,19.1,20.0,19.1,19.5,74520
2009-04-17 00:00:00+05:30,19.5,19.95,19.5,19.85,26980
2009-04-20 00:00:00+05:30,20.1,21.8,20.0,21.65,238890
2009-04-21 00:00:00+05:30,20.1,23.25,20.0,22.25,139800
2009-04-22 00:00:00+05:30,22.0,24.4,22.0,23.45,71510
2009-04-23 00:00:00+05:30,23.5,24.0,22.8,23.1,91520
2009-04-24 00:00:00+05:30,23.4,24.1,22.4,23.6,59180
2009-04-27 00:00:00+05:30,24.15,24.4,22.9,23.0,9180
2009-04-28 00:00:00+05:30,22.5,23.0,22.1,22.3,12620
2009-04-29 00:00:00+05:30,22.0,22.2,21.3,21.7,19390
2009-05-04 00:00:00+05:30,22.8,22.8,22.15,22.8,14490
2009-05-05 00:00:00+05:30,23.0,23.65,22.0,23.1,39110
2009-05-06 00:00:00+05:30,22.6,23.0,22.2,22.3,26900
2009-05-07 00:00:00+05:30,22.5,23.4,21.4,23.4,41410
2009-05-08 00:00:00+05:30,24.0,24.6,24.0,24.5,121940
2009-05-11 00:00:00+05:30,25.0,25.05,23.3,24.3,91340
2009-05-12 00:00:00+05:30,23.8,25.5,23.8,25.3,103100
2009-05-13 00:00:00+05:30,25.6,26.0,25.0,25.7,137260
2009-05-14 00:00:00+05:30,24.85,25.3,24.5,24.75,13720
2009-05-19 00:00:00+05:30,24.9,24.9,24.9,24.9,197230
2009-05-20 00:00:00+05:30,26.15,26.15,25.5,26.15,406380
2009-05-21 00:00:00+05:30,27.45,27.45,27.45,27.45,70320
2009-05-22 00:00:00+05:30,28.8,28.8,28.6,28.8,181390
2009-05-25 00:00:00+05:30,30.25,30.25,30.25,30.25,44180
2009-05-26 00:00:00+05:30,31.75,31.75,30.0,31.65,748710
2009-05-27 00:00:00+05:30,33.0,33.25,31.7,33.25,110230
2009-05-28 00:00:00+05:30,34.9,34.9,34.9,34.9,13180
2009-05-29 00:00:00+05:30,36.65,36.65,36.0,36.65,857540
2009-06-01 00:00:00+05:30,38.25,38.5,36.1,38.5,455820
2009-06-02 00:00:00+05:30,39.45,40.4,39.45,40.4,68370
2009-06-03 00:00:00+05:30,42.4,42.4,42.4,42.4,33860
2009-06-04 00:00:00+05:30,44.55,44.55,40.3,41.1,1053130
2009-06-05 00:00:00+05:30,43.1,43.1,39.2,40.1,193330
2009-06-08 00:00:00+05:30,41.5,42.0,38.1,39.05,88530
2009-06-09 00:00:00+05:30,37.6,40.5,37.6,39.9,73590
2009-06-10 00:00:00+05:30,40.5,41.5,38.0,39.85,97500
2009-06-11 00:00:00+05:30,39.85,40.4,39.5,40.05,50560
2009-06-12 00:00:00+05:30,40.05,40.7,39.5,39.85,91900
2009-06-15 00:00:00+05:30,39.8,40.35,39.6,40.0,144720
2009-06-16 00:00:00+05:30,38.0,41.45,38.0,40.8,58240
2009-06-17 00:00:00+05:30,40.0,42.0,40.0,41.0,44390
2009-06-18 00:00:00+05:30,39.5,41.5,38.95,40.0,84530
2009-06-19 00:00:00+05:30,39.0,40.9,39.0,39.5,73240
2009-06-22 00:00:00+05:30,39.4,39.8,39.1,39.45,292040
2009-06-23 00:00:00+05:30,38.2,39.4,37.5,37.5,30970
2009-06-24 00:00:00+05:30,37.8,38.7,36.6,37.2,42560
2009-06-25 00:00:00+05:30,35.4,38.5,35.4,38.25,246030
2009-06-26 00:00:00+05:30,38.3,40.15,38.0,39.95,70750
2009-06-29 00:00:00+05:30,41.9,41.95,40.5,41.2,940620
2009-06-30 00:00:00+05:30,41.35,41.35,39.1,39.1,59480
2009-07-01 00:00:00+05:30,37.9,38.0,37.15,37.15,196750
2009-07-02 00:00:00+05:30,36.4,38.5,36.0,37.05,104370
2009-07-03 00:00:00+05:30,37.7,38.5,37.4,37.75,29300
2009-07-06 00:00:00+05:30,38.9,39.6,35.9,35.9,54720
2009-07-08 00:00:00+05:30,36.0,36.0,33.25,34.15,25680
2009-07-09 00:00:00+05:30,34.0,34.4,33.4,34.1,8800
2009-07-10 00:00:00+05:30,34.2,34.9,33.5,34.0,9260
2009-07-13 00:00:00+05:30,34.0,34.0,32.5,32.95,11620
2009-07-14 00:00:00+05:30,33.25,34.0,32.75,33.5,26820
2009-07-15 00:00:00+05:30,34.4,36.2,33.65,35.2,80130
2009-07-16 00:00:00+05:30,37.95,38.7,36.25,36.95,124170
2009-07-17 00:00:00+05:30,36.35,37.9,36.35,36.7,71730
2009-07-20 00:00:00+05:30,36.6,37.5,36.1,36.45,48670
2009-07-21 00:00:00+05:30,35.0,36.9,35.0,35.6,44150
2009-07-22 00:00:00+05:30,35.25,36.5,34.2,35.0,34520
2009-07-23 00:00:00+05:30,34.5,37.9,34.5,37.3,414670
2009-07-24 00:00:00+05:30,37.5,37.9,36.15,37.65,52210
2009-07-27 00:00:00+05:30,37.75,37.8,37.0,37.25,21140
2009-07-28 00:00:00+05:30,35.7,37.6,35.7,36.75,17440
2009-07-29 00:00:00+05:30,36.0,36.5,34.8,34.95,32070
2009-08-03 00:00:00+05:30,34.05,35.0,33.2,33.7,107690
2009-08-04 00:00:00+05:30,33.7,34.35,33.6,33.85,36170
2009-08-05 00:00:00+05:30,34.0,34.4,32.55,32.8,41150
2009-08-06 00:00:00+05:30,33.5,33.6,32.1,32.45,37610
2009-08-07 00:00:00+05:30,30.5,32.45,30.5,31.0,35190
2009-08-10 00:00:00+05:30,31.5,31.7,30.0,30.2,150570
2009-08-11 00:00:00+05:30,30.2,31.15,28.2,28.7,118280
2009-08-12 00:00:00+05:30,28.5,29.15,27.5,28.7,50470
2009-08-13 00:00:00+05:30,29.55,29.7,28.8,29.15,39850
2009-08-14 00:00:00+05:30,29.0,29.5,28.5,29.1,34930
2009-08-17 00:00:00+05:30,29.3,29.4,28.0,28.3,21650
2009-08-18 00:00:00+05:30,28.0,28.7,28.0,28.4,20730
2009-08-19 00:00:00+05:30,27.5,28.9,27.0,27.5,31170
2009-08-21 00:00:00+05:30,26.8,27.0,26.1,26.85,103900
2009-08-25 00:00:00+05:30,27.2,29.3,27.1,27.8,102570
2009-08-27 00:00:00+05:30,26.0,29.0,26.0,28.7,56990
2009-08-31 00:00:00+05:30,29.25,29.25,27.9,28.0,37770
2009-09-02 00:00:00+05:30,28.05,28.7,27.8,28.45,45090
2009-09-04 00:00:00+05:30,28.4,28.8,26.8,27.1,84980
2009-09-07 00:00:00+05:30,28.0,28.1,27.0,27.55,37340
2009-09-09 00:00:00+05:30,27.2,27.25,26.5,26.7,64960
2009-09-10 00:00:00+05:30,26.65,27.1,26.1,26.15,67110
2009-09-14 00:00:00+05:30,25.8,25.9,25.1,25.35,65900
2009-09-15 00:00:00+05:30,25.5,25.95,25.2,25.45,186470
2009-09-16 00:00:00+05:30,26.1,26.1,25.4,25.65,75980
2009-09-17 00:00:00+05:30,26.0,26.5,25.75,26.05,98250
2009-09-18 00:00:00+05:30,25.9,29.15,25.9,27.4,1111200
2009-09-22 00:00:00+05:30,27.0,30.7,27.0,29.5,1817630
2009-09-23 00:00:00+05:30,29.6,31.1,29.1,29.35,865840
2009-09-24 00:00:00+05:30,28.9,29.75,28.4,28.55,317860
2009-09-25 00:00:00+05:30,28.75,29.5,28.2,28.4,177980
2009-09-29 00:00:00+05:30,29.3,29.3,27.7,27.8,136120
2009-09-30 00:00:00+05:30,27.9,28.35,27.25,27.75,121850
2009-10-01 00:00:00+05:30,28.1,30.1,27.9,29.05,1067050
2009-10-05 00:00:00+05:30,29.3,31.2,28.8,30.05,2450100
2009-10-06 00:00:00+05:30,30.25,30.4,29.1,29.85,487000
2009-10-07 00:00:00+05:30,30.1,31.2,30.1,30.45,522490
2009-10-08 00:00:00+05:30,31.3,33.15,31.3,32.65,1556320
2009-10-09 00:00:00+05:30,33.0,34.2,32.15,32.35,948260
2009-10-12 00:00:00+05:30,32.65,33.4,32.4,32.85,326620
2009-10-15 00:00:00+05:30,35.1,35.7,33.5,33.75,868980
2009-10-16 00:00:00+05:30,34.05,34.05,32.05,32.2,537090
2009-10-20 00:00:00+05:30,33.2,33.75,32.6,32.9,271450
2009-10-21 00:00:00+05:30,33.3,33.6,31.1,32.85,612220
2009-10-22 00:00:00+05:30,32.5,33.8,32.2,32.8,462510
2009-10-23 00:00:00+05:30,33.0,33.4,31.7,31.9,218860
2009-10-26 00:00:00+05:30,31.2,32.25,30.4,30.7,143670
2009-10-27 00:00:00+05:30,30.9,32.0,30.0,30.2,444600
2009-10-28 00:00:00+05:30,29.6,31.3,29.4,31.1,277850
2009-10-29 00:00:00+05:30,30.3,33.0,30.3,31.8,468110
2009-10-30 00:00:00+05:30,32.4,33.05,30.6,31.15,345340
2009-11-03 00:00:00+05:30,29.9,32.1,29.4,29.65,202420
2009-11-04 00:00:00+05:30,29.8,31.95,29.8,30.45,86240
2009-11-05 00:00:00+05:30,30.4,30.95,29.95,30.3,63570
2009-11-06 00:00:00+05:30,30.8,30.85,29.6,29.95,76860
2009-11-09 00:00:00+05:30,30.6,30.6,29.5,30.25,298110
2009-11-10 00:00:00+05:30,30.5,32.8,29.9,31.85,1411160
2009-11-11 00:00:00+05:30,31.85,31.85,30.25,31.2,641910
2009-11-12 00:00:00+05:30,31.2,31.85,30.55,31.15,272940
2009-11-13 00:00:00+05:30,31.0,31.45,30.95,31.2,163510
2009-11-16 00:00:00+05:30,31.7,32.4,31.2,32.05,413640
2009-11-17 00:00:00+05:30,32.2,35.0,31.95,34.6,1562290
2009-11-18 00:00:00+05:30,35.0,35.1,33.4,33.65,709670
2009-11-19 00:00:00+05:30,33.1,34.35,32.6,32.85,328960
2009-11-20 00:00:00+05:30,32.7,33.4,32.5,32.75,228280
2009-11-23 00:00:00+05:30,32.6,34.0,31.0,33.05,219130
2009-11-24 00:00:00+05:30,33.05,33.5,32.6,32.9,145350
2009-11-25 00:00:00+05:30,33.15,33.3,32.65,32.75,105520
2009-11-26 00:00:00+05:30,33.1,33.2,31.8,31.9,68980
2009-11-27 00:00:00+05:30,30.95,31.65,30.35,31.3,138210
2009-12-01 00:00:00+05:30,31.6,32.45,31.4,32.15,182070
2009-12-02 00:00:00+05:30,32.45,33.8,32.3,33.2,370240
2009-12-03 00:00:00+05:30,33.8,34.2,32.8,33.25,491140
2009-12-04 00:00:00+05:30,33.35,33.75,32.75,32.95,161760
2009-12-07 00:00:00+05:30,33.6,34.0,32.9,33.7,212160
2009-12-08 00:00:00+05:30,33.7,34.6,33.5,33.7,721200
2009-12-09 00:00:00+05:30,33.9,33.9,32.0,32.55,254610
2009-12-10 00:00:00+05:30,33.0,33.3,32.5,32.65,109940
2009-12-11 00:00:00+05:30,32.95,33.3,32.6,32.8,167430
2009-12-14 00:00:00+05:30,32.95,33.2,32.3,32.6,100080
2009-12-15 00:00:00+05:30,32.1,32.85,32.1,32.4,138010
2009-12-16 00:00:00+05:30,32.6,32.8,32.2,32.35,73660
2009-12-17 00:00:00+05:30,32.6,35.0,32.0,34.0,749160
2009-12-18 00:00:00+05:30,34.3,34.7,32.3,32.6,588530
2009-12-21 00:00:00+05:30,32.85,32.85,32.35,32.4,121080
2009-12-22 00:00:00+05:30,33.05,33.05,32.4,32.55,72820
2009-12-23 00:00:00+05:30,32.85,33.0,32.2,32.6,97780
2009-12-24 00:00:00+05:30,32.4,33.5,32.4,32.9,228320
2009-12-29 00:00:00+05:30,33.45,33.45,32.7,32.9,117850
2009-12-30 00:00:00+05:30,33.2,33.8,32.8,33.6,260530
2009-12-31 00:00:00+05:30,34.0,35.25,33.75,34.55,1876690
2010-01-04 00:00:00+05:30,34.9,36.05,34.8,35.95,1119010
2010-01-05 00:00:00+05:30,36.5,37.15,35.7,35.95,908470
2010-01-06 00:00:00+05:30,36.1,36.2,34.5,35.05,301630
2010-01-07 00:00:00+05:30,35.25,35.5,34.7,34.85,141170
2010-01-08 00:00:00+05:30,35.25,35.85,34.85,35.0,191650
2010-01-11 00:00:00+05:30,35.45,35.85,34.7,35.0,434250
2010-01-12 00:00:00+05:30,35.3,35.6,34.0,34.3,564400
2010-01-13 00:00:00+05:30,34.3,34.3,33.45,33.85,454890
2010-01-14 00:00:00+05:30,34.5,34.8,33.7,33.9,262940
2010-01-15 00:00:00+05:30,34.0,35.2,33.8,34.3,324150
2010-01-18 00:00:00+05:30,34.45,34.8,33.9,34.5,197990
2010-01-19 00:00:00+05:30,34.75,35.5,34.5,35.15,428980
2010-01-20 00:00:00+05:30,35.3,35.65,34.7,35.1,160060
2010-01-21 00:00:00+05:30,35.5,35.5,34.4,34.6,182270
2010-01-22 00:00:00+05:30,34.5,35.3,33.3,34.6,220390
2010-01-25 00:00:00+05:30,34.8,34.95,34.1,34.25,96210
