date,open,high,low,close,volume
2022-11-21 00:00:00+05:30,449.95,539.9,448.2,489.5,639645
2022-11-22 00:00:00+05:30,493.0,506.8,476.05,492.95,82496
2022-11-23 00:00:00+05:30,482.2,499.0,480.4,490.1,33554
2022-11-24 00:00:00+05:30,481.0,498.2,481.0,490.4,25304
2022-11-25 00:00:00+05:30,486.0,523.0,486.0,512.25,42887
2022-11-28 00:00:00+05:30,506.15,518.65,494.85,500.85,9358
2022-11-29 00:00:00+05:30,510.05,511.0,493.75,499.6,32101
2022-11-30 00:00:00+05:30,495.1,536.3,495.1,511.35,25874
2022-12-01 00:00:00+05:30,511.0,530.7,508.2,518.6,20729
2022-12-02 00:00:00+05:30,510.6,528.0,510.6,517.0,16614
2022-12-05 00:00:00+05:30,511.65,525.5,511.65,520.3,15712
2022-12-06 00:00:00+05:30,518.8,624.35,516.05,624.35,127318
2022-12-07 00:00:00+05:30,663.95,687.25,587.55,617.35,229838
2022-12-08 00:00:00+05:30,624.0,629.95,582.3,589.9,114446
2022-12-09 00:00:00+05:30,599.95,599.95,560.05,564.85,76259
2022-12-12 00:00:00+05:30,565.0,583.45,553.7,568.25,13927
2022-12-13 00:00:00+05:30,567.1,603.5,564.0,582.65,60725
2022-12-14 00:00:00+05:30,571.7,607.6,571.7,599.5,21696
2022-12-15 00:00:00+05:30,595.05,616.55,577.0,584.95,13200
2022-12-16 00:00:00+05:30,585.0,628.6,585.0,609.95,46677
2022-12-19 00:00:00+05:30,627.0,627.0,588.1,594.05,13232
2022-12-20 00:00:00+05:30,599.45,617.5,591.7,615.1,30520
2022-12-21 00:00:00+05:30,610.05,613.95,571.2,593.35,27930
2022-12-22 00:00:00+05:30,600.05,604.75,564.05,571.25,16989
2022-12-23 00:00:00+05:30,562.05,571.75,544.6,552.75,16388
2022-12-26 00:00:00+05:30,560.6,599.0,560.6,589.7,13917
2022-12-27 00:00:00+05:30,575.0,594.25,571.4,577.8,8391
2022-12-28 00:00:00+05:30,577.9,587.45,574.7,580.55,7806
2022-12-29 00:00:00+05:30,592.0,613.85,574.85,594.65,14829
2022-12-30 00:00:00+05:30,603.05,622.0,601.75,613.7,25460
2023-01-02 00:00:00+05:30,622.0,622.0,598.4,604.2,14473
2023-01-03 00:00:00+05:30,613.0,651.6,605.0,626.15,33265
2023-01-04 00:00:00+05:30,627.0,644.65,616.6,625.15,11265
2023-01-05 00:00:00+05:30,627.55,659.7,626.45,650.3,26718
2023-01-06 00:00:00+05:30,650.0,650.85,626.55,635.9,23810
2023-01-09 00:00:00+05:30,640.55,646.4,628.3,635.0,5509
2023-01-10 00:00:00+05:30,628.5,628.5,587.3,592.95,30609
2023-01-11 00:00:00+05:30,595.0,609.35,595.0,602.6,4576
2023-01-12 00:00:00+05:30,590.0,599.75,577.45,586.65,16656
2023-01-13 00:00:00+05:30,589.1,600.0,584.0,587.8,10099
2023-01-16 00:00:00+05:30,598.0,598.0,587.1,588.75,2057
2023-01-17 00:00:00+05:30,578.1,603.0,578.1,594.35,2125
2023-01-18 00:00:00+05:30,600.95,603.0,587.1,589.7,4176
2023-01-19 00:00:00+05:30,602.75,602.75,590.0,590.55,1897
2023-01-20 00:00:00+05:30,593.25,595.0,588.0,592.4,4191
2023-01-23 00:00:00+05:30,593.05,614.1,585.1,590.3,7664
2023-01-24 00:00:00+05:30,591.5,599.35,588.8,589.8,3156
2023-01-25 00:00:00+05:30,590.5,603.6,589.0,594.7,4684
2023-01-27 00:00:00+05:30,603.6,604.5,586.45,593.6,4096
2023-01-30 00:00:00+05:30,605.0,616.65,579.15,611.15,12567
2023-01-31 00:00:00+05:30,600.05,624.75,595.0,600.5,14519
2023-02-01 00:00:00+05:30,608.95,608.95,568.8,574.5,6446
2023-02-02 00:00:00+05:30,576.45,591.1,568.6,575.0,3192
2023-02-03 00:00:00+05:30,581.6,581.6,552.65,562.15,5460
2023-02-06 00:00:00+05:30,563.05,585.0,559.15,571.75,3657
2023-02-07 00:00:00+05:30,576.0,578.85,565.7,568.55,1723
2023-02-08 00:00:00+05:30,569.0,580.35,567.15,572.05,2032
2023-02-09 00:00:00+05:30,578.95,595.0,567.2,580.45,4364
2023-02-10 00:00:00+05:30,590.0,621.95,584.0,602.7,334363
2023-02-13 00:00:00+05:30,603.55,610.2,576.0,598.35,3402
2023-02-14 00:00:00+05:30,598.05,600.0,584.85,591.35,2555
2023-02-15 00:00:00+05:30,590.1,590.1,561.5,565.6,3987
2023-02-16 00:00:00+05:30,573.3,573.3,562.8,564.35,1107
2023-02-17 00:00:00+05:30,559.0,567.7,557.15,564.45,2265
2023-02-20 00:00:00+05:30,555.0,564.7,555.0,560.15,2171
2023-02-21 00:00:00+05:30,560.55,566.75,548.75,550.85,2317
2023-02-22 00:00:00+05:30,541.05,557.5,531.45,535.05,1602
2023-02-23 00:00:00+05:30,550.0,550.0,533.25,542.05,3685
2023-02-24 00:00:00+05:30,530.85,556.4,530.85,543.5,3281
2023-02-27 00:00:00+05:30,547.25,547.25,521.35,528.2,5812
2023-02-28 00:00:00+05:30,530.0,540.4,527.15,536.85,4682
2023-03-01 00:00:00+05:30,532.75,549.9,532.75,543.1,13340
2023-03-02 00:00:00+05:30,543.05,550.35,538.25,547.8,17819
2023-03-03 00:00:00+05:30,549.0,554.05,540.45,547.6,14705
2023-03-06 00:00:00+05:30,545.05,564.0,544.4,556.15,4378
2023-03-08 00:00:00+05:30,553.1,574.15,553.0,567.35,2379
2023-03-09 00:00:00+05:30,568.0,572.9,554.75,562.05,3358
2023-03-10 00:00:00+05:30,559.3,559.3,542.4,545.5,11420
2023-03-13 00:00:00+05:30,545.2,549.55,526.8,529.7,1892
2023-03-14 00:00:00+05:30,529.05,536.0,526.05,532.0,7108
2023-03-15 00:00:00+05:30,543.0,554.6,528.05,536.55,8713
2023-03-16 00:00:00+05:30,541.35,541.35,520.95,527.5,1862
2023-03-17 00:00:00+05:30,520.0,535.55,520.0,530.7,672
2023-03-20 00:00:00+05:30,539.85,540.0,494.0,499.4,6232
2023-03-21 00:00:00+05:30,503.1,550.05,497.65,537.7,11055
2023-03-22 00:00:00+05:30,537.7,543.4,526.5,542.4,2075
2023-03-23 00:00:00+05:30,531.05,541.7,528.05,534.4,904
2023-03-24 00:00:00+05:30,540.5,540.5,512.15,532.8,1020
2023-03-27 00:00:00+05:30,518.1,544.45,516.05,536.15,2958
2023-03-28 00:00:00+05:30,537.05,538.25,520.75,525.25,1806
2023-03-29 00:00:00+05:30,523.85,549.25,521.35,544.1,3068
2023-03-31 00:00:00+05:30,540.7,547.95,535.8,538.1,3906
2023-04-03 00:00:00+05:30,536.75,554.8,536.75,547.4,4169
2023-04-05 00:00:00+05:30,543.9,548.8,539.05,546.4,4839
2023-04-06 00:00:00+05:30,539.6,550.0,537.3,548.6,420302
2023-04-10 00:00:00+05:30,543.6,549.15,536.35,541.05,6173
2023-04-11 00:00:00+05:30,583.0,583.0,534.05,540.85,926
2023-04-12 00:00:00+05:30,535.65,544.2,523.25,524.7,8281
