date,open,high,low,close,volume
2008-02-15 00:00:00+05:30,12.5,12.75,12.0,12.69,29700
2008-02-18 00:00:00+05:30,12.75,13.07,12.41,12.49,26064
2008-02-19 00:00:00+05:30,12.36,12.5,12.0,12.24,43260
2008-02-20 00:00:00+05:30,11.74,12.09,11.7,12.08,22449
2008-02-21 00:00:00+05:30,12.11,12.16,11.75,12.02,23055
2008-02-22 00:00:00+05:30,11.99,12.0,11.6,11.7,21170
2008-02-25 00:00:00+05:30,11.41,12.0,11.4,11.64,10611
2008-02-26 00:00:00+05:30,11.99,11.99,11.25,11.3,33947
2008-02-27 00:00:00+05:30,11.0,11.69,11.0,11.37,15917
2008-02-28 00:00:00+05:30,11.2,11.55,10.95,11.17,57782
2008-02-29 00:00:00+05:30,11.0,11.25,10.9,11.02,36375
2008-03-03 00:00:00+05:30,11.18,11.18,10.47,10.47,39755
2008-03-04 00:00:00+05:30,10.05,10.25,9.94,9.94,39776
2008-03-05 00:00:00+05:30,9.47,9.98,9.46,9.46,22284
2008-03-07 00:00:00+05:30,8.99,8.99,8.99,8.99,19899
2008-03-10 00:00:00+05:30,8.69,9.35,8.1,8.93,64458
2008-03-11 00:00:00+05:30,8.99,9.69,8.75,9.55,19564
2008-03-12 00:00:00+05:30,10.4,10.5,9.6,9.75,52565
2008-03-13 00:00:00+05:30,9.16,9.96,8.78,8.99,43094
2008-03-14 00:00:00+05:30,8.9,9.5,8.41,9.02,11037
2008-03-17 00:00:00+05:30,8.5,8.5,8.11,8.11,45289
2008-03-18 00:00:00+05:30,8.0,8.0,7.32,7.4,42761
2008-03-19 00:00:00+05:30,7.4,7.8,7.03,7.1,49513
2008-03-24 00:00:00+05:30,7.01,7.05,6.75,6.89,44050
2008-03-25 00:00:00+05:30,6.55,7.23,6.55,7.23,22295
2008-03-26 00:00:00+05:30,7.47,7.59,7.01,7.53,19754
2008-03-27 00:00:00+05:30,7.3,7.9,7.16,7.89,48044
2008-03-28 00:00:00+05:30,8.25,8.27,8.0,8.27,8512
2008-03-31 00:00:00+05:30,8.68,8.69,8.55,8.69,18413
2008-04-01 00:00:00+05:30,9.11,9.11,8.4,9.11,38215
2008-04-02 00:00:00+05:30,9.57,9.57,8.92,9.13,54549
2008-04-03 00:00:00+05:30,9.47,9.47,8.8,8.86,19350
2008-04-04 00:00:00+05:30,9.28,9.3,9.05,9.06,14481
2008-04-07 00:00:00+05:30,9.51,9.51,8.9,9.19,6795
2008-04-08 00:00:00+05:30,9.0,9.39,9.0,9.28,7127
2008-04-09 00:00:00+05:30,9.21,9.71,9.19,9.69,6131
2008-04-10 00:00:00+05:30,9.88,10.0,9.36,9.65,8852
2008-04-11 00:00:00+05:30,9.94,10.13,9.52,9.69,5100
2008-04-15 00:00:00+05:30,10.0,10.0,9.22,9.73,11396
2008-04-16 00:00:00+05:30,9.75,9.96,9.51,9.78,28386
2008-04-17 00:00:00+05:30,9.6,10.0,9.6,9.96,31678
2008-04-21 00:00:00+05:30,9.73,10.45,9.73,10.45,46581
2008-04-22 00:00:00+05:30,10.44,10.75,10.18,10.3,25217
2008-04-23 00:00:00+05:30,10.45,10.81,10.19,10.52,31405
2008-04-24 00:00:00+05:30,10.35,11.04,10.35,10.85,12908
2008-04-25 00:00:00+05:30,10.81,11.14,10.65,10.89,28771
2008-04-28 00:00:00+05:30,11.25,11.33,11.0,11.22,11773
2008-04-29 00:00:00+05:30,11.5,11.5,10.9,11.34,11949
2008-04-30 00:00:00+05:30,11.11,11.44,11.11,11.15,15628
2008-05-02 00:00:00+05:30,11.32,11.48,10.9,11.0,12854
2008-05-05 00:00:00+05:30,10.72,11.05,10.61,10.72,23888
2008-05-06 00:00:00+05:30,10.41,10.97,10.25,10.25,35090
2008-05-07 00:00:00+05:30,10.0,10.54,9.9,10.17,8539
2008-05-08 00:00:00+05:30,9.8,10.1,9.69,10.0,6988
2008-05-09 00:00:00+05:30,9.85,10.5,9.81,9.99,10563
2008-05-12 00:00:00+05:30,9.05,9.65,9.05,9.3,12597
2008-05-13 00:00:00+05:30,9.0,9.85,9.0,9.05,39139
2008-05-14 00:00:00+05:30,8.8,9.3,8.8,8.98,27167
2008-05-15 00:00:00+05:30,8.55,9.35,8.5,9.22,18877
2008-05-16 00:00:00+05:30,9.4,10.14,9.3,10.08,50284
2008-05-20 00:00:00+05:30,10.08,11.08,9.6,11.08,66908
2008-05-21 00:00:00+05:30,11.99,11.99,11.01,11.43,34642
2008-05-22 00:00:00+05:30,11.7,11.95,11.01,11.71,44503
2008-05-23 00:00:00+05:30,12.15,12.29,12.15,12.29,35955
2008-05-26 00:00:00+05:30,12.75,12.9,12.5,12.9,57475
2008-05-27 00:00:00+05:30,13.54,13.54,12.26,12.26,90275
2008-05-28 00:00:00+05:30,12.65,12.65,11.9,12.1,49886
2008-05-29 00:00:00+05:30,12.6,12.6,11.7,11.86,36436
2008-05-30 00:00:00+05:30,12.0,12.25,11.43,11.71,16175
2008-06-02 00:00:00+05:30,11.75,11.8,11.14,11.14,49241
2008-06-03 00:00:00+05:30,10.7,11.3,10.7,11.07,10954
2008-06-04 00:00:00+05:30,11.0,11.2,10.52,10.56,18437
2008-06-05 00:00:00+05:30,10.05,10.9,10.05,10.57,16259
2008-06-06 00:00:00+05:30,10.75,11.07,10.17,10.76,61598
2008-06-09 00:00:00+05:30,10.95,10.95,10.23,10.23,38564
2008-06-10 00:00:00+05:30,10.32,10.32,9.72,9.73,113929
2008-06-11 00:00:00+05:30,10.21,10.21,9.83,10.18,16071
2008-06-12 00:00:00+05:30,10.63,10.63,10.05,10.19,16703
2008-06-13 00:00:00+05:30,10.0,10.7,9.9,10.19,13337
2008-06-16 00:00:00+05:30,10.05,10.64,10.05,10.48,9425
2008-06-17 00:00:00+05:30,10.1,10.9,10.1,10.81,13261
2008-06-18 00:00:00+05:30,10.7,11.3,10.7,10.8,29460
2008-06-19 00:00:00+05:30,10.55,11.0,10.55,10.91,41300
2008-06-20 00:00:00+05:30,10.45,11.4,10.45,10.56,14845
2008-06-23 00:00:00+05:30,10.9,10.95,10.03,10.27,59789
2008-06-24 00:00:00+05:30,9.77,10.25,9.76,9.8,73675
2008-06-26 00:00:00+05:30,9.75,10.1,9.69,9.94,4320
2008-06-27 00:00:00+05:30,9.48,10.0,9.44,9.69,11653
2008-06-30 00:00:00+05:30,10.17,10.17,9.21,9.21,25955
2008-07-01 00:00:00+05:30,8.8,9.1,8.76,8.77,80991
2008-07-02 00:00:00+05:30,9.0,9.19,8.44,9.03,101151
2008-07-03 00:00:00+05:30,9.0,9.49,9.0,9.48,26482
2008-07-04 00:00:00+05:30,9.06,9.48,9.01,9.16,22763
2008-07-07 00:00:00+05:30,9.4,10.07,9.4,9.92,20275
2008-07-08 00:00:00+05:30,10.0,10.91,9.9,10.91,19170
2008-07-09 00:00:00+05:30,10.91,11.86,10.82,11.0,14181
2008-07-10 00:00:00+05:30,10.1,11.25,10.1,11.14,13534
2008-07-11 00:00:00+05:30,11.0,11.48,10.66,10.99,27084
2008-07-14 00:00:00+05:30,10.52,11.05,10.52,10.78,12800
2008-07-15 00:00:00+05:30,10.25,11.1,10.25,11.03,16029
2008-07-16 00:00:00+05:30,10.95,11.0,10.52,10.91,58554
2008-07-17 00:00:00+05:30,11.0,11.0,10.7,10.99,134145
2008-07-18 00:00:00+05:30,10.19,11.05,10.19,11.0,36008
2008-07-21 00:00:00+05:30,11.0,11.0,10.46,10.56,19927
2008-07-22 00:00:00+05:30,10.85,10.87,10.5,10.74,4900
2008-07-23 00:00:00+05:30,11.0,11.5,10.52,11.01,30586
2008-07-24 00:00:00+05:30,11.0,11.5,10.7,10.8,21831
2008-07-25 00:00:00+05:30,10.45,11.4,10.11,11.2,8846
2008-07-28 00:00:00+05:30,10.65,11.5,10.65,10.89,39756
2008-07-29 00:00:00+05:30,11.89,11.89,10.89,11.07,55370
2008-07-30 00:00:00+05:30,12.0,12.17,11.5,11.61,141217
2008-07-31 00:00:00+05:30,12.0,12.0,11.65,11.97,45992
2008-08-01 00:00:00+05:30,11.91,12.18,11.7,12.06,23377
2008-08-04 00:00:00+05:30,12.5,12.6,12.11,12.56,39359
2008-08-05 00:00:00+05:30,12.75,13.81,12.75,13.79,123911
2008-08-06 00:00:00+05:30,14.9,14.9,13.06,13.19,77611
2008-08-07 00:00:00+05:30,13.25,13.79,12.8,13.46,73213
2008-08-08 00:00:00+05:30,12.55,14.8,12.55,14.45,137860
2008-08-11 00:00:00+05:30,14.7,15.89,14.7,15.89,160576
2008-08-12 00:00:00+05:30,16.63,16.68,15.25,16.68,214419
2008-08-13 00:00:00+05:30,17.0,17.36,16.0,16.8,114290
2008-08-14 00:00:00+05:30,16.32,16.8,15.97,16.09,111879
2008-08-18 00:00:00+05:30,16.0,16.3,15.52,15.63,60922
2008-08-19 00:00:00+05:30,15.8,15.8,15.0,15.17,27219
2008-08-20 00:00:00+05:30,14.7,15.24,14.7,14.94,29009
2008-08-21 00:00:00+05:30,14.21,14.99,14.21,14.49,40628
2008-08-22 00:00:00+05:30,14.5,14.69,14.0,14.29,19087
2008-08-25 00:00:00+05:30,14.5,14.5,13.92,14.03,48404
2008-08-26 00:00:00+05:30,13.5,13.95,13.4,13.73,32999
2008-08-27 00:00:00+05:30,13.62,13.83,13.5,13.52,11800
2008-08-28 00:00:00+05:30,13.76,13.76,13.5,13.54,7601
2008-08-29 00:00:00+05:30,13.7,13.85,13.3,13.53,13665
2008-09-01 00:00:00+05:30,13.43,13.74,13.26,13.6,5674
2008-09-02 00:00:00+05:30,13.45,13.7,13.4,13.46,12718
2008-09-04 00:00:00+05:30,13.15,14.1,13.15,14.04,17829
2008-09-05 00:00:00+05:30,13.99,13.99,13.63,13.67,1320
2008-09-08 00:00:00+05:30,13.51,14.14,13.51,13.59,13560
2008-09-09 00:00:00+05:30,13.38,13.65,13.35,13.59,6252
2008-09-10 00:00:00+05:30,13.65,13.94,13.6,13.62,19391
2008-09-11 00:00:00+05:30,13.51,13.6,13.3,13.43,13511
2008-09-12 00:00:00+05:30,13.12,13.49,13.07,13.27,20909
2008-09-15 00:00:00+05:30,12.85,12.85,11.95,12.06,96642
2008-09-16 00:00:00+05:30,11.05,11.99,11.05,11.8,63416
2008-09-17 00:00:00+05:30,10.88,11.72,10.88,11.7,24157
2008-09-18 00:00:00+05:30,10.88,11.42,10.88,11.38,67170
2008-09-19 00:00:00+05:30,12.0,12.0,11.42,11.81,17624
2008-09-22 00:00:00+05:30,11.9,12.2,11.54,11.66,10212
2008-09-23 00:00:00+05:30,11.3,11.7,11.21,11.21,4800
2008-09-24 00:00:00+05:30,11.89,11.89,11.17,11.24,4875
2008-09-25 00:00:00+05:30,11.48,11.48,11.01,11.42,1605
2008-09-26 00:00:00+05:30,11.94,11.94,10.73,10.74,12115
2008-09-29 00:00:00+05:30,10.19,11.0,9.67,10.17,23977
2008-09-30 00:00:00+05:30,9.21,10.06,9.16,9.75,44591
2008-10-01 00:00:00+05:30,9.81,10.39,9.75,10.05,7018
2008-10-03 00:00:00+05:30,10.25,10.4,10.0,10.08,19321
2008-10-06 00:00:00+05:30,10.0,10.0,9.3,9.38,14600
2008-10-07 00:00:00+05:30,9.41,10.0,9.19,9.77,28559
2008-10-08 00:00:00+05:30,9.0,9.06,8.81,8.85,35973
2008-10-10 00:00:00+05:30,8.1,9.0,8.1,8.49,12370
2008-10-13 00:00:00+05:30,8.9,9.1,8.47,8.58,6372
2008-10-14 00:00:00+05:30,9.25,9.25,8.8,9.0,6405
2008-10-15 00:00:00+05:30,8.6,8.96,8.6,8.64,7100
2008-10-16 00:00:00+05:30,8.25,8.9,8.05,8.24,13683
2008-10-17 00:00:00+05:30,8.5,8.5,7.8,8.06,16314
2008-10-20 00:00:00+05:30,8.43,8.44,8.05,8.19,9647
2008-10-21 00:00:00+05:30,8.19,8.28,8.02,8.19,7400
2008-10-22 00:00:00+05:30,8.38,8.41,8.05,8.06,7510
2008-10-23 00:00:00+05:30,8.01,8.05,7.6,7.75,23925
2008-10-24 00:00:00+05:30,7.05,7.49,6.99,6.99,44351
2008-10-27 00:00:00+05:30,6.74,7.56,6.74,7.37,24342
2008-10-28 00:00:00+05:30,8.1,8.1,7.51,8.08,19000
2008-10-29 00:00:00+05:30,8.06,8.47,8.0,8.06,9985
2008-10-31 00:00:00+05:30,8.69,8.69,8.0,8.19,19240
2008-11-03 00:00:00+05:30,9.02,9.02,9.02,9.02,10317
2008-11-04 00:00:00+05:30,9.92,9.92,9.92,9.92,41063
2008-11-05 00:00:00+05:30,10.41,10.41,10.41,10.41,11424
2008-11-06 00:00:00+05:30,10.93,10.93,10.41,10.92,110652
2008-11-07 00:00:00+05:30,11.0,11.46,10.8,11.2,42613
2008-11-10 00:00:00+05:30,11.6,11.76,11.5,11.76,37710
2008-11-11 00:00:00+05:30,11.8,12.1,11.18,11.29,33931
2008-11-12 00:00:00+05:30,11.74,11.74,10.73,10.73,27353
2008-11-17 00:00:00+05:30,10.15,10.25,10.07,10.08,7048
2008-11-18 00:00:00+05:30,9.6,9.94,9.58,9.58,12086
2008-11-19 00:00:00+05:30,9.94,9.94,9.15,9.69,4656
2008-11-20 00:00:00+05:30,9.35,9.35,9.22,9.22,2950
2008-11-21 00:00:00+05:30,8.9,9.19,8.76,9.0,21021
2008-11-24 00:00:00+05:30,9.01,9.31,8.77,9.18,2685
2008-11-25 00:00:00+05:30,8.74,9.4,8.74,9.26,12565
2008-11-26 00:00:00+05:30,9.0,9.72,9.0,9.69,8833
2008-11-28 00:00:00+05:30,9.98,10.0,9.3,9.56,5000
2008-12-01 00:00:00+05:30,9.5,10.0,9.1,9.64,4900
2008-12-02 00:00:00+05:30,9.3,9.5,9.16,9.26,6189
2008-12-03 00:00:00+05:30,9.0,9.36,8.9,9.13,6171
2008-12-04 00:00:00+05:30,9.11,9.52,9.11,9.28,3450
2008-12-05 00:00:00+05:30,9.19,9.59,9.0,9.36,5471
2008-12-08 00:00:00+05:30,9.31,9.75,9.25,9.41,15446
2008-12-10 00:00:00+05:30,9.3,9.5,9.3,9.44,6747
2008-12-11 00:00:00+05:30,9.47,9.85,9.25,9.5,17350
2008-12-12 00:00:00+05:30,9.25,9.69,9.21,9.61,3384
2008-12-15 00:00:00+05:30,9.93,10.09,9.5,9.98,13788
2008-12-16 00:00:00+05:30,10.4,10.45,10.14,10.36,4695
2008-12-17 00:00:00+05:30,10.36,10.87,9.85,10.06,12429
2008-12-18 00:00:00+05:30,9.94,10.34,9.57,9.68,25869
2008-12-19 00:00:00+05:30,9.65,10.02,9.35,9.5,4541
2008-12-22 00:00:00+05:30,9.5,9.97,9.5,9.8,7907
2008-12-23 00:00:00+05:30,9.5,9.89,9.46,9.49,3191
2008-12-24 00:00:00+05:30,9.31,9.48,9.02,9.15,13371
2008-12-26 00:00:00+05:30,9.0,9.5,8.9,9.0,11155
2008-12-29 00:00:00+05:30,9.25,9.25,8.82,9.09,6935
2008-12-30 00:00:00+05:30,9.01,9.22,9.0,9.22,6700
2008-12-31 00:00:00+05:30,9.02,9.44,9.02,9.35,9220
2009-01-01 00:00:00+05:30,9.39,9.5,9.19,9.4,18539
2009-01-02 00:00:00+05:30,9.41,9.86,9.41,9.86,24897
2009-01-05 00:00:00+05:30,10.15,10.3,9.9,9.94,20837
2009-01-06 00:00:00+05:30,10.0,10.38,9.9,10.1,8352
2009-01-07 00:00:00+05:30,10.19,10.48,9.1,9.1,27839
2009-01-09 00:00:00+05:30,8.3,8.89,8.21,8.64,55084
2009-01-12 00:00:00+05:30,8.8,8.99,8.77,8.9,7450
2009-01-13 00:00:00+05:30,8.5,9.0,8.5,8.78,2990
2009-01-14 00:00:00+05:30,8.35,8.86,8.35,8.81,4670
2009-01-15 00:00:00+05:30,8.35,8.71,8.3,8.51,2248
2009-01-16 00:00:00+05:30,8.52,9.0,8.51,8.9,10642
2009-01-19 00:00:00+05:30,9.0,9.78,9.0,9.52,16117
2009-01-20 00:00:00+05:30,10.28,10.45,9.21,10.42,44323
2009-01-21 00:00:00+05:30,10.15,10.9,10.15,10.34,20398
2009-01-22 00:00:00+05:30,11.1,11.37,10.5,10.51,70383
2009-01-23 00:00:00+05:30,10.15,10.35,9.47,9.64,22689
2009-01-27 00:00:00+05:30,9.99,10.6,9.65,10.25,11278
2009-01-28 00:00:00+05:30,10.3,10.48,9.6,9.9,8234
2009-01-29 00:00:00+05:30,10.49,10.49,9.21,9.86,11685
2009-01-30 00:00:00+05:30,9.6,10.19,9.6,10.05,6335
2009-02-02 00:00:00+05:30,10.0,10.35,9.77,9.96,22094
2009-02-03 00:00:00+05:30,10.1,10.1,9.6,9.72,6022
2009-02-04 00:00:00+05:30,9.31,9.97,9.31,9.74,5785
2009-02-05 00:00:00+05:30,9.71,10.08,9.56,9.63,10150
2009-02-06 00:00:00+05:30,10.08,10.08,9.6,9.69,6863
2009-02-09 00:00:00+05:30,9.5,10.0,9.3,9.81,11675
2009-02-10 00:00:00+05:30,9.61,10.07,9.61,9.94,6690
2009-02-11 00:00:00+05:30,9.75,9.89,9.51,9.69,20090
2009-02-12 00:00:00+05:30,9.99,9.99,9.5,9.68,11118
2009-02-13 00:00:00+05:30,9.8,10.02,9.8,9.81,3836
2009-02-17 00:00:00+05:30,9.5,9.69,9.1,9.11,16510
2009-02-18 00:00:00+05:30,9.0,9.35,9.0,9.16,14751
2009-02-19 00:00:00+05:30,9.17,9.19,8.9,9.1,10660
2009-02-20 00:00:00+05:30,9.22,9.22,8.75,8.9,4710
2009-02-24 00:00:00+05:30,8.91,8.91,8.66,8.82,9110
2009-02-25 00:00:00+05:30,8.8,9.0,8.8,8.81,6301
2009-02-26 00:00:00+05:30,9.0,9.0,8.65,8.8,5552
2009-02-27 00:00:00+05:30,8.8,9.19,8.8,8.8,2770
2009-03-02 00:00:00+05:30,8.75,8.99,8.75,8.9,11350
2009-03-03 00:00:00+05:30,8.69,8.98,8.57,8.61,28236
2009-03-04 00:00:00+05:30,8.3,8.78,8.3,8.57,3704
2009-03-05 00:00:00+05:30,8.69,8.69,8.0,8.3,17580
2009-03-06 00:00:00+05:30,9.96,9.96,8.3,9.47,40240
2009-03-09 00:00:00+05:30,9.9,10.25,8.15,9.0,10725
2009-03-12 00:00:00+05:30,9.9,10.61,9.02,9.66,24598
2009-03-13 00:00:00+05:30,10.22,10.65,9.94,10.41,54111
2009-03-16 00:00:00+05:30,11.3,12.45,10.75,10.9,21004
2009-03-18 00:00:00+05:30,10.1,11.2,10.1,10.6,32146
2009-03-19 00:00:00+05:30,11.2,11.85,10.1,10.91,23156
2009-03-20 00:00:00+05:30,10.5,10.93,10.5,10.8,4777
2009-03-23 00:00:00+05:30,10.5,11.0,10.5,10.89,10252
2009-03-24 00:00:00+05:30,11.4,11.4,10.3,10.65,16321
2009-03-26 00:00:00+05:30,11.2,11.2,10.5,10.61,17410
2009-03-27 00:00:00+05:30,11.0,11.0,9.15,10.64,37107
2009-03-30 00:00:00+05:30,10.89,10.89,10.4,10.75,1598
2009-03-31 00:00:00+05:30,11.2,11.98,10.01,10.63,14024
2009-04-01 00:00:00+05:30,10.97,10.97,10.47,10.79,14796
2009-04-02 00:00:00+05:30,11.7,11.7,10.64,10.9,16726
2009-04-06 00:00:00+05:30,11.5,11.5,10.99,11.25,67188
2009-04-08 00:00:00+05:30,11.5,12.5,11.03,12.06,40168
2009-04-09 00:00:00+05:30,11.8,12.97,11.67,11.71,46748
2009-04-13 00:00:00+05:30,12.6,12.6,11.8,12.36,25267
2009-04-15 00:00:00+05:30,12.05,12.5,12.05,12.32,44857
2009-04-16 00:00:00+05:30,13.5,13.9,10.9,11.16,36101
2009-04-17 00:00:00+05:30,11.8,12.82,11.54,12.05,50631
2009-04-20 00:00:00+05:30,12.75,13.3,12.5,13.04,88863
2009-04-21 00:00:00+05:30,12.73,14.24,12.73,13.95,95264
2009-04-22 00:00:00+05:30,14.4,14.85,13.4,13.77,40674
2009-04-23 00:00:00+05:30,14.5,14.5,13.8,13.92,83351
2009-04-24 00:00:00+05:30,14.2,14.5,14.0,14.07,76989
2009-04-27 00:00:00+05:30,14.75,15.7,14.33,14.5,296765
2009-04-28 00:00:00+05:30,14.97,15.25,13.7,13.83,127029
2009-04-29 00:00:00+05:30,14.4,15.0,14.25,14.49,302306
2009-05-04 00:00:00+05:30,15.0,15.0,14.25,14.3,202914
2009-05-05 00:00:00+05:30,14.4,14.59,13.75,13.93,60273
2009-05-06 00:00:00+05:30,13.81,14.0,13.51,13.63,60217
2009-05-07 00:00:00+05:30,13.89,14.04,13.76,13.89,42011
2009-05-08 00:00:00+05:30,13.7,14.35,13.7,14.12,99992
2009-05-11 00:00:00+05:30,14.35,16.0,14.27,15.15,266339
2009-05-12 00:00:00+05:30,16.05,16.05,14.8,14.98,87185
2009-05-13 00:00:00+05:30,14.86,15.55,14.6,14.98,181368
2009-05-14 00:00:00+05:30,14.1,15.0,14.1,14.53,30607
2009-05-18 00:00:00+05:30,16.0,16.0,16.0,16.0,2500
2009-05-19 00:00:00+05:30,16.5,16.5,14.62,15.12,139900
2009-05-20 00:00:00+05:30,15.06,16.85,15.02,16.38,364958
2009-05-21 00:00:00+05:30,16.85,17.25,15.95,16.05,301328
2009-05-22 00:00:00+05:30,16.25,16.89,16.11,16.67,139620
2009-05-25 00:00:00+05:30,17.45,19.8,17.0,18.95,359072
2009-05-26 00:00:00+05:30,20.2,21.3,17.75,18.29,332863
2009-05-27 00:00:00+05:30,19.5,20.5,18.6,19.76,240467
2009-05-28 00:00:00+05:30,20.0,20.5,18.5,18.82,201820
2009-05-29 00:00:00+05:30,20.0,20.0,18.55,18.68,145254
2009-06-01 00:00:00+05:30,19.14,19.45,18.6,19.2,142563
2009-06-02 00:00:00+05:30,19.45,19.7,18.0,18.8,159328
2009-06-03 00:00:00+05:30,19.2,19.2,18.05,18.2,245445
2009-06-04 00:00:00+05:30,18.1,20.95,18.1,20.5,768946
2009-06-05 00:00:00+05:30,20.25,24.6,20.25,22.8,1387216
2009-06-08 00:00:00+05:30,24.6,25.85,22.8,24.15,1170059
2009-06-09 00:00:00+05:30,24.8,25.4,21.9,23.35,910253
2009-06-10 00:00:00+05:30,23.5,24.45,21.5,21.85,426793
2009-06-11 00:00:00+05:30,22.1,22.75,21.5,21.75,328762
2009-06-12 00:00:00+05:30,22.0,22.0,19.5,20.14,221239
2009-06-15 00:00:00+05:30,20.6,20.95,19.2,19.45,171983
2009-06-16 00:00:00+05:30,20.5,20.5,18.64,19.35,216706
2009-06-17 00:00:00+05:30,19.6,19.75,18.75,18.89,145160
2009-06-18 00:00:00+05:30,18.3,20.9,18.1,18.8,153607
2009-06-19 00:00:00+05:30,19.3,19.55,18.5,18.8,125563
2009-06-22 00:00:00+05:30,19.35,19.39,18.3,18.5,87727
2009-06-23 00:00:00+05:30,17.7,18.7,17.7,18.6,177214
2009-06-24 00:00:00+05:30,19.25,19.25,18.39,18.6,68717
2009-06-25 00:00:00+05:30,18.85,18.95,18.5,18.64,153331
2009-06-26 00:00:00+05:30,18.85,19.3,18.14,18.6,252743
2009-06-29 00:00:00+05:30,19.0,21.35,19.0,20.5,559523
2009-06-30 00:00:00+05:30,21.2,21.25,19.5,19.8,291663
2009-07-01 00:00:00+05:30,20.1,20.35,18.89,19.14,202090
2009-07-02 00:00:00+05:30,19.25,19.85,18.55,18.75,162344
2009-07-03 00:00:00+05:30,18.6,19.0,18.5,18.64,85548
2009-07-06 00:00:00+05:30,18.5,19.45,17.8,18.0,188881
2009-07-08 00:00:00+05:30,17.75,18.0,17.5,17.75,61235
2009-07-09 00:00:00+05:30,18.45,18.45,16.7,17.2,86898
2009-07-10 00:00:00+05:30,17.6,17.7,16.5,16.8,85444
2009-07-13 00:00:00+05:30,16.3,16.95,15.55,16.7,91921
2009-07-14 00:00:00+05:30,16.85,17.25,16.35,16.85,54232
2009-07-15 00:00:00+05:30,16.85,19.6,16.85,18.7,231919
2009-07-16 00:00:00+05:30,19.1,19.39,18.05,18.14,94198
2009-07-17 00:00:00+05:30,18.64,19.39,18.1,19.14,174020
2009-07-20 00:00:00+05:30,19.3,20.65,19.0,20.35,328598
2009-07-21 00:00:00+05:30,20.35,21.1,19.8,20.2,229255
2009-07-22 00:00:00+05:30,21.0,21.5,20.25,21.3,334521
2009-07-23 00:00:00+05:30,22.0,22.2,21.25,21.8,205947
2009-07-24 00:00:00+05:30,22.6,22.75,20.55,21.0,313188
2009-07-27 00:00:00+05:30,21.55,21.9,20.7,20.95,128732
2009-07-28 00:00:00+05:30,21.2,24.55,20.7,24.1,1167346
2009-07-29 00:00:00+05:30,24.4,25.9,23.6,24.9,1643829
2009-08-03 00:00:00+05:30,22.9,24.2,22.7,23.05,301037
2009-08-04 00:00:00+05:30,23.7,23.7,22.1,22.35,245681
2009-08-05 00:00:00+05:30,22.1,23.55,22.1,23.05,250957
2009-08-06 00:00:00+05:30,22.8,23.5,22.1,22.4,206973
2009-08-07 00:00:00+05:30,22.1,22.7,21.25,21.4,186065
2009-08-10 00:00:00+05:30,22.0,22.5,20.7,20.9,160844
2009-08-11 00:00:00+05:30,20.9,21.55,20.5,20.75,140617
2009-08-12 00:00:00+05:30,20.2,21.5,19.89,21.05,172567
2009-08-13 00:00:00+05:30,21.7,23.25,21.1,22.4,319973
2009-08-14 00:00:00+05:30,22.15,23.8,22.1,22.7,251489
