date,open,high,low,close,volume
2008-02-12 00:00:00+05:30,18.1,18.6,17.6,17.8,7777
2008-02-13 00:00:00+05:30,17.25,18.05,16.35,16.65,15356
2008-02-14 00:00:00+05:30,19.55,19.55,17.4,18.1,5123
2008-02-15 00:00:00+05:30,17.65,19.0,17.65,18.45,4548
2008-02-18 00:00:00+05:30,20.55,20.55,18.1,18.4,12509
2008-02-19 00:00:00+05:30,18.25,18.6,18.15,18.25,6523
2008-02-20 00:00:00+05:30,18.1,18.6,17.4,17.6,10399
2008-02-21 00:00:00+05:30,17.7,18.0,17.4,17.7,6302
2008-02-22 00:00:00+05:30,19.65,19.65,16.85,17.45,13030
2008-02-25 00:00:00+05:30,17.15,17.75,16.65,17.35,8080
2008-02-26 00:00:00+05:30,17.35,17.75,17.15,17.7,3716
2008-02-27 00:00:00+05:30,17.85,18.95,17.85,18.1,4329
2008-02-28 00:00:00+05:30,17.6,19.45,17.6,18.1,2394
2008-02-29 00:00:00+05:30,18.1,18.6,17.85,18.45,4637
2008-03-03 00:00:00+05:30,18.35,18.6,17.25,17.65,8023
2008-03-04 00:00:00+05:30,15.7,18.5,15.7,17.1,9469
2008-03-05 00:00:00+05:30,20.0,20.0,16.85,17.0,6411
2008-03-07 00:00:00+05:30,17.55,17.55,15.9,16.55,4738
2008-03-10 00:00:00+05:30,15.7,16.4,15.65,16.4,23083
2008-03-11 00:00:00+05:30,16.65,17.25,16.35,17.1,98702
2008-03-12 00:00:00+05:30,18.05,18.05,16.65,16.7,7827
2008-03-13 00:00:00+05:30,16.7,16.75,16.3,16.4,5366
2008-03-14 00:00:00+05:30,16.25,16.75,16.25,16.3,3818
2008-03-17 00:00:00+05:30,15.8,17.0,15.8,16.45,5599
2008-03-18 00:00:00+05:30,17.0,17.0,15.1,15.1,5574
2008-03-19 00:00:00+05:30,15.95,15.95,14.3,14.3,12173
2008-03-24 00:00:00+05:30,17.0,17.0,13.8,14.25,8145
2008-03-25 00:00:00+05:30,14.2,15.55,14.2,14.9,22231
2008-03-26 00:00:00+05:30,13.2,15.1,13.2,14.55,13066
2008-03-27 00:00:00+05:30,14.35,15.15,14.35,14.55,8840
2008-03-28 00:00:00+05:30,15.25,16.15,14.7,15.0,29171
2008-03-31 00:00:00+05:30,15.15,15.65,14.7,15.1,14634
2008-04-01 00:00:00+05:30,15.1,15.45,15.0,15.25,2802
2008-04-02 00:00:00+05:30,15.65,16.25,15.45,15.8,8139
2008-04-03 00:00:00+05:30,15.65,15.95,15.6,15.7,1820
2008-04-04 00:00:00+05:30,15.4,15.75,15.1,15.4,5898
2008-04-07 00:00:00+05:30,15.25,15.85,15.25,15.8,640
2008-04-08 00:00:00+05:30,15.45,16.0,15.45,15.7,3584
2008-04-09 00:00:00+05:30,15.95,16.55,15.95,16.3,3926
2008-04-10 00:00:00+05:30,15.75,16.5,15.75,16.3,4125
2008-04-11 00:00:00+05:30,15.75,16.25,15.4,16.0,5400
2008-04-15 00:00:00+05:30,16.6,16.6,15.85,16.6,2114
2008-04-16 00:00:00+05:30,16.35,17.6,16.25,17.4,5546
2008-04-17 00:00:00+05:30,16.95,18.9,16.95,18.35,11145
2008-04-21 00:00:00+05:30,17.75,18.6,17.75,18.45,6265
2008-04-22 00:00:00+05:30,18.05,18.75,18.05,18.5,3494
2008-04-23 00:00:00+05:30,18.7,19.05,18.3,18.5,5254
2008-04-24 00:00:00+05:30,18.35,19.15,18.3,18.5,3815
2008-04-25 00:00:00+05:30,18.1,18.4,17.8,18.0,4808
2008-04-28 00:00:00+05:30,17.2,18.15,17.2,17.4,6195
2008-04-29 00:00:00+05:30,17.6,18.0,16.75,16.85,21289
2008-04-30 00:00:00+05:30,17.4,17.4,16.8,16.95,3928
2008-05-02 00:00:00+05:30,17.6,17.6,16.75,16.85,5338
2008-05-05 00:00:00+05:30,17.15,17.35,17.1,17.15,2101
2008-05-06 00:00:00+05:30,17.25,17.4,16.65,16.75,7630
2008-05-07 00:00:00+05:30,16.45,17.35,16.25,16.8,5060
2008-05-08 00:00:00+05:30,16.45,17.4,16.45,16.85,2337
2008-05-09 00:00:00+05:30,17.5,17.5,16.5,16.5,529
2008-05-12 00:00:00+05:30,16.05,17.25,16.05,16.25,336
2008-05-13 00:00:00+05:30,16.65,16.65,16.55,16.55,118
2008-05-14 00:00:00+05:30,16.7,16.7,16.5,16.5,211
2008-05-15 00:00:00+05:30,17.1,17.1,17.1,17.1,1
2008-05-16 00:00:00+05:30,19.4,19.4,16.4,16.95,2763
2008-05-20 00:00:00+05:30,16.6,17.2,16.55,17.2,1855
2008-05-21 00:00:00+05:30,17.15,17.15,16.65,17.0,1268
2008-05-22 00:00:00+05:30,17.25,17.25,16.65,16.7,3942
2008-05-23 00:00:00+05:30,17.35,17.4,16.75,16.85,6422
2008-05-26 00:00:00+05:30,16.25,16.85,16.25,16.65,3191
2008-05-27 00:00:00+05:30,17.45,17.45,16.55,16.65,3864
2008-05-28 00:00:00+05:30,16.45,16.65,15.9,16.25,4257
2008-05-29 00:00:00+05:30,16.2,16.85,16.15,16.6,2580
2008-05-30 00:00:00+05:30,15.85,17.25,15.85,16.35,3085
2008-06-02 00:00:00+05:30,15.95,16.35,15.8,15.9,3305
2008-06-03 00:00:00+05:30,15.5,15.65,14.9,15.6,4298
2008-06-04 00:00:00+05:30,14.25,16.05,14.25,15.2,2338
2008-06-05 00:00:00+05:30,15.2,15.4,14.95,15.0,2957
2008-06-06 00:00:00+05:30,15.05,15.6,15.05,15.2,529
2008-06-09 00:00:00+05:30,14.9,15.2,14.9,15.15,1100
2008-06-10 00:00:00+05:30,16.15,16.15,14.7,15.15,2055
2008-06-11 00:00:00+05:30,14.85,15.65,14.85,15.65,1303
2008-06-12 00:00:00+05:30,17.15,17.15,14.95,15.3,1982
2008-06-13 00:00:00+05:30,15.75,15.95,15.2,15.25,1259
2008-06-16 00:00:00+05:30,17.55,17.55,15.15,15.25,1803
2008-06-17 00:00:00+05:30,17.5,17.5,15.3,15.65,858
2008-06-18 00:00:00+05:30,17.95,17.95,15.3,16.6,4806
2008-06-19 00:00:00+05:30,16.0,16.4,15.55,15.75,1081
2008-06-20 00:00:00+05:30,18.05,18.05,14.8,14.85,5751
2008-06-23 00:00:00+05:30,14.25,14.7,14.1,14.35,2300
2008-06-24 00:00:00+05:30,15.15,15.15,14.05,14.1,2711
2008-06-26 00:00:00+05:30,13.75,15.35,13.75,14.85,934
2008-06-27 00:00:00+05:30,13.7,15.15,13.7,14.45,3882
2008-06-30 00:00:00+05:30,15.0,15.0,12.75,13.1,7665
2008-07-01 00:00:00+05:30,15.35,15.35,12.75,12.75,3465
2008-07-02 00:00:00+05:30,15.15,15.15,12.55,13.3,3381
2008-07-03 00:00:00+05:30,12.9,13.2,12.8,13.0,1106
2008-07-04 00:00:00+05:30,13.0,13.55,12.95,13.1,5100
2008-07-07 00:00:00+05:30,12.9,14.2,12.85,13.25,19279
2008-07-08 00:00:00+05:30,12.75,13.5,12.75,13.5,382
2008-07-09 00:00:00+05:30,13.6,13.7,13.6,13.7,2094
2008-07-10 00:00:00+05:30,13.7,13.7,13.7,13.7,1200
2008-07-11 00:00:00+05:30,14.55,14.85,13.5,13.5,2732
2008-07-14 00:00:00+05:30,14.15,14.15,13.7,13.85,500
2008-07-15 00:00:00+05:30,13.4,13.5,13.35,13.35,1100
2008-07-16 00:00:00+05:30,12.9,13.3,12.8,13.1,1981
2008-07-17 00:00:00+05:30,12.8,13.7,12.8,13.2,1099
2008-07-18 00:00:00+05:30,13.2,13.2,13.2,13.2,90
2008-07-21 00:00:00+05:30,13.7,15.25,13.7,14.1,955
2008-07-22 00:00:00+05:30,15.0,15.0,14.2,14.2,807
2008-07-23 00:00:00+05:30,15.15,15.15,13.95,14.9,4502
2008-07-24 00:00:00+05:30,14.0,14.0,13.55,14.0,700
2008-07-25 00:00:00+05:30,14.65,14.65,13.3,13.45,1560
2008-07-28 00:00:00+05:30,13.0,14.7,13.0,14.7,6717
2008-07-29 00:00:00+05:30,13.75,14.5,13.7,13.7,3602
2008-07-30 00:00:00+05:30,13.5,14.45,13.5,13.85,859
2008-07-31 00:00:00+05:30,13.8,14.55,13.5,13.8,1737
2008-08-01 00:00:00+05:30,13.7,14.2,13.7,13.95,2874
2008-08-04 00:00:00+05:30,14.6,14.6,14.2,14.6,1842
2008-08-05 00:00:00+05:30,14.2,15.05,14.2,14.5,9753
2008-08-06 00:00:00+05:30,14.95,15.15,14.25,14.35,4091
2008-08-07 00:00:00+05:30,14.4,14.95,14.05,14.15,1802
2008-08-08 00:00:00+05:30,14.1,14.1,14.1,14.1,1319
2008-08-11 00:00:00+05:30,14.8,15.55,14.6,15.0,7390
2008-08-12 00:00:00+05:30,15.35,15.35,14.7,14.9,1450
2008-08-13 00:00:00+05:30,15.15,15.15,14.65,15.05,2802
2008-08-14 00:00:00+05:30,15.15,15.15,14.25,14.25,2500
2008-08-18 00:00:00+05:30,15.5,15.5,14.35,14.6,1499
2008-08-19 00:00:00+05:30,13.85,14.5,13.85,14.3,953
2008-08-20 00:00:00+05:30,14.2,14.85,14.05,14.85,3210
2008-08-21 00:00:00+05:30,14.35,14.9,13.95,13.95,2032
2008-08-22 00:00:00+05:30,13.9,14.35,13.9,14.35,164
2008-08-25 00:00:00+05:30,13.95,13.95,13.4,13.4,2000
2008-08-26 00:00:00+05:30,14.15,14.15,13.45,14.1,1261
2008-08-27 00:00:00+05:30,13.95,14.4,13.2,13.9,957
2008-08-28 00:00:00+05:30,13.8,14.15,13.45,14.15,2270
2008-08-29 00:00:00+05:30,14.35,14.35,13.4,13.7,2005
2008-09-01 00:00:00+05:30,13.7,13.7,13.25,13.7,977
2008-09-02 00:00:00+05:30,13.5,13.85,13.45,13.5,3050
2008-09-04 00:00:00+05:30,15.15,15.15,13.6,14.05,10503
2008-09-05 00:00:00+05:30,13.7,14.0,13.7,13.9,182
2008-09-08 00:00:00+05:30,13.7,13.95,13.35,13.9,2250
2008-09-09 00:00:00+05:30,13.4,14.1,13.4,14.05,1352
2008-09-10 00:00:00+05:30,13.5,14.15,13.5,13.55,2602
2008-09-11 00:00:00+05:30,13.7,13.9,13.7,13.9,270
2008-09-12 00:00:00+05:30,12.95,13.7,12.95,13.7,1670
2008-09-15 00:00:00+05:30,15.4,15.4,13.4,13.4,4131
2008-09-16 00:00:00+05:30,15.15,15.15,12.55,12.6,3751
2008-09-17 00:00:00+05:30,14.1,14.1,13.15,13.15,701
2008-09-18 00:00:00+05:30,11.5,13.2,11.5,12.75,3796
2008-09-19 00:00:00+05:30,12.75,13.4,12.75,13.2,807
2008-09-22 00:00:00+05:30,12.75,13.6,12.75,12.75,719
2008-09-23 00:00:00+05:30,14.65,14.65,12.5,13.1,568
2008-09-24 00:00:00+05:30,13.45,13.45,12.55,12.75,2602
2008-09-25 00:00:00+05:30,12.45,12.75,12.0,12.75,2001
2008-09-26 00:00:00+05:30,11.75,12.0,11.75,11.9,874
2008-09-29 00:00:00+05:30,13.3,13.3,11.35,11.35,7162
2008-09-30 00:00:00+05:30,9.9,10.75,9.9,10.4,6701
2008-10-01 00:00:00+05:30,10.4,12.1,10.4,10.85,529
2008-10-03 00:00:00+05:30,10.75,10.75,10.15,10.3,1380
2008-10-06 00:00:00+05:30,10.35,10.75,10.3,10.75,3746
2008-10-07 00:00:00+05:30,10.65,10.75,10.65,10.75,848
2008-10-08 00:00:00+05:30,9.8,10.5,9.4,9.8,2920
2008-10-10 00:00:00+05:30,8.8,8.8,7.85,7.85,113974
2008-10-13 00:00:00+05:30,7.85,9.45,7.35,9.4,20785
2008-10-14 00:00:00+05:30,8.8,10.15,8.8,9.5,1104
2008-10-15 00:00:00+05:30,8.15,9.1,7.75,7.75,3852
2008-10-16 00:00:00+05:30,7.8,7.8,7.75,7.75,290
2008-10-17 00:00:00+05:30,7.75,8.25,7.55,7.7,826
2008-10-20 00:00:00+05:30,7.0,7.65,7.0,7.65,1146
2008-10-21 00:00:00+05:30,7.35,9.0,6.85,8.8,12259
2008-10-22 00:00:00+05:30,9.25,9.25,8.0,8.8,5103
2008-10-23 00:00:00+05:30,7.95,8.7,7.95,8.7,609
2008-10-24 00:00:00+05:30,7.95,8.0,7.25,7.7,3619
2008-10-27 00:00:00+05:30,6.35,7.85,6.25,6.75,16618
2008-10-28 00:00:00+05:30,6.85,7.65,6.85,7.65,69
2008-10-29 00:00:00+05:30,6.85,7.35,6.85,7.35,231
2008-10-31 00:00:00+05:30,7.45,8.3,6.35,7.35,24740
2008-11-03 00:00:00+05:30,7.1,8.8,7.1,8.8,5724
2008-11-04 00:00:00+05:30,8.8,9.25,8.8,9.1,4001
2008-11-05 00:00:00+05:30,10.45,10.45,8.6,9.15,2947
2008-11-06 00:00:00+05:30,9.1,9.4,8.45,9.05,6061
2008-11-07 00:00:00+05:30,8.8,10.65,8.8,9.75,4987
2008-11-10 00:00:00+05:30,10.2,10.2,9.35,9.8,500
2008-11-11 00:00:00+05:30,9.45,9.45,9.3,9.3,500
2008-11-12 00:00:00+05:30,11.0,11.0,8.8,9.5,1630
2008-11-17 00:00:00+05:30,8.8,9.05,8.8,9.0,1848
2008-11-18 00:00:00+05:30,10.75,10.75,8.35,9.0,3212
2008-11-19 00:00:00+05:30,8.8,8.8,8.3,8.3,3036
2008-11-20 00:00:00+05:30,9.3,9.3,7.75,7.8,4091
2008-11-21 00:00:00+05:30,9.0,9.0,7.65,8.0,291
2008-11-24 00:00:00+05:30,9.55,9.55,7.85,7.85,2411
2008-11-25 00:00:00+05:30,7.5,7.8,7.35,7.7,733
2008-11-26 00:00:00+05:30,6.95,7.75,6.95,7.65,4672
2008-11-28 00:00:00+05:30,7.85,7.85,7.85,7.85,100
2008-12-01 00:00:00+05:30,7.05,7.05,7.05,7.05,100
2008-12-02 00:00:00+05:30,6.9,7.7,6.9,7.65,249
2008-12-03 00:00:00+05:30,7.2,8.25,6.85,7.95,2031
2008-12-04 00:00:00+05:30,7.45,8.55,7.45,7.95,106
2008-12-05 00:00:00+05:30,8.3,8.6,7.45,8.6,212
2008-12-08 00:00:00+05:30,8.3,8.3,7.85,8.0,160
2008-12-10 00:00:00+05:30,7.95,8.0,7.75,7.85,1907
2008-12-12 00:00:00+05:30,7.85,8.75,7.85,8.25,174
2008-12-15 00:00:00+05:30,8.55,9.2,8.25,9.2,2400
2008-12-16 00:00:00+05:30,9.05,9.3,9.05,9.3,2503
2008-12-17 00:00:00+05:30,8.8,9.3,8.4,8.5,1375
2008-12-18 00:00:00+05:30,8.0,9.05,7.95,9.0,4124
2008-12-19 00:00:00+05:30,8.8,9.1,8.25,9.1,2156
2008-12-22 00:00:00+05:30,9.1,9.6,8.75,9.0,1561
2008-12-23 00:00:00+05:30,9.0,9.0,8.4,8.75,412
2008-12-24 00:00:00+05:30,8.3,8.9,8.3,8.85,1130
2008-12-26 00:00:00+05:30,8.8,8.8,8.2,8.2,521
2008-12-29 00:00:00+05:30,9.1,9.1,8.2,8.2,752
2008-12-30 00:00:00+05:30,9.2,9.25,9.2,9.2,8
2008-12-31 00:00:00+05:30,8.15,8.55,8.15,8.55,1330
2009-01-01 00:00:00+05:30,8.55,9.4,8.55,8.85,5848
2009-01-02 00:00:00+05:30,8.8,9.3,8.35,9.0,7851
2009-01-05 00:00:00+05:30,8.8,9.6,8.5,9.55,648
2009-01-06 00:00:00+05:30,9.4,9.4,8.75,9.05,645
2009-01-07 00:00:00+05:30,8.8,9.15,8.15,8.75,4434
2009-01-09 00:00:00+05:30,7.95,8.3,7.95,8.3,722
2009-01-12 00:00:00+05:30,8.3,8.8,8.1,8.15,3329
2009-01-13 00:00:00+05:30,7.85,8.3,7.85,8.3,510
2009-01-14 00:00:00+05:30,7.85,8.3,7.85,8.3,1015
2009-01-15 00:00:00+05:30,8.75,8.75,7.95,8.35,821
2009-01-16 00:00:00+05:30,7.85,8.4,7.75,8.4,340
2009-01-19 00:00:00+05:30,8.6,8.6,7.95,7.95,1014
2009-01-20 00:00:00+05:30,8.5,8.5,8.5,8.5,1
2009-01-21 00:00:00+05:30,8.1,8.1,8.1,8.1,300
2009-01-22 00:00:00+05:30,7.95,8.15,7.95,8.15,47
2009-01-23 00:00:00+05:30,7.85,8.3,7.85,8.2,502
2009-01-27 00:00:00+05:30,7.85,8.4,7.4,7.45,6976
2009-01-28 00:00:00+05:30,7.25,7.95,7.25,7.55,76
2009-01-29 00:00:00+05:30,8.2,8.2,8.2,8.2,1
2009-01-30 00:00:00+05:30,7.4,7.4,7.4,7.4,8
2009-02-02 00:00:00+05:30,7.35,8.15,7.35,8.15,4566
2009-02-03 00:00:00+05:30,8.75,8.95,8.7,8.95,2686
2009-02-04 00:00:00+05:30,8.95,8.95,8.45,8.45,1100
2009-02-05 00:00:00+05:30,8.3,8.65,8.3,8.5,660
2009-02-06 00:00:00+05:30,8.55,8.65,8.55,8.6,1100
2009-02-09 00:00:00+05:30,8.6,8.8,8.5,8.8,2277
2009-02-10 00:00:00+05:30,8.55,8.55,8.5,8.5,690
2009-02-11 00:00:00+05:30,9.3,9.3,8.0,8.0,10101
2009-02-12 00:00:00+05:30,8.8,8.8,8.55,8.55,1021
2009-02-13 00:00:00+05:30,8.8,8.8,8.8,8.8,100
2009-02-17 00:00:00+05:30,8.4,8.9,8.35,8.9,700
2009-02-18 00:00:00+05:30,8.35,8.85,8.35,8.85,3297
2009-02-19 00:00:00+05:30,9.05,9.05,9.05,9.05,1
2009-02-20 00:00:00+05:30,9.5,9.5,8.55,8.95,3032
2009-02-24 00:00:00+05:30,8.75,8.8,8.55,8.55,1035
2009-02-25 00:00:00+05:30,7.95,9.0,7.85,8.2,4807
2009-02-26 00:00:00+05:30,8.1,8.7,8.0,8.15,669
2009-02-27 00:00:00+05:30,7.85,8.8,7.85,8.0,279
2009-03-04 00:00:00+05:30,7.95,8.3,7.55,8.05,2245
2009-03-05 00:00:00+05:30,8.15,8.15,7.85,7.85,769
2009-03-06 00:00:00+05:30,7.85,7.85,7.85,7.85,9
2009-03-09 00:00:00+05:30,7.95,7.95,7.95,7.95,315
2009-03-12 00:00:00+05:30,8.3,8.3,8.3,8.3,844
2009-03-13 00:00:00+05:30,8.4,8.7,8.4,8.65,528
2009-03-16 00:00:00+05:30,8.1,8.1,7.85,7.85,1000
2009-03-18 00:00:00+05:30,7.85,8.65,7.85,8.3,2110
2009-03-19 00:00:00+05:30,8.0,8.3,7.6,8.3,838
2009-03-20 00:00:00+05:30,8.4,8.4,8.2,8.2,300
2009-03-23 00:00:00+05:30,8.0,8.5,7.85,8.25,635
2009-03-24 00:00:00+05:30,8.1,8.45,7.85,8.25,7750
2009-03-26 00:00:00+05:30,7.85,8.8,7.85,8.35,265
2009-03-27 00:00:00+05:30,8.1,8.6,8.05,8.05,486
2009-03-30 00:00:00+05:30,8.65,8.65,7.65,8.2,1876
2009-03-31 00:00:00+05:30,7.85,9.05,7.85,8.8,6871
2009-04-01 00:00:00+05:30,9.05,9.1,8.6,9.05,895
2009-04-02 00:00:00+05:30,8.55,9.4,8.35,8.85,3723
2009-04-06 00:00:00+05:30,9.4,9.4,8.8,9.0,1104
2009-04-08 00:00:00+05:30,8.9,9.55,8.65,9.5,2584
2009-04-09 00:00:00+05:30,9.6,9.6,9.05,9.1,1948
2009-04-13 00:00:00+05:30,8.9,9.7,8.8,9.0,2846
2009-04-15 00:00:00+05:30,9.45,9.9,9.4,9.9,4594
2009-04-16 00:00:00+05:30,9.8,10.05,9.8,9.85,1498
2009-04-17 00:00:00+05:30,10.1,10.45,10.1,10.1,2355
2009-04-20 00:00:00+05:30,10.75,11.05,10.3,11.0,7814
2009-04-21 00:00:00+05:30,10.75,11.55,10.6,11.0,2631
2009-04-22 00:00:00+05:30,11.55,11.95,10.75,11.75,22030
2009-04-23 00:00:00+05:30,11.35,11.75,11.35,11.55,775
2009-04-24 00:00:00+05:30,11.85,11.9,11.1,11.65,3495
2009-04-27 00:00:00+05:30,12.15,12.2,11.75,11.8,1850
2009-04-28 00:00:00+05:30,11.45,11.45,11.2,11.2,910
2009-04-29 00:00:00+05:30,11.2,11.25,10.65,10.65,753
2009-05-04 00:00:00+05:30,10.35,11.2,10.35,10.95,1320
2009-05-05 00:00:00+05:30,11.5,11.5,10.8,11.25,650
2009-05-06 00:00:00+05:30,10.85,11.4,10.85,10.9,1453
2009-05-07 00:00:00+05:30,10.75,11.35,10.4,11.05,1805
2009-05-08 00:00:00+05:30,10.8,11.1,10.8,11.05,1425
2009-05-11 00:00:00+05:30,10.75,11.15,10.5,10.75,22752
2009-05-12 00:00:00+05:30,11.1,11.1,10.45,10.45,853
2009-05-13 00:00:00+05:30,10.15,10.15,10.15,10.15,100
2009-05-14 00:00:00+05:30,9.9,10.65,9.85,10.6,2085
2009-05-19 00:00:00+05:30,10.8,10.8,10.3,10.8,2056
2009-05-20 00:00:00+05:30,11.0,11.3,10.85,11.3,7272
2009-05-21 00:00:00+05:30,11.75,11.85,11.75,11.85,3047
2009-05-22 00:00:00+05:30,11.75,12.45,11.75,12.45,9639
2009-05-25 00:00:00+05:30,13.0,13.1,13.0,13.1,4788
2009-05-26 00:00:00+05:30,13.7,13.7,13.2,13.3,17536
2009-05-27 00:00:00+05:30,13.85,13.95,13.3,13.95,7828
2009-05-28 00:00:00+05:30,14.6,14.6,13.95,14.55,6542
2009-05-29 00:00:00+05:30,14.15,15.3,14.15,15.3,25022
2009-06-01 00:00:00+05:30,15.3,16.0,15.3,16.0,9358
2009-06-02 00:00:00+05:30,15.6,16.2,15.2,16.05,24275
2009-06-03 00:00:00+05:30,15.35,16.85,15.3,16.8,16167
2009-06-04 00:00:00+05:30,16.2,17.5,16.15,16.6,7300
2009-06-05 00:00:00+05:30,15.85,17.4,15.85,16.4,7647
2009-06-08 00:00:00+05:30,16.15,16.15,15.6,15.6,14626
2009-06-09 00:00:00+05:30,15.05,15.6,15.05,15.1,2823
2009-06-10 00:00:00+05:30,14.8,15.4,14.75,15.25,8988
2009-06-11 00:00:00+05:30,14.65,15.45,14.55,14.55,1962
2009-06-12 00:00:00+05:30,14.15,14.2,14.05,14.2,550
2009-06-15 00:00:00+05:30,13.55,14.55,13.55,14.2,2929
2009-06-16 00:00:00+05:30,13.7,14.8,13.7,14.05,2110
2009-06-17 00:00:00+05:30,13.7,14.7,13.7,14.2,1541
2009-06-18 00:00:00+05:30,13.7,13.7,13.5,13.5,1765
2009-06-19 00:00:00+05:30,13.2,14.15,13.2,13.2,2125
2009-06-22 00:00:00+05:30,12.75,13.7,12.75,13.3,1296
2009-06-23 00:00:00+05:30,12.9,13.7,12.75,13.2,715
2009-06-24 00:00:00+05:30,12.75,13.65,12.75,13.0,2990
2009-06-25 00:00:00+05:30,12.75,13.65,12.75,13.4,2788
2009-06-26 00:00:00+05:30,13.4,13.7,13.25,13.3,506
2009-06-29 00:00:00+05:30,12.75,13.95,12.75,13.65,2391
2009-06-30 00:00:00+05:30,13.1,13.2,13.05,13.05,2405
2009-07-01 00:00:00+05:30,13.7,13.7,13.7,13.7,3603
2009-07-02 00:00:00+05:30,14.4,14.4,14.4,14.4,350
2009-07-03 00:00:00+05:30,15.1,15.1,15.1,15.1,4223
2009-07-06 00:00:00+05:30,15.85,15.85,14.6,15.05,15874
2009-07-08 00:00:00+05:30,14.25,15.1,14.2,14.65,9753
2009-07-09 00:00:00+05:30,13.25,14.85,13.25,14.65,7790
2009-07-10 00:00:00+05:30,15.1,15.1,14.0,14.25,25213
2009-07-13 00:00:00+05:30,13.7,14.6,13.1,14.2,3343
2009-07-14 00:00:00+05:30,15.45,15.45,13.7,14.65,11916
2009-07-15 00:00:00+05:30,15.35,16.1,14.85,15.3,21575
2009-07-16 00:00:00+05:30,16.05,16.05,15.15,15.3,7719
2009-07-17 00:00:00+05:30,14.85,16.1,14.7,15.0,8513
2009-07-20 00:00:00+05:30,14.95,15.65,14.8,15.55,4317
2009-07-21 00:00:00+05:30,14.7,15.15,14.7,15.1,1085
2009-07-22 00:00:00+05:30,14.7,15.15,14.0,14.9,1037
2009-07-23 00:00:00+05:30,14.7,15.25,14.2,15.0,1243
2009-07-24 00:00:00+05:30,15.55,15.55,14.45,15.05,557
2009-07-27 00:00:00+05:30,14.7,15.15,14.35,14.75,2880
2009-07-28 00:00:00+05:30,13.7,15.8,13.7,15.25,6634
2009-07-29 00:00:00+05:30,14.7,16.15,14.7,15.25,11377
2009-08-03 00:00:00+05:30,14.8,15.4,14.7,15.1,3482
2009-08-04 00:00:00+05:30,14.7,15.35,14.7,15.35,5114
2009-08-05 00:00:00+05:30,14.95,15.6,14.7,15.45,2531
2009-08-06 00:00:00+05:30,14.7,15.45,14.7,15.15,11766
2009-08-07 00:00:00+05:30,14.7,15.45,14.25,14.75,5193
2009-08-10 00:00:00+05:30,14.45,15.15,14.45,14.45,797
2009-08-11 00:00:00+05:30,13.95,14.7,13.7,14.5,2453
2009-08-12 00:00:00+05:30,13.7,14.7,13.7,14.6,607
2009-08-13 00:00:00+05:30,14.6,15.45,13.9,15.45,4140
2009-08-14 00:00:00+05:30,15.45,15.45,14.45,14.6,1400
2009-08-17 00:00:00+05:30,14.0,15.1,13.95,15.1,1027
2009-08-18 00:00:00+05:30,15.1,15.1,14.4,14.4,2093
2009-08-19 00:00:00+05:30,14.1,15.05,13.7,15.05,145
2009-08-21 00:00:00+05:30,14.7,15.55,14.35,15.1,2092
2009-08-25 00:00:00+05:30,15.6,15.8,15.0,15.4,5961
2009-08-27 00:00:00+05:30,16.05,17.55,15.9,16.95,13915
