date,open,high,low,close,volume
2023-08-25 00:00:00+05:30,10.4,10.4,10.0,10.1,24000
2023-08-28 00:00:00+05:30,10.1,10.33,9.51,10.33,20000
2023-08-29 00:00:00+05:30,10.1,10.3,9.9,10.16,84000
2023-08-30 00:00:00+05:30,10.15,10.34,10.0,10.0,152000
2023-08-31 00:00:00+05:30,10.0,10.0,10.0,10.0,12000
2023-09-01 00:00:00+05:30,9.85,10.19,9.85,10.16,28000
2023-09-04 00:00:00+05:30,10.16,10.24,10.0,10.02,60000
2023-09-05 00:00:00+05:30,10.01,10.09,9.82,10.09,28000
2023-09-06 00:00:00+05:30,9.82,10.05,9.82,10.0,28000
2023-09-07 00:00:00+05:30,10.0,10.0,10.0,10.0,4000
2023-09-08 00:00:00+05:30,9.86,9.99,9.85,9.97,20000
2023-09-11 00:00:00+05:30,9.75,10.08,9.75,9.95,16000
2023-09-12 00:00:00+05:30,9.87,10.19,9.8,9.85,20000
2023-09-13 00:00:00+05:30,9.55,9.98,9.55,9.59,28000
2023-09-14 00:00:00+05:30,9.97,9.97,9.8,9.8,8000
2023-09-15 00:00:00+05:30,10.14,10.14,9.91,9.91,24000
2023-09-18 00:00:00+05:30,9.92,10.14,9.92,9.93,16000
2023-09-20 00:00:00+05:30,9.93,9.93,9.5,9.51,40000
2023-09-21 00:00:00+05:30,9.5,9.5,9.5,9.5,12000
2023-09-22 00:00:00+05:30,9.36,9.74,9.36,9.5,36000
2023-09-25 00:00:00+05:30,9.65,9.65,8.55,9.05,48000
2023-09-26 00:00:00+05:30,9.37,9.37,9.0,9.15,24000
2023-09-27 00:00:00+05:30,9.3,9.32,9.2,9.25,24000
2023-09-28 00:00:00+05:30,9.26,9.88,9.25,9.82,16000
2023-09-29 00:00:00+05:30,9.16,9.45,9.16,9.45,16000
2023-10-03 00:00:00+05:30,9.45,9.8,9.21,9.66,28000
2023-10-04 00:00:00+05:30,9.75,9.75,9.45,9.69,16000
2023-10-05 00:00:00+05:30,9.77,9.8,9.77,9.8,12000
2023-10-06 00:00:00+05:30,9.8,9.85,9.48,9.53,48000
2023-10-09 00:00:00+05:30,9.11,9.11,8.41,8.8,28000
2023-10-10 00:00:00+05:30,8.83,9.26,8.83,9.2,36000
2023-10-11 00:00:00+05:30,9.05,9.49,9.05,9.49,12000
2023-10-12 00:00:00+05:30,9.21,9.59,9.21,9.37,40000
2023-10-13 00:00:00+05:30,9.12,9.48,9.06,9.48,36000
2023-10-16 00:00:00+05:30,9.3,9.3,9.26,9.26,8000
2023-10-17 00:00:00+05:30,9.49,9.95,9.49,9.95,32000
2023-10-18 00:00:00+05:30,9.3,9.32,9.2,9.2,24000
2023-10-19 00:00:00+05:30,9.57,10.75,9.5,10.0,52000
2023-10-23 00:00:00+05:30,10.0,10.0,9.36,9.39,36000
2023-10-25 00:00:00+05:30,9.35,9.35,9.3,9.3,8000
2023-10-26 00:00:00+05:30,8.47,9.09,8.4,8.63,32000
2023-10-27 00:00:00+05:30,8.8,9.24,8.8,9.24,16000
2023-10-30 00:00:00+05:30,9.2,9.38,9.2,9.3,24000
2023-10-31 00:00:00+05:30,9.3,9.3,9.3,9.3,4000
2023-11-01 00:00:00+05:30,9.48,9.5,8.95,9.5,16000
2023-11-02 00:00:00+05:30,9.5,9.5,9.2,9.2,8000
2023-11-03 00:00:00+05:30,9.01,9.01,8.72,8.72,28000
2023-11-06 00:00:00+05:30,8.55,8.9,8.01,8.9,72000
2023-11-07 00:00:00+05:30,8.7,8.7,8.7,8.7,12000
2023-11-08 00:00:00+05:30,9.34,9.34,8.51,8.7,24000
2023-11-09 00:00:00+05:30,8.7,8.7,8.43,8.61,40000
2023-11-10 00:00:00+05:30,8.6,8.6,8.28,8.32,16000
2023-11-12 00:00:00+05:30,8.55,8.55,8.55,8.55,4000
2023-11-13 00:00:00+05:30,8.79,8.83,8.79,8.83,8000
2023-11-15 00:00:00+05:30,8.7,8.72,8.4,8.72,12000
2023-11-16 00:00:00+05:30,8.69,8.69,8.23,8.65,36000
2023-11-17 00:00:00+05:30,8.69,9.15,8.69,9.15,28000
2023-11-20 00:00:00+05:30,8.55,9.48,8.55,9.38,12000
2023-11-21 00:00:00+05:30,9.12,9.12,8.76,8.76,8000
2023-11-22 00:00:00+05:30,8.78,9.06,8.78,8.78,16000
2023-11-23 00:00:00+05:30,9.0,9.0,9.0,9.0,4000
2023-11-24 00:00:00+05:30,8.9,9.0,8.55,8.88,48000
2023-11-28 00:00:00+05:30,8.8,8.8,8.62,8.7,16000
2023-11-29 00:00:00+05:30,8.75,8.99,8.31,8.55,36000
2023-11-30 00:00:00+05:30,8.56,8.56,8.42,8.55,16000
2023-12-01 00:00:00+05:30,8.55,8.95,8.55,8.94,12000
2023-12-04 00:00:00+05:30,8.93,8.93,8.75,8.75,20000
2023-12-05 00:00:00+05:30,8.45,8.51,8.45,8.51,8000
2023-12-06 00:00:00+05:30,8.41,8.6,8.35,8.48,32000
2023-12-07 00:00:00+05:30,8.01,8.94,8.01,8.75,44000
2023-12-08 00:00:00+05:30,8.75,8.75,8.54,8.74,12000
2023-12-11 00:00:00+05:30,8.74,8.74,8.65,8.65,12000
2023-12-12 00:00:00+05:30,8.84,8.85,8.69,8.69,28000
2023-12-13 00:00:00+05:30,8.8,8.8,8.72,8.8,12000
2023-12-14 00:00:00+05:30,8.75,8.75,8.35,8.35,24000
2023-12-15 00:00:00+05:30,8.99,9.1,8.52,8.6,44000
2023-12-18 00:00:00+05:30,8.3,8.43,8.3,8.4,16000
2023-12-19 00:00:00+05:30,8.41,8.74,8.41,8.62,24000
2023-12-20 00:00:00+05:30,8.65,8.65,8.5,8.5,24000
2023-12-21 00:00:00+05:30,8.5,8.5,8.5,8.5,8000
2023-12-22 00:00:00+05:30,8.27,8.49,8.15,8.49,52000
2023-12-26 00:00:00+05:30,8.48,8.49,8.36,8.36,16000
2023-12-27 00:00:00+05:30,8.43,9.1,8.43,9.05,52000
2023-12-28 00:00:00+05:30,9.09,10.0,9.0,9.61,120000
2023-12-29 00:00:00+05:30,10.0,11.53,9.9,11.5,352000
2024-01-01 00:00:00+05:30,12.04,13.8,11.95,13.55,480000
2024-01-02 00:00:00+05:30,13.74,13.95,12.2,12.52,244000
2024-01-03 00:00:00+05:30,11.9,12.24,11.39,11.72,68000
2024-01-04 00:00:00+05:30,11.8,12.25,11.8,12.18,32000
2024-01-05 00:00:00+05:30,12.2,12.2,11.1,11.7,52000
2024-01-08 00:00:00+05:30,11.7,11.7,10.82,10.82,36000
2024-01-09 00:00:00+05:30,11.0,11.35,11.0,11.35,32000
2024-01-10 00:00:00+05:30,11.91,11.91,11.01,11.73,84000
2024-01-11 00:00:00+05:30,11.7,12.13,11.26,11.61,44000
2024-01-12 00:00:00+05:30,12.0,12.0,11.53,11.53,44000
2024-01-15 00:00:00+05:30,11.95,11.95,11.1,11.11,60000
2024-01-16 00:00:00+05:30,11.1,11.1,10.66,11.08,28000
2024-01-17 00:00:00+05:30,11.14,11.14,10.71,10.75,20000
2024-01-18 00:00:00+05:30,10.33,10.65,10.22,10.6,72000
2024-01-19 00:00:00+05:30,10.77,10.89,10.77,10.89,8000
2024-01-20 00:00:00+05:30,11.37,11.37,10.43,10.77,24000
2024-01-23 00:00:00+05:30,10.33,11.29,10.33,10.35,32000
2024-01-24 00:00:00+05:30,10.34,10.34,10.02,10.06,16000
2024-01-25 00:00:00+05:30,9.66,10.21,9.6,9.66,60000
2024-01-29 00:00:00+05:30,10.02,10.14,10.02,10.14,32000
2024-01-30 00:00:00+05:30,9.81,10.0,9.81,9.82,20000
2024-01-31 00:00:00+05:30,10.2,10.2,9.9,9.98,12000
2024-02-01 00:00:00+05:30,9.63,9.63,9.57,9.57,8000
2024-02-02 00:00:00+05:30,9.21,9.79,9.2,9.79,36000
2024-02-05 00:00:00+05:30,9.35,9.49,9.32,9.34,36000
2024-02-06 00:00:00+05:30,8.9,9.69,8.9,9.69,28000
2024-02-07 00:00:00+05:30,9.26,10.0,9.26,10.0,12000
2024-02-08 00:00:00+05:30,9.5,9.97,9.5,9.97,36000
2024-02-09 00:00:00+05:30,9.48,9.48,9.48,9.48,28000
2024-02-12 00:00:00+05:30,9.03,9.06,9.01,9.02,48000
2024-02-13 00:00:00+05:30,8.61,8.99,8.57,8.99,40000
2024-02-14 00:00:00+05:30,8.7,8.71,8.7,8.71,16000
2024-02-15 00:00:00+05:30,8.65,9.14,8.65,9.13,24000
2024-02-16 00:00:00+05:30,9.13,9.13,8.7,8.71,12000
2024-02-19 00:00:00+05:30,8.71,8.71,8.7,8.7,20000
2024-02-20 00:00:00+05:30,8.99,9.13,8.99,9.13,32000
2024-02-21 00:00:00+05:30,9.58,9.58,9.56,9.56,32000
2024-02-22 00:00:00+05:30,10.03,10.03,9.3,9.3,12000
2024-02-26 00:00:00+05:30,9.73,9.73,9.3,9.3,16000
2024-02-27 00:00:00+05:30,9.24,9.24,9.24,9.24,12000
2024-02-28 00:00:00+05:30,9.3,9.3,8.91,8.91,12000
2024-02-29 00:00:00+05:30,9.0,9.33,9.0,9.33,12000
2024-03-01 00:00:00+05:30,8.94,8.94,8.93,8.94,8000
2024-03-04 00:00:00+05:30,8.95,8.95,8.57,8.57,20000
2024-03-05 00:00:00+05:30,8.57,8.99,8.57,8.99,20000
2024-03-06 00:00:00+05:30,9.0,9.0,8.55,8.55,36000
2024-03-07 00:00:00+05:30,8.6,8.6,8.22,8.22,32000
2024-03-11 00:00:00+05:30,8.2,8.6,8.1,8.22,24000
2024-03-12 00:00:00+05:30,8.01,8.25,7.95,7.95,44000
2024-03-13 00:00:00+05:30,7.82,7.83,7.6,7.68,16000
2024-03-14 00:00:00+05:30,7.97,8.06,7.97,8.06,20000
2024-03-15 00:00:00+05:30,8.25,8.25,8.07,8.07,8000
2024-03-18 00:00:00+05:30,8.13,8.13,8.13,8.13,16000
2024-03-19 00:00:00+05:30,8.47,8.47,8.44,8.44,8000
2024-03-20 00:00:00+05:30,8.44,8.44,8.1,8.1,36000
2024-03-21 00:00:00+05:30,7.91,8.45,7.91,8.45,28000
2024-03-22 00:00:00+05:30,8.45,8.45,8.45,8.45,4000
2024-03-26 00:00:00+05:30,8.16,8.16,8.03,8.03,16000
2024-03-27 00:00:00+05:30,7.83,8.09,7.83,7.83,36000
2024-03-28 00:00:00+05:30,7.6,7.83,7.44,7.5,48000
2024-04-01 00:00:00+05:30,7.7,7.8,7.7,7.79,16000
2024-04-03 00:00:00+05:30,8.17,8.17,8.16,8.17,36000
2024-04-04 00:00:00+05:30,8.57,8.57,8.21,8.56,20000
2024-04-05 00:00:00+05:30,8.97,8.97,8.93,8.96,20000
2024-04-08 00:00:00+05:30,8.94,8.96,8.94,8.96,12000
2024-04-09 00:00:00+05:30,8.72,9.0,8.72,9.0,8000
2024-04-10 00:00:00+05:30,8.99,9.0,8.63,8.72,24000
2024-04-12 00:00:00+05:30,9.15,9.15,8.72,8.83,32000
2024-04-15 00:00:00+05:30,8.41,8.41,8.41,8.41,4000
2024-04-16 00:00:00+05:30,8.83,8.83,8.65,8.73,24000
2024-04-18 00:00:00+05:30,8.81,9.16,8.81,8.85,16000
2024-04-22 00:00:00+05:30,8.85,9.26,8.85,9.26,12000
2024-04-23 00:00:00+05:30,9.34,9.34,8.81,8.81,36000
2024-04-24 00:00:00+05:30,8.81,9.0,8.37,8.37,164000
2024-04-25 00:00:00+05:30,8.02,8.03,7.96,7.96,136000
2024-04-26 00:00:00+05:30,7.64,8.0,7.57,7.96,40000
2024-04-29 00:00:00+05:30,7.96,8.01,7.64,7.64,36000
2024-04-30 00:00:00+05:30,7.99,8.02,7.96,8.02,80000
2024-05-02 00:00:00+05:30,8.36,8.42,8.1,8.36,64000
2024-05-03 00:00:00+05:30,8.29,8.49,8.17,8.49,20000
2024-05-06 00:00:00+05:30,8.15,8.43,8.07,8.24,44000
2024-05-08 00:00:00+05:30,8.56,8.56,8.21,8.21,20000
2024-05-10 00:00:00+05:30,8.21,8.5,8.1,8.5,12000
2024-05-16 00:00:00+05:30,8.08,8.32,8.08,8.09,20000
2024-05-17 00:00:00+05:30,8.24,8.49,8.01,8.45,52000
2024-05-18 00:00:00+05:30,8.06,8.06,8.06,8.06,4000
2024-05-21 00:00:00+05:30,8.01,8.46,8.0,8.4,100000
2024-05-22 00:00:00+05:30,8.79,8.82,8.79,8.8,56000
2024-05-23 00:00:00+05:30,9.24,9.24,8.63,8.65,76000
2024-05-24 00:00:00+05:30,8.65,9.05,8.65,9.05,12000
2024-05-27 00:00:00+05:30,9.26,9.35,8.6,8.6,36000
2024-05-28 00:00:00+05:30,8.62,8.97,8.62,8.97,24000
2024-05-29 00:00:00+05:30,8.97,9.38,8.85,8.85,24000
2024-05-30 00:00:00+05:30,9.26,9.28,8.73,8.74,40000
2024-05-31 00:00:00+05:30,8.75,9.09,8.75,8.85,28000
2024-06-03 00:00:00+05:30,9.11,9.29,8.81,9.0,48000
2024-06-04 00:00:00+05:30,8.65,8.74,8.55,8.55,64000
2024-06-05 00:00:00+05:30,8.16,8.4,8.13,8.2,56000
2024-06-06 00:00:00+05:30,8.4,8.4,8.4,8.4,8000
2024-06-07 00:00:00+05:30,8.4,8.79,8.4,8.79,8000
2024-06-11 00:00:00+05:30,8.78,9.17,8.78,9.17,24000
2024-06-12 00:00:00+05:30,9.47,9.47,8.68,8.69,16000
2024-06-13 00:00:00+05:30,8.99,9.0,8.98,8.99,20000
2024-06-14 00:00:00+05:30,8.87,9.1,8.6,8.78,36000
2024-06-18 00:00:00+05:30,8.64,8.85,8.64,8.85,12000
2024-06-19 00:00:00+05:30,8.26,8.7,8.26,8.57,20000
2024-06-20 00:00:00+05:30,8.52,8.52,8.21,8.21,20000
2024-06-21 00:00:00+05:30,8.55,8.55,8.46,8.5,20000
2024-06-24 00:00:00+05:30,8.75,8.75,8.5,8.5,12000
2024-06-25 00:00:00+05:30,8.69,8.69,8.5,8.5,20000
2024-06-27 00:00:00+05:30,8.5,8.54,8.5,8.54,8000
2024-06-28 00:00:00+05:30,8.6,8.6,8.4,8.45,36000
2024-07-01 00:00:00+05:30,8.28,8.75,8.23,8.5,36000
2024-07-02 00:00:00+05:30,8.5,8.73,8.46,8.46,16000
2024-07-03 00:00:00+05:30,8.41,8.41,8.31,8.31,8000
2024-07-04 00:00:00+05:30,8.59,8.88,8.5,8.75,56000
2024-07-05 00:00:00+05:30,8.75,9.24,8.75,9.18,36000
2024-07-08 00:00:00+05:30,9.79,9.79,9.15,9.2,64000
2024-07-09 00:00:00+05:30,9.25,9.25,9.25,9.25,8000
2024-07-10 00:00:00+05:30,9.25,9.25,9.05,9.05,36000
2024-07-11 00:00:00+05:30,9.68,9.68,8.47,9.6,56000
2024-07-12 00:00:00+05:30,9.8,9.8,9.18,9.18,28000
2024-07-15 00:00:00+05:30,9.18,9.18,8.83,8.86,28000
2024-07-16 00:00:00+05:30,8.53,8.94,8.53,8.62,32000
2024-07-19 00:00:00+05:30,8.62,8.95,8.54,8.7,24000
2024-07-22 00:00:00+05:30,8.55,8.55,8.55,8.55,8000
2024-07-23 00:00:00+05:30,8.36,8.36,8.35,8.35,12000
2024-07-24 00:00:00+05:30,8.25,8.25,8.2,8.2,8000
2024-07-25 00:00:00+05:30,8.3,8.3,8.3,8.3,8000
2024-07-26 00:00:00+05:30,8.35,8.45,8.35,8.45,12000
2024-07-29 00:00:00+05:30,8.3,8.6,8.25,8.5,44000
2024-07-30 00:00:00+05:30,8.2,8.35,8.11,8.33,40000
2024-07-31 00:00:00+05:30,8.35,8.35,8.35,8.35,4000
2024-08-02 00:00:00+05:30,8.35,8.35,8.35,8.35,8000
2024-08-05 00:00:00+05:30,7.95,7.95,7.95,7.95,4000
2024-08-06 00:00:00+05:30,8.1,8.1,8.1,8.1,4000
2024-08-07 00:00:00+05:30,8.1,8.99,8.1,8.59,44000
2024-08-08 00:00:00+05:30,8.59,8.59,8.59,8.59,8000
2024-08-09 00:00:00+05:30,8.76,9.0,8.6,8.6,24000
2024-08-12 00:00:00+05:30,9.0,9.0,8.88,8.97,12000
2024-08-13 00:00:00+05:30,8.9,8.9,8.9,8.9,12000
2024-08-14 00:00:00+05:30,8.63,8.63,8.63,8.63,4000
2024-08-16 00:00:00+05:30,8.26,8.26,8.26,8.26,4000
2024-08-19 00:00:00+05:30,8.3,9.0,8.26,8.71,36000
2024-08-21 00:00:00+05:30,8.36,8.95,8.36,8.93,24000
2024-08-22 00:00:00+05:30,8.85,8.95,8.85,8.95,24000
2024-08-23 00:00:00+05:30,8.95,8.95,8.6,8.6,12000
2024-08-26 00:00:00+05:30,8.85,9.2,8.85,8.98,44000
2024-08-27 00:00:00+05:30,8.65,9.0,8.62,8.66,32000
2024-08-28 00:00:00+05:30,8.67,8.91,8.36,8.91,20000
2024-08-29 00:00:00+05:30,8.91,9.17,8.66,8.75,24000
2024-09-02 00:00:00+05:30,8.5,8.5,8.5,8.5,4000
2024-09-03 00:00:00+05:30,8.62,8.97,8.62,8.76,40000
2024-09-04 00:00:00+05:30,9.5,9.5,8.71,8.73,36000
2024-09-06 00:00:00+05:30,8.74,8.75,8.5,8.75,40000
2024-09-09 00:00:00+05:30,8.5,8.51,8.42,8.42,16000
2024-09-10 00:00:00+05:30,8.75,8.81,8.74,8.81,16000
2024-09-11 00:00:00+05:30,9.4,9.47,8.93,8.93,44000
2024-09-12 00:00:00+05:30,8.92,8.92,8.83,8.83,8000
2024-09-13 00:00:00+05:30,8.99,9.0,8.83,8.83,16000
2024-09-16 00:00:00+05:30,9.29,9.29,8.56,9.0,56000
2024-09-17 00:00:00+05:30,9.1,9.1,8.9,8.95,24000
2024-09-18 00:00:00+05:30,8.87,8.9,8.86,8.9,12000
2024-09-19 00:00:00+05:30,8.9,9.09,8.6,8.6,144000
2024-09-20 00:00:00+05:30,8.99,8.99,8.5,8.78,80000
2024-09-23 00:00:00+05:30,8.99,8.99,8.5,8.5,20000
2024-09-24 00:00:00+05:30,8.53,8.8,8.53,8.78,20000
2024-09-25 00:00:00+05:30,8.61,8.7,8.53,8.7,16000
2024-09-26 00:00:00+05:30,8.61,8.61,8.6,8.6,16000
2024-09-27 00:00:00+05:30,8.6,8.91,8.51,8.69,32000
2024-09-30 00:00:00+05:30,8.61,8.61,8.45,8.45,36000
2024-10-01 00:00:00+05:30,8.45,8.5,8.45,8.5,20000
2024-10-03 00:00:00+05:30,8.4,8.4,8.24,8.38,36000
2024-10-04 00:00:00+05:30,8.45,8.45,8.4,8.4,8000
2024-10-07 00:00:00+05:30,8.15,8.2,8.05,8.05,32000
2024-10-08 00:00:00+05:30,8.05,8.24,8.0,8.24,20000
2024-10-09 00:00:00+05:30,8.29,8.9,8.24,8.85,52000
2024-10-10 00:00:00+05:30,8.8,8.97,8.8,8.95,36000
2024-10-11 00:00:00+05:30,8.45,8.97,8.45,8.5,12000
2024-10-14 00:00:00+05:30,8.52,8.52,8.52,8.52,4000
2024-10-15 00:00:00+05:30,8.52,8.75,8.5,8.63,16000
2024-10-16 00:00:00+05:30,8.7,8.7,8.7,8.7,12000
2024-10-17 00:00:00+05:30,9.34,9.34,8.52,8.52,24000
2024-10-18 00:00:00+05:30,8.52,8.52,8.52,8.52,4000
2024-10-21 00:00:00+05:30,8.52,8.52,8.21,8.21,12000
2024-10-22 00:00:00+05:30,8.05,8.07,7.97,8.0,28000
2024-10-25 00:00:00+05:30,8.0,8.0,7.52,8.0,32000
2024-10-28 00:00:00+05:30,7.75,8.0,7.75,8.0,8000
2024-10-29 00:00:00+05:30,7.67,8.3,7.67,7.79,20000
2024-10-30 00:00:00+05:30,8.29,8.29,8.29,8.29,4000
