date,open,high,low,close,volume
2021-10-13 00:00:00+05:30,99.4,99.4,99.4,99.4,3600
2021-10-14 00:00:00+05:30,94.4,94.4,94.4,94.4,3600
2021-10-18 00:00:00+05:30,89.7,89.7,89.7,89.7,3600
2021-10-19 00:00:00+05:30,85.2,85.2,85.2,85.2,3600
2021-10-22 00:00:00+05:30,80.95,80.95,80.95,80.95,3600
2021-10-26 00:00:00+05:30,76.9,76.9,76.9,76.9,3600
2021-10-29 00:00:00+05:30,73.05,73.05,73.05,73.05,3600
2021-11-01 00:00:00+05:30,69.4,69.4,69.4,69.4,14400
2021-11-02 00:00:00+05:30,65.95,65.95,65.95,65.95,11700
2021-11-03 00:00:00+05:30,62.65,62.65,62.65,62.65,3600
2021-11-04 00:00:00+05:30,59.7,60.15,59.55,59.55,56700
2021-11-08 00:00:00+05:30,56.55,56.55,56.55,56.55,2700
2021-11-09 00:00:00+05:30,53.75,53.75,53.75,53.75,900
2021-11-10 00:00:00+05:30,51.65,56.4,51.15,56.4,582300
2021-11-11 00:00:00+05:30,59.2,59.2,58.35,58.45,348300
2021-11-12 00:00:00+05:30,61.35,61.35,60.5,61.35,394200
2021-11-15 00:00:00+05:30,64.4,64.4,64.3,64.4,216900
2021-11-16 00:00:00+05:30,67.6,67.6,67.6,67.6,116100
2021-11-17 00:00:00+05:30,70.95,70.95,70.95,70.95,21600
2021-11-18 00:00:00+05:30,74.45,74.45,74.45,74.45,75600
2021-11-22 00:00:00+05:30,78.15,78.15,78.15,78.15,2700
2021-11-23 00:00:00+05:30,82.05,82.05,80.0,82.05,336600
2021-11-24 00:00:00+05:30,84.9,86.15,83.0,86.15,43200
2021-11-25 00:00:00+05:30,90.45,90.45,81.85,81.85,242100
2021-11-26 00:00:00+05:30,77.8,77.8,77.8,77.8,5400
2021-11-29 00:00:00+05:30,73.9,73.9,73.9,73.9,2700
2021-11-30 00:00:00+05:30,70.25,70.25,70.25,70.25,3600
2021-12-01 00:00:00+05:30,66.75,66.75,66.75,66.75,2700
2021-12-02 00:00:00+05:30,63.4,63.4,63.4,63.4,4500
2021-12-03 00:00:00+05:30,60.25,66.55,60.25,66.55,423900
2021-12-06 00:00:00+05:30,68.75,69.9,63.25,69.05,242100
2021-12-07 00:00:00+05:30,67.0,68.9,65.6,65.6,85500
2021-12-08 00:00:00+05:30,62.35,66.0,62.35,62.35,105300
2021-12-09 00:00:00+05:30,60.6,63.4,59.25,59.45,156600
2021-12-10 00:00:00+05:30,62.0,62.4,60.1,62.4,121500
2021-12-13 00:00:00+05:30,63.5,64.7,59.3,59.65,95400
2021-12-14 00:00:00+05:30,58.5,62.15,58.5,60.15,81000
2021-12-15 00:00:00+05:30,59.25,59.55,57.15,57.3,116100
2021-12-16 00:00:00+05:30,58.0,59.0,55.3,55.9,51300
2021-12-17 00:00:00+05:30,55.95,56.0,53.15,53.2,95400
2021-12-20 00:00:00+05:30,51.5,51.7,50.55,50.55,24300
2021-12-21 00:00:00+05:30,49.05,53.1,49.05,53.1,54000
2021-12-22 00:00:00+05:30,55.7,55.75,55.3,55.75,17100
2021-12-23 00:00:00+05:30,58.5,58.5,58.5,58.5,37800
2021-12-24 00:00:00+05:30,61.0,61.45,58.7,61.45,125100
2021-12-27 00:00:00+05:30,64.5,64.5,58.4,59.25,150300
2021-12-28 00:00:00+05:30,61.8,61.8,58.6,60.25,31500
2021-12-29 00:00:00+05:30,59.5,60.8,57.25,57.7,54000
2021-12-30 00:00:00+05:30,55.0,59.0,54.8,54.8,112500
2021-12-31 00:00:00+05:30,52.1,54.7,52.1,52.2,131400
2022-01-03 00:00:00+05:30,53.7,54.8,52.9,54.8,77400
2022-01-04 00:00:00+05:30,57.0,57.55,55.55,57.2,64800
2022-01-05 00:00:00+05:30,59.0,59.0,55.5,55.9,55800
2022-01-06 00:00:00+05:30,53.75,55.9,53.75,55.5,33300
2022-01-07 00:00:00+05:30,55.5,56.45,54.0,54.2,36000
2022-01-10 00:00:00+05:30,55.0,56.9,55.0,56.9,64800
2022-01-11 00:00:00+05:30,58.4,59.75,54.5,56.5,77400
2022-01-12 00:00:00+05:30,58.45,58.6,54.5,55.3,49500
2022-01-13 00:00:00+05:30,56.0,57.3,55.6,57.0,36000
2022-01-14 00:00:00+05:30,57.85,58.45,57.4,57.9,27900
2022-01-17 00:00:00+05:30,58.75,60.8,58.75,60.6,80100
2022-01-18 00:00:00+05:30,62.45,63.6,59.6,60.4,64800
2022-01-19 00:00:00+05:30,62.2,62.2,57.4,57.6,47700
2022-01-20 00:00:00+05:30,55.7,58.25,55.7,57.2,10800
2022-01-21 00:00:00+05:30,58.15,58.6,56.1,56.1,23400
2022-01-24 00:00:00+05:30,58.8,58.8,53.3,53.65,31500
2022-01-25 00:00:00+05:30,54.35,56.3,54.35,55.2,24300
2022-01-27 00:00:00+05:30,53.5,55.15,53.5,53.95,18900
2022-01-28 00:00:00+05:30,54.1,55.35,53.9,54.75,13500
2022-01-31 00:00:00+05:30,57.45,57.45,52.75,55.8,62100
2022-02-01 00:00:00+05:30,58.6,58.6,57.55,58.6,53100
2022-02-02 00:00:00+05:30,61.5,61.5,60.0,61.5,70200
2022-02-03 00:00:00+05:30,64.6,64.6,60.0,61.55,65700
2022-02-04 00:00:00+05:30,62.85,62.85,58.5,58.5,73800
2022-02-07 00:00:00+05:30,62.45,62.45,55.5,56.15,44100
2022-02-08 00:00:00+05:30,60.45,60.45,52.1,54.3,62100
2022-02-09 00:00:00+05:30,55.5,56.0,53.0,53.8,34200
2022-02-10 00:00:00+05:30,53.8,57.75,52.0,56.65,64800
2022-02-11 00:00:00+05:30,55.0,55.5,54.0,54.5,20700
2022-02-14 00:00:00+05:30,51.0,55.4,51.0,52.05,48600
2022-02-15 00:00:00+05:30,52.5,54.05,52.0,53.6,30600
2022-02-16 00:00:00+05:30,53.25,56.45,53.25,53.5,87300
2022-02-17 00:00:00+05:30,54.95,55.7,52.35,52.6,90900
2022-02-18 00:00:00+05:30,53.0,54.8,47.35,49.6,205200
2022-02-21 00:00:00+05:30,49.25,49.25,46.25,47.1,45900
2022-02-22 00:00:00+05:30,43.9,46.65,43.9,45.55,48600
2022-02-23 00:00:00+05:30,46.0,49.0,45.5,47.5,42300
2022-02-24 00:00:00+05:30,46.0,46.0,42.75,42.75,55800
2022-02-25 00:00:00+05:30,42.75,47.0,42.75,45.15,61200
2022-02-28 00:00:00+05:30,40.65,44.0,40.65,42.05,124200
2022-03-02 00:00:00+05:30,39.75,39.75,37.85,37.85,147600
2022-03-03 00:00:00+05:30,35.95,37.3,35.95,35.95,56700
2022-03-04 00:00:00+05:30,34.2,34.2,34.2,34.2,19800
2022-03-07 00:00:00+05:30,32.5,32.5,32.5,32.5,8100
2022-03-08 00:00:00+05:30,30.85,34.0,30.85,31.15,188100
2022-03-09 00:00:00+05:30,31.0,32.7,30.75,32.7,77400
2022-03-10 00:00:00+05:30,34.1,34.3,34.1,34.3,19800
2022-03-11 00:00:00+05:30,35.85,36.0,34.3,35.9,91800
2022-03-14 00:00:00+05:30,37.65,37.65,36.75,37.65,82800
2022-03-15 00:00:00+05:30,39.55,39.55,38.8,39.55,116100
2022-03-16 00:00:00+05:30,41.25,41.5,40.5,41.5,146700
2022-03-17 00:00:00+05:30,42.4,42.4,39.45,39.45,43200
2022-03-21 00:00:00+05:30,37.5,37.5,37.5,37.5,21600
2022-03-22 00:00:00+05:30,35.6,35.6,35.6,35.6,9000
2022-03-23 00:00:00+05:30,33.85,36.55,33.85,33.9,513000
2022-03-24 00:00:00+05:30,32.7,34.7,32.7,33.65,40500
2022-03-25 00:00:00+05:30,33.6,33.75,31.95,32.35,630900
2022-03-28 00:00:00+05:30,32.9,32.9,30.75,31.05,161100
2022-03-29 00:00:00+05:30,30.3,31.45,29.95,30.9,133200
2022-03-30 00:00:00+05:30,62.5,64.9,61.25,64.9,14850
2022-03-31 00:00:00+05:30,68.1,68.1,68.1,68.1,11700
2022-04-01 00:00:00+05:30,71.5,71.5,69.6,71.5,18000
2022-04-04 00:00:00+05:30,71.5,75.05,68.0,75.05,28350
2022-04-05 00:00:00+05:30,78.8,78.8,78.0,78.55,31950
2022-04-06 00:00:00+05:30,78.0,81.45,75.8,78.75,34200
2022-04-07 00:00:00+05:30,78.95,82.4,78.05,81.5,249750
2022-04-08 00:00:00+05:30,79.8,84.9,77.5,83.1,260100
2022-04-11 00:00:00+05:30,81.5,86.7,81.5,85.8,140400
2022-04-12 00:00:00+05:30,84.0,86.2,81.7,81.85,74700
2022-04-13 00:00:00+05:30,82.5,83.0,82.5,82.7,62100
2022-04-18 00:00:00+05:30,85.8,85.8,79.6,80.95,570600
2022-04-19 00:00:00+05:30,84.3,84.3,82.0,82.5,1554750
2022-04-20 00:00:00+05:30,81.3,85.0,78.6,80.0,492300
2022-04-21 00:00:00+05:30,80.0,82.4,78.15,81.0,89550
2022-04-22 00:00:00+05:30,80.0,80.95,78.05,80.1,128700
2022-04-25 00:00:00+05:30,79.95,83.9,79.0,83.45,31050
2022-04-26 00:00:00+05:30,83.0,86.1,81.55,82.0,372600
2022-04-27 00:00:00+05:30,81.55,86.1,81.55,85.6,43200
2022-04-28 00:00:00+05:30,85.6,86.85,81.6,82.1,325800
2022-04-29 00:00:00+05:30,81.6,84.4,81.6,82.2,452250
2022-05-02 00:00:00+05:30,79.3,80.6,78.25,78.3,324450
2022-05-04 00:00:00+05:30,79.3,80.65,74.4,74.45,30600
2022-05-05 00:00:00+05:30,74.4,76.5,74.2,74.9,172350
2022-05-06 00:00:00+05:30,75.8,78.5,71.2,71.35,45450
2022-05-09 00:00:00+05:30,69.0,71.0,68.25,68.75,21150
2022-05-10 00:00:00+05:30,69.85,70.5,69.0,69.05,3600
2022-05-11 00:00:00+05:30,68.5,68.5,65.6,65.75,13500
2022-05-12 00:00:00+05:30,62.8,65.8,62.5,62.5,23850
2022-05-13 00:00:00+05:30,64.95,64.95,59.4,59.55,43650
2022-05-16 00:00:00+05:30,60.0,62.3,56.95,57.1,37350
2022-05-17 00:00:00+05:30,58.0,59.95,57.0,57.1,130050
2022-05-18 00:00:00+05:30,58.1,59.0,57.5,59.0,22500
2022-05-19 00:00:00+05:30,57.15,58.0,56.05,56.05,18000
2022-05-20 00:00:00+05:30,58.3,58.65,54.5,54.6,56700
2022-05-23 00:00:00+05:30,53.0,56.0,52.75,55.0,9900
2022-05-24 00:00:00+05:30,54.25,55.0,53.5,54.0,6750
2022-05-25 00:00:00+05:30,54.0,55.0,51.5,51.5,22050
2022-05-26 00:00:00+05:30,50.15,54.05,49.2,54.05,36450
2022-05-27 00:00:00+05:30,56.5,56.75,51.95,53.45,63000
2022-05-30 00:00:00+05:30,52.35,52.5,50.8,50.8,58050
2022-05-31 00:00:00+05:30,48.3,48.3,48.3,48.3,10350
2022-06-01 00:00:00+05:30,45.9,45.9,45.9,45.9,4950
2022-06-02 00:00:00+05:30,43.65,43.65,43.65,43.65,4050
2022-06-03 00:00:00+05:30,41.5,41.5,41.5,41.5,14850
2022-06-06 00:00:00+05:30,39.45,39.45,39.45,39.45,5850
2022-06-07 00:00:00+05:30,37.5,37.5,37.5,37.5,10350
2022-06-08 00:00:00+05:30,35.65,39.35,35.65,35.65,121950
2022-06-09 00:00:00+05:30,34.6,36.0,33.9,33.9,30150
2022-06-10 00:00:00+05:30,32.35,33.9,32.25,33.85,22950
2022-06-13 00:00:00+05:30,32.35,34.75,32.35,34.65,13050
2022-06-14 00:00:00+05:30,34.55,36.35,34.55,36.35,16200
2022-06-15 00:00:00+05:30,38.15,38.15,38.15,38.15,15750
2022-06-16 00:00:00+05:30,39.95,40.05,36.25,36.25,23850
2022-06-17 00:00:00+05:30,34.55,35.5,34.45,34.8,99900
2022-06-20 00:00:00+05:30,33.55,34.8,33.1,33.1,13950
2022-06-21 00:00:00+05:30,32.35,34.25,31.6,34.15,100800
2022-06-22 00:00:00+05:30,34.75,35.45,32.8,33.55,6300
2022-06-23 00:00:00+05:30,34.95,35.2,34.8,35.1,6300
2022-06-24 00:00:00+05:30,35.1,36.75,34.25,34.25,6750
2022-06-27 00:00:00+05:30,35.25,35.25,32.55,32.55,21150
2022-06-28 00:00:00+05:30,32.0,33.45,32.0,33.05,7650
2022-06-29 00:00:00+05:30,32.9,32.95,31.55,32.0,9450
2022-06-30 00:00:00+05:30,32.1,33.3,32.05,32.5,5400
2022-07-01 00:00:00+05:30,31.6,32.25,31.45,32.0,3600
2022-07-04 00:00:00+05:30,32.95,32.95,31.05,31.15,3150
2022-07-05 00:00:00+05:30,32.7,32.7,30.1,30.25,18900
2022-07-06 00:00:00+05:30,29.55,31.75,29.0,31.7,9900
2022-07-07 00:00:00+05:30,32.8,32.8,30.15,30.15,22050
2022-07-08 00:00:00+05:30,30.8,30.8,29.55,30.05,4500
2022-07-11 00:00:00+05:30,29.3,30.0,28.55,28.55,19350
2022-07-12 00:00:00+05:30,27.5,28.0,27.15,27.15,36000
2022-07-13 00:00:00+05:30,25.8,25.8,25.8,25.8,4950
2022-07-14 00:00:00+05:30,24.55,24.55,24.55,24.55,8100
2022-07-15 00:00:00+05:30,23.35,23.35,23.35,23.35,3150
2022-07-18 00:00:00+05:30,22.2,22.2,22.2,22.2,7200
2022-07-19 00:00:00+05:30,21.1,23.3,21.1,23.3,101700
2022-07-20 00:00:00+05:30,24.45,24.45,24.45,24.45,1800
2022-07-21 00:00:00+05:30,25.65,25.65,24.65,25.65,40500
2022-07-22 00:00:00+05:30,26.9,26.9,26.0,26.9,60750
2022-07-25 00:00:00+05:30,27.9,28.2,26.35,26.9,48600
2022-07-26 00:00:00+05:30,25.6,27.6,25.6,25.95,34200
2022-07-27 00:00:00+05:30,25.95,25.95,25.05,25.95,12600
2022-07-28 00:00:00+05:30,25.95,26.85,24.7,24.9,29700
2022-07-29 00:00:00+05:30,24.15,25.0,23.7,23.9,18000
2022-08-01 00:00:00+05:30,24.85,25.05,22.75,25.05,131850
2022-08-02 00:00:00+05:30,26.25,26.25,23.8,23.85,102150
2022-08-03 00:00:00+05:30,22.95,24.4,22.7,22.8,54000
2022-08-04 00:00:00+05:30,22.0,22.0,21.7,21.7,35100
2022-08-05 00:00:00+05:30,20.65,22.75,20.65,22.7,71550
2022-08-08 00:00:00+05:30,23.8,23.8,23.05,23.7,60750
2022-08-10 00:00:00+05:30,23.8,23.8,22.55,22.55,30150
2022-08-11 00:00:00+05:30,22.0,23.3,21.5,21.65,19800
2022-08-12 00:00:00+05:30,22.45,22.45,21.7,22.15,6750
2022-08-16 00:00:00+05:30,22.8,22.8,21.1,22.05,21150
2022-08-17 00:00:00+05:30,21.15,22.05,21.1,21.5,17550
2022-08-18 00:00:00+05:30,22.1,22.55,21.4,21.4,18900
2022-08-19 00:00:00+05:30,21.7,22.45,21.7,22.45,29700
2022-08-22 00:00:00+05:30,21.65,22.55,21.5,22.2,7650
2022-08-23 00:00:00+05:30,21.7,22.45,21.65,22.0,7200
2022-08-24 00:00:00+05:30,21.55,22.65,21.5,22.2,10350
2022-08-25 00:00:00+05:30,21.55,23.0,21.55,22.55,25650
2022-08-26 00:00:00+05:30,21.55,23.35,21.55,23.0,43650
2022-08-29 00:00:00+05:30,22.7,24.15,22.0,22.85,54900
2022-08-30 00:00:00+05:30,23.35,23.4,22.2,22.7,7650
2022-09-01 00:00:00+05:30,22.35,23.8,22.05,23.3,12600
2022-09-02 00:00:00+05:30,24.0,24.3,22.85,23.25,18450
2022-09-05 00:00:00+05:30,22.9,23.0,22.55,22.9,10800
2022-09-06 00:00:00+05:30,23.0,24.0,22.55,24.0,24300
2022-09-07 00:00:00+05:30,24.85,25.2,24.5,25.2,94050
2022-09-08 00:00:00+05:30,25.2,26.45,25.2,26.45,30150
2022-09-09 00:00:00+05:30,27.0,27.75,26.8,27.7,46350
2022-09-12 00:00:00+05:30,28.35,29.05,28.2,29.0,54000
2022-09-13 00:00:00+05:30,30.3,30.45,28.7,30.45,71100
2022-09-14 00:00:00+05:30,31.3,31.95,28.95,30.75,62100
2022-09-15 00:00:00+05:30,29.25,29.25,29.25,29.25,40950
2022-09-16 00:00:00+05:30,28.0,29.45,27.8,27.8,14400
2022-09-19 00:00:00+05:30,26.5,29.0,26.45,27.5,28350
2022-09-20 00:00:00+05:30,26.9,27.1,26.15,26.15,15300
2022-09-21 00:00:00+05:30,26.95,27.45,26.0,26.0,27900
2022-09-22 00:00:00+05:30,26.7,27.3,26.5,27.1,17100
2022-09-23 00:00:00+05:30,28.3,28.35,27.05,27.55,13500
2022-09-26 00:00:00+05:30,26.7,27.35,26.2,26.5,21150
2022-09-27 00:00:00+05:30,26.5,27.8,26.05,27.7,16200
2022-09-28 00:00:00+05:30,28.65,28.65,26.35,27.15,18000
2022-09-29 00:00:00+05:30,28.15,28.15,25.9,26.1,13500
2022-09-30 00:00:00+05:30,25.65,27.2,25.2,27.1,17100
2022-10-03 00:00:00+05:30,28.3,28.3,26.7,27.55,11700
2022-10-04 00:00:00+05:30,28.05,28.05,26.9,27.55,14850
2022-10-06 00:00:00+05:30,27.6,28.05,26.7,26.95,12600
2022-10-07 00:00:00+05:30,26.95,27.5,25.65,25.75,40950
2022-10-10 00:00:00+05:30,24.55,25.7,24.5,24.5,32850
2022-10-11 00:00:00+05:30,25.25,25.25,23.6,23.8,6750
2022-10-12 00:00:00+05:30,24.2,24.95,24.0,24.85,6750
2022-10-13 00:00:00+05:30,24.9,25.65,24.85,25.65,4500
2022-10-14 00:00:00+05:30,26.4,26.4,25.05,25.2,6750
2022-10-17 00:00:00+05:30,25.1,26.45,24.3,26.45,29250
2022-10-18 00:00:00+05:30,27.25,27.75,27.25,27.75,18450
2022-10-19 00:00:00+05:30,27.95,27.95,26.4,27.0,27450
2022-10-20 00:00:00+05:30,27.15,27.3,26.0,27.05,11700
