date,open,high,low,close,volume
2008-02-29 00:00:00+05:30,130.94,133.35,125.0,128.94,116874
2008-03-03 00:00:00+05:30,125.1,127.85,123.0,123.55,85878
2008-03-04 00:00:00+05:30,123.0,126.0,116.55,118.15,91211
2008-03-05 00:00:00+05:30,119.0,121.45,117.0,118.45,85401
2008-03-07 00:00:00+05:30,119.0,119.0,107.25,110.0,94089
2008-03-10 00:00:00+05:30,108.0,110.75,103.55,109.2,76710
2008-03-11 00:00:00+05:30,109.0,114.9,108.0,113.5,70946
2008-03-12 00:00:00+05:30,118.0,119.95,111.6,112.55,65206
2008-03-13 00:00:00+05:30,109.0,111.9,106.0,107.85,98280
2008-03-14 00:00:00+05:30,108.0,108.45,105.0,106.75,61008
2008-03-17 00:00:00+05:30,101.1,105.0,100.2,101.35,96081
2008-03-18 00:00:00+05:30,101.0,103.0,96.15,97.1,71148
2008-03-19 00:00:00+05:30,99.8,100.0,86.65,87.85,233004
2008-03-24 00:00:00+05:30,86.4,90.0,84.0,85.45,191135
2008-03-25 00:00:00+05:30,87.0,92.2,84.75,87.95,270482
2008-03-26 00:00:00+05:30,89.9,96.5,88.3,92.3,297728
2008-03-27 00:00:00+05:30,92.0,107.9,91.0,102.2,539592
2008-03-28 00:00:00+05:30,104.4,108.7,101.65,104.8,359745
2008-03-31 00:00:00+05:30,105.0,107.9,101.55,102.25,167561
2008-04-01 00:00:00+05:30,104.0,108.0,100.8,106.05,136984
2008-04-02 00:00:00+05:30,109.75,114.9,106.1,107.2,263835
2008-04-03 00:00:00+05:30,107.95,114.7,107.0,112.85,245962
2008-04-04 00:00:00+05:30,115.0,118.7,110.05,111.2,334673
2008-04-07 00:00:00+05:30,113.0,114.9,110.8,112.4,107376
2008-04-08 00:00:00+05:30,113.5,118.0,112.0,113.3,218131
2008-04-09 00:00:00+05:30,114.0,124.9,113.6,123.5,643966
2008-04-10 00:00:00+05:30,124.4,128.94,120.1,121.85,474960
2008-04-11 00:00:00+05:30,127.1,139.4,123.75,136.4,2293339
2008-04-15 00:00:00+05:30,139.9,141.35,134.69,137.25,923807
2008-04-16 00:00:00+05:30,138.9,143.5,137.4,140.05,463552
2008-04-17 00:00:00+05:30,144.5,146.0,141.6,143.94,533791
2008-04-21 00:00:00+05:30,160.15,193.9,155.0,190.9,4341621
2008-04-22 00:00:00+05:30,199.0,217.8,191.1,196.85,5822154
2008-04-23 00:00:00+05:30,200.0,201.9,185.85,187.9,1764124
2008-04-24 00:00:00+05:30,188.9,192.1,181.1,183.2,701328
2008-04-25 00:00:00+05:30,183.2,185.95,175.0,177.25,1163800
2008-04-28 00:00:00+05:30,179.1,179.1,170.8,172.6,864711
2008-04-29 00:00:00+05:30,171.55,185.0,168.8,182.95,1830197
2008-04-30 00:00:00+05:30,186.0,187.75,177.15,178.6,638627
2008-05-02 00:00:00+05:30,180.0,184.9,179.0,179.75,419154
2008-05-05 00:00:00+05:30,180.0,184.0,174.25,175.5,281766
2008-05-06 00:00:00+05:30,176.75,176.9,169.55,172.75,250803
2008-05-07 00:00:00+05:30,173.5,175.8,168.55,169.75,149326
2008-05-08 00:00:00+05:30,169.0,172.0,164.1,166.2,213368
2008-05-09 00:00:00+05:30,166.0,169.9,158.05,160.25,252123
2008-05-12 00:00:00+05:30,155.0,159.0,149.0,156.55,326327
2008-05-13 00:00:00+05:30,156.55,160.94,150.5,152.55,223346
2008-05-14 00:00:00+05:30,152.55,162.0,149.5,159.5,724688
2008-05-15 00:00:00+05:30,163.8,163.9,156.5,158.4,402742
2008-05-16 00:00:00+05:30,160.85,162.15,158.0,159.05,236747
2008-05-20 00:00:00+05:30,158.0,173.4,157.15,171.85,1182111
2008-05-21 00:00:00+05:30,172.0,172.9,166.55,167.85,458905
2008-05-22 00:00:00+05:30,166.0,167.6,161.3,162.3,248591
2008-05-23 00:00:00+05:30,164.0,165.5,155.35,156.69,199793
2008-05-26 00:00:00+05:30,156.0,158.0,147.05,148.65,223668
2008-05-27 00:00:00+05:30,151.44,154.9,143.25,145.1,215629
2008-05-28 00:00:00+05:30,147.69,148.75,139.25,147.25,453464
2008-05-29 00:00:00+05:30,149.0,152.55,145.5,146.69,275107
2008-05-30 00:00:00+05:30,148.3,149.1,141.25,142.25,192995
2008-06-02 00:00:00+05:30,144.0,148.94,131.65,134.6,220192
2008-06-03 00:00:00+05:30,133.6,133.6,125.85,126.7,412045
2008-06-04 00:00:00+05:30,128.1,130.5,119.45,120.05,245059
2008-06-05 00:00:00+05:30,120.0,129.9,118.75,128.25,439110
2008-06-06 00:00:00+05:30,128.25,131.4,121.45,122.4,193229
2008-06-09 00:00:00+05:30,118.0,118.0,112.0,115.85,166435
2008-06-10 00:00:00+05:30,116.1,119.4,113.65,117.1,147804
2008-06-11 00:00:00+05:30,118.5,124.0,118.15,122.7,223178
2008-06-12 00:00:00+05:30,118.0,129.19,117.75,128.44,447718
2008-06-13 00:00:00+05:30,130.85,134.5,127.0,130.1,439685
2008-06-16 00:00:00+05:30,133.0,144.5,131.9,139.5,645790
2008-06-17 00:00:00+05:30,141.05,163.0,140.0,159.69,2759619
2008-06-18 00:00:00+05:30,158.9,174.5,155.35,160.55,3442193
2008-06-19 00:00:00+05:30,157.0,165.7,154.05,162.75,1928709
2008-06-20 00:00:00+05:30,166.0,166.85,148.55,150.25,1213450
2008-06-23 00:00:00+05:30,144.5,148.9,139.1,140.75,602786
2008-06-24 00:00:00+05:30,142.0,145.5,133.19,134.19,510193
2008-06-26 00:00:00+05:30,149.0,158.6,142.3,145.65,1401400
2008-06-27 00:00:00+05:30,140.0,151.3,136.65,145.44,1460045
2008-06-30 00:00:00+05:30,144.0,149.4,133.6,135.0,648312
2008-07-01 00:00:00+05:30,135.0,138.85,119.15,122.1,721383
2008-07-02 00:00:00+05:30,122.5,148.19,115.5,144.05,1354821
2008-07-03 00:00:00+05:30,141.0,146.8,122.9,128.65,1422455
2008-07-04 00:00:00+05:30,130.0,138.4,126.5,135.44,938555
2008-07-07 00:00:00+05:30,138.0,145.69,137.1,139.05,820010
2008-07-08 00:00:00+05:30,137.0,144.0,131.6,142.85,786809
2008-07-09 00:00:00+05:30,146.0,154.8,144.15,152.55,766659
2008-07-10 00:00:00+05:30,153.0,155.94,148.19,150.94,604177
2008-07-11 00:00:00+05:30,152.0,156.4,136.6,139.05,963955
2008-07-14 00:00:00+05:30,138.5,144.0,132.6,137.35,683286
2008-07-15 00:00:00+05:30,135.0,140.8,129.1,130.85,755838
2008-07-16 00:00:00+05:30,133.9,136.4,125.55,129.25,787024
2008-07-17 00:00:00+05:30,134.5,136.69,131.25,134.5,440770
2008-07-18 00:00:00+05:30,135.05,142.0,130.0,139.44,1150874
2008-07-21 00:00:00+05:30,141.94,142.4,132.1,136.65,546799
2008-07-22 00:00:00+05:30,136.0,139.94,134.55,136.44,387839
2008-07-23 00:00:00+05:30,140.0,151.0,139.5,145.94,818575
2008-07-24 00:00:00+05:30,148.0,155.6,145.15,152.05,1106548
2008-07-25 00:00:00+05:30,150.0,159.69,147.19,154.4,1346340
2008-07-28 00:00:00+05:30,155.0,156.75,149.25,151.5,510921
2008-07-29 00:00:00+05:30,148.0,149.8,140.69,142.25,378127
2008-07-30 00:00:00+05:30,145.0,148.4,144.65,145.19,279569
2008-07-31 00:00:00+05:30,147.0,149.6,142.6,143.5,275029
2008-08-01 00:00:00+05:30,140.9,147.35,138.05,145.3,421160
2008-08-04 00:00:00+05:30,145.25,152.3,145.0,147.3,559204
2008-08-05 00:00:00+05:30,147.5,151.0,144.5,149.69,295991
2008-08-06 00:00:00+05:30,152.0,156.85,146.55,147.85,779426
2008-08-07 00:00:00+05:30,148.0,152.0,146.3,148.0,278294
2008-08-08 00:00:00+05:30,148.0,155.5,146.0,153.25,560919
2008-08-11 00:00:00+05:30,156.0,159.85,153.69,156.55,563340
2008-08-12 00:00:00+05:30,158.0,162.35,155.5,156.25,798137
2008-08-13 00:00:00+05:30,154.25,159.25,153.75,155.94,255478
2008-08-14 00:00:00+05:30,155.0,157.94,151.69,152.4,217479
2008-08-18 00:00:00+05:30,153.0,159.5,151.0,152.0,328508
2008-08-19 00:00:00+05:30,151.4,153.0,146.3,149.6,189787
2008-08-20 00:00:00+05:30,150.5,154.0,150.3,151.19,144816
2008-08-21 00:00:00+05:30,150.5,151.44,143.0,144.05,125358
2008-08-22 00:00:00+05:30,142.5,144.5,140.1,141.44,130072
2008-08-25 00:00:00+05:30,143.0,156.6,142.0,153.1,1341731
2008-08-26 00:00:00+05:30,151.9,158.8,149.3,150.85,1222076
2008-08-27 00:00:00+05:30,151.0,152.35,143.65,144.35,409790
2008-08-28 00:00:00+05:30,145.1,148.8,132.65,136.35,567690
2008-08-29 00:00:00+05:30,139.9,142.69,137.65,138.8,403844
2008-09-01 00:00:00+05:30,136.05,139.94,136.05,138.4,129467
2008-09-02 00:00:00+05:30,138.0,143.0,138.0,140.4,202152
2008-09-04 00:00:00+05:30,140.4,143.85,138.05,141.55,190573
2008-09-05 00:00:00+05:30,140.1,146.69,139.69,142.3,503986
2008-09-08 00:00:00+05:30,145.3,148.4,141.5,142.15,141896
2008-09-09 00:00:00+05:30,142.15,144.1,139.75,140.15,120242
2008-09-10 00:00:00+05:30,140.0,141.75,138.4,139.1,72553
2008-09-11 00:00:00+05:30,138.3,139.94,136.3,136.9,68240
2008-09-12 00:00:00+05:30,138.1,139.19,133.0,134.9,97083
2008-09-15 00:00:00+05:30,135.0,135.0,126.0,130.44,131813
2008-09-16 00:00:00+05:30,126.5,128.8,123.0,127.55,78468
2008-09-17 00:00:00+05:30,129.44,131.4,126.5,127.35,93908
2008-09-18 00:00:00+05:30,120.25,123.9,117.0,122.35,72807
2008-09-19 00:00:00+05:30,127.0,131.69,123.55,128.05,184887
2008-09-22 00:00:00+05:30,129.1,133.0,128.05,130.05,68213
2008-09-23 00:00:00+05:30,127.2,139.0,127.0,134.25,324019
2008-09-24 00:00:00+05:30,136.0,141.8,135.6,140.5,191397
2008-09-25 00:00:00+05:30,142.0,142.0,134.8,135.85,78391
2008-09-26 00:00:00+05:30,134.0,151.0,127.2,128.85,1528175
2008-09-29 00:00:00+05:30,130.0,133.69,112.0,115.55,366586
2008-09-30 00:00:00+05:30,108.0,119.65,106.6,116.75,242572
2008-10-01 00:00:00+05:30,119.0,122.0,115.1,117.25,211301
2008-10-03 00:00:00+05:30,117.25,119.95,113.25,114.05,73043
2008-10-06 00:00:00+05:30,110.0,111.5,105.5,106.55,71484
2008-10-07 00:00:00+05:30,107.1,112.0,100.2,101.8,91961
2008-10-08 00:00:00+05:30,94.0,96.95,91.15,93.2,60319
2008-10-10 00:00:00+05:30,90.0,90.0,76.0,86.65,52156
2008-10-13 00:00:00+05:30,89.0,96.0,86.65,92.8,86523
2008-10-14 00:00:00+05:30,100.0,105.0,97.0,99.3,100559
2008-10-15 00:00:00+05:30,97.0,99.5,95.9,98.2,46798
2008-10-16 00:00:00+05:30,94.0,99.0,90.0,94.1,119414
2008-10-17 00:00:00+05:30,96.0,96.0,85.5,88.0,77822
2008-10-20 00:00:00+05:30,89.7,91.5,86.7,87.95,45473
2008-10-21 00:00:00+05:30,89.6,93.0,88.0,92.45,46254
2008-10-22 00:00:00+05:30,88.05,93.85,88.0,92.25,60974
2008-10-23 00:00:00+05:30,87.0,94.0,87.0,91.0,75385
2008-10-24 00:00:00+05:30,89.0,90.55,82.0,85.95,79263
2008-10-27 00:00:00+05:30,80.59,83.25,68.8,69.75,48770
2008-10-28 00:00:00+05:30,74.9,75.34,71.0,74.4,8992
2008-10-29 00:00:00+05:30,79.09,79.09,73.0,73.84,17101
2008-10-31 00:00:00+05:30,75.05,76.3,73.09,74.3,18888
2008-11-03 00:00:00+05:30,75.2,82.5,75.2,78.7,35479
2008-11-04 00:00:00+05:30,77.9,82.55,75.2,80.5,38594
2008-11-05 00:00:00+05:30,84.5,91.25,78.55,79.65,114127
2008-11-06 00:00:00+05:30,74.65,83.0,74.5,76.95,58847
2008-11-07 00:00:00+05:30,74.5,78.5,74.5,75.45,34200
2008-11-10 00:00:00+05:30,76.95,81.45,76.0,79.05,38699
2008-11-11 00:00:00+05:30,76.05,78.75,74.5,75.05,16174
2008-11-12 00:00:00+05:30,74.5,78.0,70.5,71.2,27510
2008-11-17 00:00:00+05:30,69.5,71.0,67.09,67.75,19466
2008-11-18 00:00:00+05:30,65.25,66.84,63.0,63.5,13749
2008-11-19 00:00:00+05:30,61.25,65.0,56.3,57.2,42984
2008-11-20 00:00:00+05:30,54.0,57.0,53.0,56.45,20765
2008-11-21 00:00:00+05:30,56.0,57.7,55.0,56.75,11235
2008-11-24 00:00:00+05:30,56.25,57.2,55.35,56.45,9858
2008-11-25 00:00:00+05:30,57.0,61.75,54.5,55.45,20025
2008-11-26 00:00:00+05:30,54.9,56.25,52.15,52.65,11670
2008-11-28 00:00:00+05:30,50.25,54.6,50.25,52.05,9661
2008-12-01 00:00:00+05:30,51.0,56.8,51.0,52.85,24673
2008-12-02 00:00:00+05:30,50.7,53.5,50.7,52.3,7335
2008-12-03 00:00:00+05:30,53.0,53.5,50.55,51.15,12182
2008-12-04 00:00:00+05:30,52.7,54.9,51.75,52.85,28788
2008-12-05 00:00:00+05:30,52.85,55.0,51.9,52.25,24094
2008-12-08 00:00:00+05:30,53.5,54.9,52.4,53.05,15137
2008-12-10 00:00:00+05:30,53.5,58.8,53.3,56.55,91207
2008-12-11 00:00:00+05:30,56.1,58.9,55.0,55.6,44902
2008-12-12 00:00:00+05:30,55.0,55.8,54.0,55.4,19105
2008-12-15 00:00:00+05:30,57.7,61.6,56.25,59.65,66820
2008-12-16 00:00:00+05:30,61.5,68.75,59.5,67.5,168393
2008-12-17 00:00:00+05:30,69.09,74.5,60.15,63.7,144795
2008-12-18 00:00:00+05:30,63.5,65.15,60.55,62.15,65855
2008-12-19 00:00:00+05:30,63.4,65.15,61.25,61.9,57235
2008-12-22 00:00:00+05:30,63.5,65.8,61.5,62.25,39689
2008-12-23 00:00:00+05:30,62.0,62.7,59.1,59.55,17604
2008-12-24 00:00:00+05:30,59.0,59.5,57.25,58.05,19151
2008-12-26 00:00:00+05:30,58.05,59.65,55.15,55.7,24049
2008-12-29 00:00:00+05:30,56.5,57.95,54.2,57.4,19892
2008-12-30 00:00:00+05:30,57.5,61.0,57.5,59.45,35744
2008-12-31 00:00:00+05:30,61.3,62.0,60.1,61.0,40244
2009-01-01 00:00:00+05:30,62.25,64.3,61.95,63.6,36039
2009-01-02 00:00:00+05:30,64.4,66.0,62.55,63.15,60073
2009-01-05 00:00:00+05:30,64.45,67.5,63.5,66.45,102755
2009-01-06 00:00:00+05:30,67.0,70.65,66.0,67.0,277816
2009-01-07 00:00:00+05:30,68.0,69.0,54.55,57.05,84490
2009-01-09 00:00:00+05:30,53.0,57.5,51.0,53.5,31133
2009-01-12 00:00:00+05:30,52.4,57.0,51.8,53.7,36478
2009-01-13 00:00:00+05:30,55.0,55.25,51.0,51.8,18307
2009-01-14 00:00:00+05:30,52.0,55.2,52.0,54.1,23267
2009-01-15 00:00:00+05:30,49.9,49.9,43.3,43.75,1128121
2009-01-16 00:00:00+05:30,43.8,46.3,41.0,44.0,301160
2009-01-19 00:00:00+05:30,47.0,49.4,44.25,48.35,478118
2009-01-20 00:00:00+05:30,45.0,47.7,45.0,47.25,66980
2009-01-21 00:00:00+05:30,45.3,49.0,45.05,45.65,53599
2009-01-22 00:00:00+05:30,47.0,47.0,43.05,43.6,64370
2009-01-23 00:00:00+05:30,41.6,44.5,41.5,43.55,28088
2009-01-27 00:00:00+05:30,45.4,45.45,43.1,44.75,22052
2009-01-28 00:00:00+05:30,44.3,45.4,44.3,45.15,18689
2009-01-29 00:00:00+05:30,44.2,46.5,44.2,45.35,57986
2009-01-30 00:00:00+05:30,44.95,45.85,43.2,45.45,15994
2009-02-02 00:00:00+05:30,45.0,47.7,44.85,47.0,34491
2009-02-03 00:00:00+05:30,47.95,54.4,46.45,49.6,248891
2009-02-04 00:00:00+05:30,49.9,51.4,46.0,46.8,54255
2009-02-05 00:00:00+05:30,46.3,51.0,46.0,48.7,99709
2009-02-06 00:00:00+05:30,48.2,51.5,47.5,48.15,40691
2009-02-09 00:00:00+05:30,49.0,51.0,47.65,48.55,46146
2009-02-10 00:00:00+05:30,48.0,50.75,48.0,48.65,52326
2009-02-11 00:00:00+05:30,46.55,48.5,46.55,47.75,21736
2009-02-12 00:00:00+05:30,47.5,52.4,47.5,49.15,135875
2009-02-13 00:00:00+05:30,49.95,50.8,49.8,49.95,30040
2009-02-17 00:00:00+05:30,49.05,49.8,46.9,47.2,19810
2009-02-18 00:00:00+05:30,46.55,47.5,46.15,47.1,12963
2009-02-19 00:00:00+05:30,47.05,47.95,47.0,47.15,14836
2009-02-20 00:00:00+05:30,46.85,47.85,46.3,47.4,23110
2009-02-24 00:00:00+05:30,47.0,47.4,45.95,46.85,11899
2009-02-25 00:00:00+05:30,46.75,48.4,46.75,47.5,8222
2009-02-26 00:00:00+05:30,47.1,47.7,46.6,47.1,10777
2009-02-27 00:00:00+05:30,47.25,49.5,46.75,47.4,14558
2009-03-02 00:00:00+05:30,46.5,47.55,46.5,47.0,8920
2009-03-03 00:00:00+05:30,45.55,46.35,45.0,45.05,10959
2009-03-04 00:00:00+05:30,44.6,46.75,44.25,45.6,28580
2009-03-05 00:00:00+05:30,45.6,46.35,45.0,45.05,17340
2009-03-06 00:00:00+05:30,43.0,48.5,42.05,44.15,41032
2009-03-09 00:00:00+05:30,43.25,44.0,41.5,42.3,13880
2009-03-12 00:00:00+05:30,43.0,43.8,42.15,42.7,8282
2009-03-13 00:00:00+05:30,42.85,47.5,42.85,44.2,84298
2009-03-16 00:00:00+05:30,44.0,47.4,44.0,45.25,48621
2009-03-18 00:00:00+05:30,46.7,55.25,46.0,54.4,322884
2009-03-19 00:00:00+05:30,56.05,61.15,54.0,54.6,487375
2009-03-20 00:00:00+05:30,52.5,54.8,51.1,51.6,73486
2009-03-23 00:00:00+05:30,53.3,56.05,52.25,53.35,90934
2009-03-24 00:00:00+05:30,54.85,54.85,51.0,51.75,48782
2009-03-26 00:00:00+05:30,50.85,52.9,50.5,51.3,26834
2009-03-27 00:00:00+05:30,53.0,61.55,52.0,60.75,544107
2009-03-30 00:00:00+05:30,59.5,64.4,57.0,59.25,369575
2009-03-31 00:00:00+05:30,60.0,61.4,57.6,58.4,61576
2009-04-01 00:00:00+05:30,59.25,60.0,55.8,56.9,64215
2009-04-02 00:00:00+05:30,58.4,62.9,58.0,59.0,137508
2009-04-06 00:00:00+05:30,60.5,61.55,59.0,59.5,65209
2009-04-08 00:00:00+05:30,57.0,69.8,57.0,67.55,219976
2009-04-09 00:00:00+05:30,71.34,73.7,65.55,67.05,410839
2009-04-13 00:00:00+05:30,68.0,71.8,65.8,68.75,195461
2009-04-15 00:00:00+05:30,68.0,73.4,67.5,71.2,130382
2009-04-16 00:00:00+05:30,72.84,74.0,63.3,65.05,110872
2009-04-17 00:00:00+05:30,68.2,68.9,61.5,64.34,54363
2009-04-20 00:00:00+05:30,65.0,77.2,64.8,76.8,875212
2009-04-21 00:00:00+05:30,76.0,82.8,75.0,76.9,1158013
2009-04-22 00:00:00+05:30,80.0,82.9,73.55,75.55,564889
2009-04-23 00:00:00+05:30,77.9,78.0,71.84,73.5,118852
2009-04-24 00:00:00+05:30,72.9,76.7,72.9,73.4,126276
2009-04-27 00:00:00+05:30,71.5,74.65,70.5,71.65,56132
2009-04-28 00:00:00+05:30,70.55,71.95,67.15,67.8,58768
2009-04-29 00:00:00+05:30,70.0,71.8,67.75,69.05,70366
2009-05-04 00:00:00+05:30,72.0,72.0,68.8,69.84,87140
2009-05-05 00:00:00+05:30,70.25,74.9,70.0,72.65,149840
2009-05-06 00:00:00+05:30,72.65,75.3,69.5,70.7,116038
2009-05-07 00:00:00+05:30,72.59,72.59,70.8,71.34,37322
2009-05-08 00:00:00+05:30,72.7,78.4,71.5,74.0,317407
2009-05-11 00:00:00+05:30,73.25,75.3,68.55,70.09,67602
2009-05-12 00:00:00+05:30,69.4,73.09,68.5,72.09,118883
2009-05-13 00:00:00+05:30,73.9,76.3,71.4,71.8,161229
2009-05-14 00:00:00+05:30,70.05,72.8,69.75,71.09,39949
2009-05-18 00:00:00+05:30,80.0,80.0,76.8,76.8,600
2009-05-19 00:00:00+05:30,80.0,80.5,73.05,74.7,177859
2009-05-20 00:00:00+05:30,74.65,87.5,74.65,84.8,582828
2009-05-21 00:00:00+05:30,86.5,92.9,84.0,85.55,438654
2009-05-22 00:00:00+05:30,86.15,102.65,84.0,97.75,856286
2009-05-25 00:00:00+05:30,101.7,109.5,101.0,106.45,863077
2009-05-26 00:00:00+05:30,109.0,111.0,96.6,98.45,330456
2009-05-27 00:00:00+05:30,102.15,104.0,98.75,99.75,148931
2009-05-28 00:00:00+05:30,101.6,102.95,96.9,97.35,100710
2009-05-29 00:00:00+05:30,99.3,104.8,98.15,100.1,212523
2009-06-01 00:00:00+05:30,102.0,103.8,98.3,100.9,208908
2009-06-02 00:00:00+05:30,102.3,118.0,101.55,116.1,1597845
2009-06-03 00:00:00+05:30,121.25,125.0,118.0,118.8,917735
2009-06-04 00:00:00+05:30,119.3,119.3,112.85,115.1,250781
2009-06-05 00:00:00+05:30,116.85,119.0,107.9,109.45,233252
2009-06-08 00:00:00+05:30,110.95,111.85,98.9,100.2,128127
2009-06-09 00:00:00+05:30,98.0,110.2,92.65,109.55,261992
2009-06-10 00:00:00+05:30,111.0,119.9,111.0,114.9,581738
2009-06-11 00:00:00+05:30,115.1,116.0,109.1,111.0,144119
2009-06-12 00:00:00+05:30,115.0,115.8,105.5,107.45,161577
2009-06-15 00:00:00+05:30,104.75,106.5,100.2,101.8,76218
2009-06-16 00:00:00+05:30,100.0,105.5,97.0,104.2,88042
2009-06-17 00:00:00+05:30,99.0,108.95,98.55,100.25,110644
2009-06-18 00:00:00+05:30,98.0,102.9,93.2,94.95,84446
2009-06-19 00:00:00+05:30,97.0,99.0,91.9,95.2,56952
2009-06-22 00:00:00+05:30,98.0,99.5,96.0,96.35,59028
2009-06-23 00:00:00+05:30,93.1,94.7,92.0,94.0,57896
2009-06-24 00:00:00+05:30,95.95,103.4,95.75,103.4,149872
2009-06-25 00:00:00+05:30,108.0,113.7,105.5,106.25,486511
2009-06-26 00:00:00+05:30,109.0,113.85,108.85,110.65,315759
2009-06-29 00:00:00+05:30,113.5,115.5,106.3,108.1,151616
2009-06-30 00:00:00+05:30,109.4,111.05,103.0,104.05,158128
2009-07-01 00:00:00+05:30,105.0,105.9,101.45,105.25,101032
2009-07-02 00:00:00+05:30,107.0,108.0,102.7,105.85,89452
2009-07-03 00:00:00+05:30,105.0,110.0,103.7,106.15,95908
2009-07-06 00:00:00+05:30,106.95,109.3,98.4,100.1,112517
2009-07-08 00:00:00+05:30,100.75,107.3,100.75,102.7,175584
2009-07-09 00:00:00+05:30,103.8,105.9,102.1,103.1,74158
2009-07-10 00:00:00+05:30,104.1,105.0,102.25,102.8,65478
2009-07-13 00:00:00+05:30,103.15,103.5,100.0,102.5,86054
2009-07-14 00:00:00+05:30,105.0,117.5,103.5,115.65,330288
2009-07-15 00:00:00+05:30,117.9,126.5,116.5,120.35,809022
2009-07-16 00:00:00+05:30,122.7,129.0,122.0,125.05,466500
2009-07-17 00:00:00+05:30,127.0,143.5,125.6,140.44,1380732
2009-07-20 00:00:00+05:30,136.8,142.0,130.1,131.4,602922
2009-07-21 00:00:00+05:30,130.5,131.0,121.9,126.5,352552
2009-07-22 00:00:00+05:30,127.85,130.4,121.6,122.55,169739
2009-07-23 00:00:00+05:30,124.5,125.7,122.4,123.25,64601
2009-07-24 00:00:00+05:30,125.4,126.4,119.0,119.55,129121
2009-07-27 00:00:00+05:30,120.1,121.0,113.0,113.85,174790
2009-07-28 00:00:00+05:30,114.0,116.3,109.5,111.25,276220
2009-07-29 00:00:00+05:30,111.0,117.45,110.0,113.35,452500
2009-08-03 00:00:00+05:30,117.0,124.8,114.6,122.75,309200
2009-08-04 00:00:00+05:30,124.7,128.0,122.5,124.05,448927
2009-08-05 00:00:00+05:30,125.0,129.4,123.0,126.8,318766
2009-08-06 00:00:00+05:30,126.55,133.15,123.2,125.05,575402
2009-08-07 00:00:00+05:30,124.0,131.25,122.25,126.35,457498
2009-08-10 00:00:00+05:30,130.9,132.0,126.25,127.2,387734
2009-08-11 00:00:00+05:30,128.0,133.69,126.5,127.45,362901
2009-08-12 00:00:00+05:30,124.2,130.9,124.2,129.6,175540
2009-08-13 00:00:00+05:30,132.25,147.3,131.5,145.35,1343240
