date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,30.15,30.15,29.0,30.15,41854
2008-01-02 00:00:00+05:30,33.15,33.15,30.0,33.15,113376
2008-01-03 00:00:00+05:30,34.0,36.45,30.0,35.15,76723
2008-01-04 00:00:00+05:30,38.0,38.6,31.65,32.15,66885
2008-01-07 00:00:00+05:30,31.5,33.0,30.55,30.55,21558
2008-01-08 00:00:00+05:30,32.04,32.04,29.05,29.05,14780
2008-01-09 00:00:00+05:30,27.6,27.6,27.6,27.6,3340
2008-01-10 00:00:00+05:30,26.25,26.25,26.25,26.25,2126
2008-01-11 00:00:00+05:30,24.95,24.95,24.95,24.95,535
2008-01-14 00:00:00+05:30,23.75,23.75,23.75,23.75,4460
2008-01-15 00:00:00+05:30,22.6,23.55,22.6,22.7,20768
2008-01-16 00:00:00+05:30,21.6,23.75,21.6,21.6,6759
2008-01-17 00:00:00+05:30,21.65,22.65,20.6,22.65,11216
2008-01-18 00:00:00+05:30,21.55,22.95,21.55,21.55,7275
2008-01-21 00:00:00+05:30,20.5,20.6,20.5,20.5,4170
2008-01-22 00:00:00+05:30,19.5,19.5,19.5,19.5,10
2008-01-23 00:00:00+05:30,18.55,18.55,18.55,18.55,280
2008-01-24 00:00:00+05:30,18.0,18.0,17.64,17.64,5050
2008-01-25 00:00:00+05:30,17.64,17.8,16.8,16.8,4480
2008-01-28 00:00:00+05:30,16.0,16.8,16.0,16.0,3086
2008-01-29 00:00:00+05:30,16.3,16.3,15.25,15.3,5401
2008-01-30 00:00:00+05:30,14.7,15.45,14.55,14.55,7336
2008-01-31 00:00:00+05:30,14.0,15.25,13.85,15.25,9010
2008-02-01 00:00:00+05:30,15.25,15.8,14.5,14.5,9660
2008-02-04 00:00:00+05:30,15.2,15.2,14.0,15.2,6697
2008-02-05 00:00:00+05:30,15.9,15.95,15.25,15.5,2725
2008-02-06 00:00:00+05:30,14.75,15.45,14.75,15.05,4538
2008-02-07 00:00:00+05:30,15.7,15.8,14.3,14.3,8265
2008-02-08 00:00:00+05:30,13.75,15.0,13.7,14.55,10211
2008-02-11 00:00:00+05:30,14.05,15.25,13.85,14.95,22910
2008-02-12 00:00:00+05:30,14.5,15.65,14.25,15.0,8411
2008-02-13 00:00:00+05:30,15.3,15.75,14.4,14.75,8106
2008-02-14 00:00:00+05:30,14.1,15.45,14.1,15.25,3015
2008-02-15 00:00:00+05:30,14.65,15.45,14.65,15.2,2363
2008-02-18 00:00:00+05:30,15.3,15.7,15.25,15.6,3278
2008-02-19 00:00:00+05:30,15.95,16.35,15.0,16.1,3550
2008-02-20 00:00:00+05:30,16.75,16.8,15.8,15.9,238
2008-02-21 00:00:00+05:30,16.0,16.64,16.0,16.6,3175
2008-02-22 00:00:00+05:30,16.5,16.75,15.8,16.45,1000
2008-02-25 00:00:00+05:30,15.65,16.5,15.65,15.7,2600
2008-02-26 00:00:00+05:30,15.25,15.75,14.95,15.05,5482
2008-02-27 00:00:00+05:30,14.55,15.6,14.55,15.05,4101
2008-02-28 00:00:00+05:30,14.6,15.0,14.4,14.4,6358
2008-02-29 00:00:00+05:30,14.1,14.75,13.75,14.3,5140
2008-03-03 00:00:00+05:30,13.85,14.8,13.8,14.8,1602
2008-03-04 00:00:00+05:30,14.1,14.1,14.1,14.1,785
2008-03-05 00:00:00+05:30,13.4,13.9,13.4,13.4,2700
2008-03-07 00:00:00+05:30,12.75,13.4,12.75,12.75,4802
2008-03-10 00:00:00+05:30,11.5,12.4,11.5,12.0,5233
2008-03-12 00:00:00+05:30,13.2,13.2,13.2,13.2,2600
2008-03-13 00:00:00+05:30,12.5,13.7,12.5,12.95,6926
2008-03-14 00:00:00+05:30,12.45,13.35,12.2,12.7,1294
2008-03-17 00:00:00+05:30,11.45,13.45,11.45,12.9,1300
2008-03-18 00:00:00+05:30,12.0,13.7,12.0,13.7,700
2008-03-19 00:00:00+05:30,13.3,14.75,12.35,12.35,2701
2008-03-24 00:00:00+05:30,11.3,12.0,11.3,11.9,4094
2008-03-25 00:00:00+05:30,11.05,12.5,11.05,11.15,700
2008-03-26 00:00:00+05:30,12.0,12.25,11.0,12.25,6500
2008-03-27 00:00:00+05:30,13.45,13.45,12.05,12.5,1100
2008-03-28 00:00:00+05:30,13.7,13.75,13.7,13.7,12775
2008-04-01 00:00:00+05:30,15.0,15.0,15.0,15.0,200
2008-04-02 00:00:00+05:30,15.7,15.7,14.86,14.86,800
2008-04-03 00:00:00+05:30,14.12,15.4,14.12,14.13,610
2008-04-04 00:00:00+05:30,13.45,14.83,13.44,14.74,4716
2008-04-07 00:00:00+05:30,14.05,14.05,14.05,14.05,100
2008-04-08 00:00:00+05:30,13.9,13.9,13.9,13.9,100
2008-04-10 00:00:00+05:30,14.45,14.55,14.45,14.55,650
2008-04-11 00:00:00+05:30,15.25,15.25,15.25,15.25,435
2008-04-15 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2008-04-16 00:00:00+05:30,15.2,15.2,15.2,15.2,105
2008-04-21 00:00:00+05:30,14.55,15.8,14.5,15.4,1023
2008-04-22 00:00:00+05:30,14.65,15.64,14.64,15.0,600
2008-04-23 00:00:00+05:30,14.31,14.33,14.31,14.33,3075
2008-04-24 00:00:00+05:30,14.95,14.95,13.81,13.83,2400
2008-04-25 00:00:00+05:30,13.8,13.8,13.36,13.43,5800
2008-04-28 00:00:00+05:30,13.5,14.1,12.8,14.1,2800
2008-04-29 00:00:00+05:30,13.56,14.75,13.55,14.64,570
2008-04-30 00:00:00+05:30,14.05,15.24,14.0,14.06,681
2008-05-02 00:00:00+05:30,14.0,14.0,13.5,13.76,1280
2008-05-05 00:00:00+05:30,14.3,14.44,14.2,14.21,2627
2008-05-06 00:00:00+05:30,14.5,14.92,14.5,14.6,14509
2008-05-07 00:00:00+05:30,14.4,15.33,14.4,15.33,4845
2008-05-08 00:00:00+05:30,14.75,15.75,14.61,14.61,733
2008-05-09 00:00:00+05:30,15.3,15.3,14.41,15.0,1134
2008-05-12 00:00:00+05:30,14.3,14.9,14.27,14.31,1590
2008-05-13 00:00:00+05:30,14.3,15.02,14.3,14.45,1300
2008-05-14 00:00:00+05:30,14.45,15.17,14.36,15.0,5280
2008-05-15 00:00:00+05:30,15.15,15.3,15.0,15.0,2200
2008-05-16 00:00:00+05:30,15.45,15.75,14.61,14.9,1160
2008-05-20 00:00:00+05:30,14.76,15.49,14.75,14.75,2260
2008-05-21 00:00:00+05:30,14.75,15.45,14.75,15.45,2500
2008-05-22 00:00:00+05:30,14.75,15.8,14.75,15.8,1000
2008-05-23 00:00:00+05:30,15.8,15.8,15.02,15.05,220
2008-05-26 00:00:00+05:30,14.51,15.6,14.51,14.76,5619
2008-05-27 00:00:00+05:30,14.76,15.0,14.76,14.76,935
2008-05-29 00:00:00+05:30,14.03,15.2,14.03,14.79,2000
2008-05-30 00:00:00+05:30,14.51,14.8,14.51,14.8,1839
2008-06-02 00:00:00+05:30,14.53,14.56,14.53,14.56,1675
2008-06-03 00:00:00+05:30,14.02,14.5,14.02,14.11,1862
2008-06-04 00:00:00+05:30,14.12,14.12,14.12,14.12,100
2008-06-05 00:00:00+05:30,14.81,14.81,14.26,14.26,200
2008-06-06 00:00:00+05:30,14.57,14.97,14.56,14.97,1300
2008-06-09 00:00:00+05:30,14.25,14.25,14.25,14.25,3944
2008-06-10 00:00:00+05:30,14.5,14.5,14.01,14.01,1200
2008-06-11 00:00:00+05:30,14.5,14.6,14.25,14.25,900
2008-06-12 00:00:00+05:30,13.75,14.5,13.75,14.5,850
2008-06-16 00:00:00+05:30,15.1,15.1,14.51,14.51,90
2008-06-17 00:00:00+05:30,14.76,14.76,14.76,14.76,820
2008-06-19 00:00:00+05:30,15.4,15.49,15.11,15.49,11155
2008-06-20 00:00:00+05:30,15.5,15.5,15.3,15.3,1100
2008-06-23 00:00:00+05:30,14.75,14.75,14.55,14.59,6600
2008-06-24 00:00:00+05:30,13.9,14.51,13.9,14.51,1900
2008-06-26 00:00:00+05:30,14.3,14.3,14.26,14.26,502
2008-06-27 00:00:00+05:30,14.11,14.11,14.11,14.11,765
2008-06-30 00:00:00+05:30,13.41,14.15,13.41,13.41,4485
2008-07-01 00:00:00+05:30,14.08,14.08,12.85,12.85,2857
2008-07-02 00:00:00+05:30,12.41,13.49,12.32,13.01,1950
2008-07-03 00:00:00+05:30,13.65,13.65,13.65,13.65,1000
2008-07-04 00:00:00+05:30,13.01,13.75,12.97,13.75,1629
2008-07-07 00:00:00+05:30,14.43,14.43,13.67,13.67,352
2008-07-08 00:00:00+05:30,13.02,13.26,13.02,13.26,924
2008-07-09 00:00:00+05:30,13.51,13.92,13.5,13.92,730
2008-07-10 00:00:00+05:30,13.75,13.75,13.57,13.57,110
2008-07-11 00:00:00+05:30,14.05,14.24,14.0,14.0,1164
2008-07-16 00:00:00+05:30,13.35,13.5,13.34,13.5,590
2008-07-17 00:00:00+05:30,13.35,13.5,13.25,13.5,716
2008-07-18 00:00:00+05:30,13.5,13.6,13.5,13.6,2630
2008-07-21 00:00:00+05:30,13.28,13.28,13.27,13.28,310
2008-07-22 00:00:00+05:30,12.66,13.0,12.65,13.0,1060
2008-07-23 00:00:00+05:30,12.4,13.65,12.4,13.65,1750
