date,open,high,low,close,volume
2021-04-07 00:00:00+05:30,492.0,590.4,481.35,590.4,897650
2021-04-08 00:00:00+05:30,662.95,708.45,636.0,708.45,643421
2021-04-09 00:00:00+05:30,779.95,839.0,661.85,722.05,437704
2021-04-12 00:00:00+05:30,670.0,725.15,645.0,705.7,84664
2021-04-13 00:00:00+05:30,688.0,706.65,673.8,688.05,33636
2021-04-15 00:00:00+05:30,668.0,703.25,655.05,692.95,35296
2021-04-16 00:00:00+05:30,690.0,693.5,660.55,669.7,24613
2021-04-19 00:00:00+05:30,650.0,653.35,627.05,647.9,17360
2021-04-20 00:00:00+05:30,653.0,659.35,629.0,641.75,6697
2021-04-22 00:00:00+05:30,638.0,648.25,625.9,634.2,6668
2021-04-23 00:00:00+05:30,635.15,657.85,630.75,640.6,9624
2021-04-26 00:00:00+05:30,640.0,647.5,631.85,635.8,3640
2021-04-27 00:00:00+05:30,638.0,654.6,630.35,643.85,100943
2021-04-28 00:00:00+05:30,653.0,653.0,628.85,634.95,96121
2021-04-29 00:00:00+05:30,637.8,640.6,627.9,634.2,34223
2021-04-30 00:00:00+05:30,628.8,638.95,620.3,624.05,67306
2021-05-03 00:00:00+05:30,624.0,631.0,600.0,611.05,103689
2021-05-04 00:00:00+05:30,605.75,624.3,603.55,607.2,115808
2021-05-05 00:00:00+05:30,609.45,612.6,594.0,607.8,45979
2021-05-06 00:00:00+05:30,610.1,613.55,590.85,593.45,42687
2021-05-07 00:00:00+05:30,581.0,592.1,571.05,578.65,29975
2021-05-10 00:00:00+05:30,585.0,585.0,565.05,579.55,7017
2021-05-11 00:00:00+05:30,566.05,580.55,562.5,566.0,10154
2021-05-12 00:00:00+05:30,565.0,569.95,560.0,564.65,7686
2021-05-14 00:00:00+05:30,565.0,575.1,553.95,565.25,13633
2021-05-17 00:00:00+05:30,570.15,571.4,552.8,559.45,173510
2021-05-18 00:00:00+05:30,562.55,624.25,556.6,607.55,47542
2021-05-19 00:00:00+05:30,607.1,613.4,588.75,595.2,61430
2021-05-20 00:00:00+05:30,611.9,617.85,586.85,595.05,35678
2021-05-21 00:00:00+05:30,606.95,627.9,598.2,622.9,26308
2021-05-24 00:00:00+05:30,634.7,655.05,621.45,639.6,33070
2021-05-25 00:00:00+05:30,659.0,767.5,650.75,760.2,284975
2021-05-26 00:00:00+05:30,738.9,912.2,705.0,897.35,274784
2021-05-27 00:00:00+05:30,876.0,953.5,844.25,877.15,200547
2021-05-28 00:00:00+05:30,878.0,894.9,811.25,853.0,47908
2021-05-31 00:00:00+05:30,851.0,888.0,845.0,851.2,29882
2021-06-01 00:00:00+05:30,848.0,858.35,817.0,826.35,19160
2021-06-02 00:00:00+05:30,835.5,835.5,774.0,806.4,16597
2021-06-03 00:00:00+05:30,782.05,844.8,782.05,822.0,17310
2021-06-04 00:00:00+05:30,832.0,882.0,820.1,849.2,17378
2021-06-07 00:00:00+05:30,869.95,881.15,852.1,857.8,12107
