date,open,high,low,close,volume
2019-08-01 00:00:00+05:30,3269.99,3269.99,3269.99,3269.99,1
2019-08-26 00:00:00+05:30,3576.0,3576.0,3576.0,3576.0,1
2019-09-18 00:00:00+05:30,3699.99,3699.99,3699.99,3699.99,1
2019-10-03 00:00:00+05:30,3600.0,3600.0,3600.0,3600.0,1
2019-12-03 00:00:00+05:30,3501.0,3501.0,3501.0,3501.0,3
2020-01-03 00:00:00+05:30,3700.0,3715.0,3700.0,3715.0,6
2020-01-07 00:00:00+05:30,3794.0,3794.0,3794.0,3794.0,1
2020-01-09 00:00:00+05:30,3800.0,3800.0,3800.0,3800.0,1
2020-01-14 00:00:00+05:30,3700.04,3700.04,3700.0,3700.0,2
2020-03-04 00:00:00+05:30,4000.0,4000.0,4000.0,4000.0,5
2020-05-06 00:00:00+05:30,4500.0,4500.0,4500.0,4500.0,10
2020-05-07 00:00:00+05:30,4500.0,4500.0,4480.0,4480.0,20
2020-09-28 00:00:00+05:30,4583.9,4583.9,4583.9,4583.9,5
2020-11-09 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,5
2020-11-10 00:00:00+05:30,4835.0,4860.0,4820.0,4820.0,24
2020-11-13 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,1
2020-11-23 00:00:00+05:30,4930.0,4930.0,4930.0,4930.0,1
2020-12-01 00:00:00+05:30,4920.0,4920.0,4920.0,4920.0,1
2021-01-11 00:00:00+05:30,4920.0,4950.0,4900.0,4900.0,5
2021-01-13 00:00:00+05:30,5123.26,5123.26,5123.26,5123.26,1
2021-01-15 00:00:00+05:30,5121.56,5121.56,5121.56,5121.56,2
2021-02-18 00:00:00+05:30,5121.0,5121.0,5121.0,5121.0,1
2021-03-12 00:00:00+05:30,4934.4,4934.4,4934.4,4934.4,1
2021-03-23 00:00:00+05:30,4525.5,4677.05,4525.0,4677.05,33
2021-04-30 00:00:00+05:30,4652.11,4652.11,4652.11,4652.11,5
2021-05-26 00:00:00+05:30,4832.0,4832.0,4832.0,4832.0,1
2021-05-31 00:00:00+05:30,4837.1,4837.1,4730.1,4730.1,13
2021-06-08 00:00:00+05:30,4751.11,4751.11,4751.11,4751.11,2
2021-06-28 00:00:00+05:30,4650.1,4650.1,4650.1,4650.1,1
2021-08-04 00:00:00+05:30,4650.1,4650.1,4650.1,4650.1,4
2021-08-09 00:00:00+05:30,4502.1,4800.0,4502.1,4603.1,19
2021-08-17 00:00:00+05:30,4550.0,4550.0,4550.0,4550.0,1
2021-08-31 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,1
2021-10-07 00:00:00+05:30,4648.0,4648.0,4648.0,4648.0,2
