date,open,high,low,close,volume
2016-10-19 00:00:00+05:30,570.0,655.0,570.0,647.7,8141043
2016-10-20 00:00:00+05:30,659.7,674.9,608.75,614.3,2064415
2016-10-21 00:00:00+05:30,617.0,630.3,605.65,623.4,812551
2016-10-24 00:00:00+05:30,630.9,634.0,620.15,626.75,325548
2016-10-25 00:00:00+05:30,627.0,634.75,620.0,624.95,210196
2016-10-26 00:00:00+05:30,624.0,627.45,607.55,615.1,154625
2016-10-27 00:00:00+05:30,616.1,616.5,605.05,609.85,144390
2016-10-28 00:00:00+05:30,611.5,627.85,611.5,623.3,136714
2016-10-30 00:00:00+05:30,624.0,625.9,617.0,619.3,34891
2016-11-01 00:00:00+05:30,621.0,622.3,605.25,607.9,68257
2016-11-02 00:00:00+05:30,601.0,614.9,588.5,601.35,200267
2016-11-03 00:00:00+05:30,601.0,619.9,600.95,604.2,119776
2016-11-04 00:00:00+05:30,607.7,609.25,586.6,592.6,108876
2016-11-07 00:00:00+05:30,605.0,621.35,597.2,615.05,133057
2016-11-08 00:00:00+05:30,616.25,630.0,606.75,622.55,114043
2016-11-09 00:00:00+05:30,540.0,645.05,529.3,632.4,205221
2016-11-10 00:00:00+05:30,640.0,647.95,624.2,630.25,102999
2016-11-11 00:00:00+05:30,620.0,629.3,591.5,597.5,64599
2016-11-15 00:00:00+05:30,590.0,597.5,548.25,583.2,120062
2016-11-16 00:00:00+05:30,592.0,599.05,558.7,564.05,86056
2016-11-17 00:00:00+05:30,570.0,573.5,544.05,548.7,71821
2016-11-18 00:00:00+05:30,550.05,553.2,527.0,534.0,138753
2016-11-21 00:00:00+05:30,538.75,538.75,518.25,521.9,72744
2016-11-22 00:00:00+05:30,524.9,534.5,521.9,529.55,46649
2016-11-23 00:00:00+05:30,536.1,551.1,528.55,546.55,64407
2016-11-24 00:00:00+05:30,542.0,548.75,535.25,540.2,42731
2016-11-25 00:00:00+05:30,551.5,554.7,540.4,545.35,44717
2016-11-28 00:00:00+05:30,544.4,576.7,543.25,560.6,81061
2016-11-29 00:00:00+05:30,564.95,594.4,560.5,584.3,106517
2016-11-30 00:00:00+05:30,585.0,600.8,580.75,592.0,76472
2016-12-01 00:00:00+05:30,599.0,599.0,577.05,583.35,31286
2016-12-02 00:00:00+05:30,580.0,586.0,566.0,572.95,35250
2016-12-05 00:00:00+05:30,574.0,584.3,559.55,562.05,60326
2016-12-06 00:00:00+05:30,569.75,572.35,563.8,564.75,17933
2016-12-07 00:00:00+05:30,571.95,599.95,569.65,592.45,121968
2016-12-08 00:00:00+05:30,596.0,601.0,581.25,583.0,57094
2016-12-09 00:00:00+05:30,585.0,591.0,575.0,580.65,24509
2016-12-12 00:00:00+05:30,576.0,583.8,571.0,571.0,122124
2016-12-13 00:00:00+05:30,573.0,579.0,566.0,568.45,21278
2016-12-14 00:00:00+05:30,569.95,577.95,566.4,570.0,22298
2016-12-15 00:00:00+05:30,567.8,574.95,561.0,563.0,24303
2016-12-16 00:00:00+05:30,565.2,579.95,565.2,570.0,24627
2016-12-19 00:00:00+05:30,577.85,584.35,568.65,571.3,22707
2016-12-20 00:00:00+05:30,574.6,575.2,565.0,567.1,7981
