date,open,high,low,close,volume
2017-11-01 00:00:00+05:30,23.95,23.95,23.95,23.95,100
2017-11-07 00:00:00+05:30,25.1,25.1,25.1,25.1,200
2017-11-10 00:00:00+05:30,26.35,26.35,26.35,26.35,100
2017-11-28 00:00:00+05:30,27.65,27.65,27.65,27.65,200
2017-11-29 00:00:00+05:30,29.0,29.0,29.0,29.0,200
2017-11-30 00:00:00+05:30,30.05,30.05,30.05,30.05,100
2017-12-04 00:00:00+05:30,30.05,30.05,30.05,30.05,200
2017-12-21 00:00:00+05:30,30.05,30.05,30.05,30.05,100
2017-12-27 00:00:00+05:30,30.05,30.05,30.05,30.05,100
2018-01-02 00:00:00+05:30,31.55,31.55,31.55,31.55,100
2018-01-03 00:00:00+05:30,33.1,33.1,33.1,33.1,200
2018-01-04 00:00:00+05:30,34.75,34.75,34.75,34.75,100
2018-01-08 00:00:00+05:30,36.45,36.45,36.45,36.45,100
2018-01-10 00:00:00+05:30,38.25,38.25,38.25,38.25,100
2018-01-12 00:00:00+05:30,40.15,40.15,40.15,40.15,100
2018-01-16 00:00:00+05:30,41.15,41.15,41.15,41.15,100
2018-01-17 00:00:00+05:30,41.15,41.15,41.15,41.15,100
2018-01-25 00:00:00+05:30,41.15,41.15,41.15,41.15,100
2018-01-31 00:00:00+05:30,41.15,41.15,41.15,41.15,200
2018-02-01 00:00:00+05:30,41.15,41.15,41.15,41.15,500
2018-02-06 00:00:00+05:30,41.15,41.15,41.15,41.15,500
2018-02-15 00:00:00+05:30,41.15,41.15,41.15,41.15,100
2018-02-19 00:00:00+05:30,41.15,41.15,41.15,41.15,400
2018-02-21 00:00:00+05:30,41.15,41.15,41.15,41.15,200
2018-02-22 00:00:00+05:30,41.15,41.15,41.15,41.15,100
2018-03-13 00:00:00+05:30,41.15,41.15,41.15,41.15,500
2018-03-21 00:00:00+05:30,41.15,41.15,41.15,41.15,100
2018-03-23 00:00:00+05:30,41.15,41.15,41.15,41.15,100
2018-03-26 00:00:00+05:30,41.15,41.15,41.15,41.15,500
2018-03-28 00:00:00+05:30,41.15,41.15,41.15,41.15,300
2018-04-03 00:00:00+05:30,41.15,41.15,41.15,41.15,100
2018-04-10 00:00:00+05:30,41.15,41.15,41.15,41.15,500
2018-04-16 00:00:00+05:30,41.15,41.15,41.15,41.15,300
2018-04-17 00:00:00+05:30,41.15,41.15,41.15,41.15,100
2018-04-19 00:00:00+05:30,41.15,41.15,41.15,41.15,1000
2018-04-20 00:00:00+05:30,41.15,41.15,41.15,41.15,100
2018-04-25 00:00:00+05:30,41.15,41.15,41.15,41.15,400
2018-04-27 00:00:00+05:30,41.15,41.15,41.15,41.15,200
2018-05-02 00:00:00+05:30,43.2,43.2,43.2,43.2,200
2018-05-08 00:00:00+05:30,45.35,45.35,45.35,45.35,100
2018-05-10 00:00:00+05:30,47.6,47.6,47.6,47.6,100
2018-05-17 00:00:00+05:30,49.95,49.95,49.95,49.95,200
2018-05-21 00:00:00+05:30,52.4,52.4,52.4,52.4,200
2018-05-23 00:00:00+05:30,55.0,55.0,55.0,55.0,200
2018-05-24 00:00:00+05:30,57.75,57.75,57.75,57.75,100
2018-05-28 00:00:00+05:30,60.6,60.6,60.6,60.6,100
2018-05-29 00:00:00+05:30,63.6,63.6,63.6,63.6,300
2018-06-01 00:00:00+05:30,66.75,66.75,66.75,66.75,100
2018-06-04 00:00:00+05:30,70.05,70.05,70.05,70.05,400
2018-06-05 00:00:00+05:30,73.55,73.55,73.55,73.55,900
2018-06-06 00:00:00+05:30,77.2,77.2,77.2,77.2,300
2018-06-07 00:00:00+05:30,81.05,81.05,81.05,81.05,100
2018-06-08 00:00:00+05:30,85.1,85.1,85.1,85.1,400
2018-06-11 00:00:00+05:30,89.35,89.35,89.35,89.35,500
2018-06-12 00:00:00+05:30,93.8,93.8,93.5,93.8,7000
2018-06-13 00:00:00+05:30,98.45,98.45,98.45,98.45,100
2018-06-14 00:00:00+05:30,103.35,103.35,103.35,103.35,400
2018-06-15 00:00:00+05:30,108.5,108.5,108.5,108.5,700
2018-06-18 00:00:00+05:30,110.65,110.65,110.65,110.65,200
2018-06-19 10:00:00+05:30,112.85,112.85,112.85,112.85,1400
2018-06-20 00:00:00+05:30,115.1,115.1,115.1,115.1,100
2018-06-21 00:00:00+05:30,117.4,117.4,117.4,117.4,100
2018-06-22 00:00:00+05:30,119.7,119.7,119.7,119.7,100
2018-06-25 00:00:00+05:30,122.05,122.05,122.05,122.05,100
2018-06-26 00:00:00+05:30,124.45,124.45,124.45,124.45,1500
2018-06-27 00:00:00+05:30,126.9,126.9,126.9,126.9,200
2018-06-28 00:00:00+05:30,129.4,129.4,124.4,129.4,5400
2018-06-29 00:00:00+05:30,130.3,130.3,130.3,130.3,500
2018-07-02 00:00:00+05:30,132.9,132.9,132.9,132.9,500
2018-07-03 00:00:00+05:30,135.55,135.55,135.55,135.55,400
2018-07-04 00:00:00+05:30,138.25,138.25,138.25,138.25,400
2018-07-05 00:00:00+05:30,141.0,141.0,135.5,135.6,1100
2018-07-06 00:00:00+05:30,132.9,132.9,132.9,132.9,100
2018-07-09 00:00:00+05:30,130.25,135.55,130.25,130.25,2300
2018-07-10 00:00:00+05:30,127.65,127.65,127.65,127.65,700
2018-07-11 00:00:00+05:30,125.1,125.1,125.1,125.1,100
2018-07-12 00:00:00+05:30,122.6,122.6,122.6,122.6,200
2018-07-18 00:00:00+05:30,120.15,120.15,120.15,120.15,100
2018-07-24 00:00:00+05:30,117.75,117.75,117.75,117.75,600
2018-07-26 00:00:00+05:30,115.4,115.4,115.4,115.4,1500
2018-08-01 00:00:00+05:30,113.1,113.1,113.1,113.1,400
2018-08-02 00:00:00+05:30,110.85,110.85,110.85,110.85,100
2018-08-07 00:00:00+05:30,103.25,113.0,103.25,107.0,1600
2018-08-08 00:00:00+05:30,102.95,102.95,102.95,102.95,100
2018-08-10 00:00:00+05:30,103.5,103.5,98.0,98.0,300
2018-08-13 00:00:00+05:30,93.1,102.5,93.1,102.5,700
2018-08-14 00:00:00+05:30,99.0,99.0,99.0,99.0,100
2018-08-16 00:00:00+05:30,94.05,94.05,94.05,94.05,600
2018-08-17 00:00:00+05:30,98.75,98.75,89.35,89.35,1100
2018-08-20 00:00:00+05:30,84.95,89.95,84.9,84.9,2400
2018-08-21 00:00:00+05:30,80.8,85.0,80.75,80.75,700
2018-08-23 00:00:00+05:30,77.05,84.75,77.05,77.05,1400
2018-08-24 00:00:00+05:30,80.5,80.5,80.0,80.0,200
2018-08-27 00:00:00+05:30,76.3,84.0,76.3,84.0,1000
2018-08-28 00:00:00+05:30,87.4,87.4,87.4,87.4,500
2018-08-29 00:00:00+05:30,91.75,91.75,91.75,91.75,800
2018-08-31 00:00:00+05:30,96.3,96.3,96.3,96.3,200
2018-09-03 00:00:00+05:30,98.0,100.0,98.0,100.0,500
2018-09-04 00:00:00+05:30,101.0,102.0,98.0,100.95,900
2018-09-05 00:00:00+05:30,98.0,98.0,96.0,96.0,800
2018-09-06 00:00:00+05:30,96.0,98.95,92.0,92.0,500
2018-09-07 00:00:00+05:30,88.0,88.0,87.4,87.4,300
2018-09-10 00:00:00+05:30,91.75,91.75,87.4,87.4,200
2018-09-11 00:00:00+05:30,87.0,87.0,87.0,87.0,100
2018-09-12 00:00:00+05:30,90.0,90.0,90.0,90.0,300
2018-09-14 00:00:00+05:30,90.0,90.0,85.5,85.5,200
2018-09-17 00:00:00+05:30,81.55,81.95,81.55,81.95,400
2018-09-19 00:00:00+05:30,81.95,81.95,81.95,81.95,1000
2018-09-25 00:00:00+05:30,82.0,86.0,82.0,86.0,1000
2018-09-26 00:00:00+05:30,82.0,90.3,82.0,90.3,600
2018-10-01 00:00:00+05:30,85.8,85.8,85.8,85.8,300
2018-10-05 00:00:00+05:30,81.7,81.9,81.7,81.9,400
2018-10-08 00:00:00+05:30,78.0,78.0,77.85,77.85,300
2018-10-09 00:00:00+05:30,81.65,81.65,75.0,75.0,300
2018-10-10 00:00:00+05:30,78.0,78.0,78.0,78.0,500
2018-10-11 00:00:00+05:30,81.9,81.9,81.9,81.9,500
2018-10-15 00:00:00+05:30,78.0,80.0,78.0,80.0,400
2018-10-16 00:00:00+05:30,76.0,80.0,76.0,80.0,600
2018-10-23 00:00:00+05:30,76.0,80.0,76.0,76.0,400
2018-10-24 00:00:00+05:30,73.25,78.0,73.2,78.0,500
2018-10-26 00:00:00+05:30,74.1,74.1,74.1,74.1,100
2018-10-29 00:00:00+05:30,70.55,71.15,70.55,71.1,700
2018-10-31 00:00:00+05:30,74.7,74.7,74.7,74.7,500
2018-11-01 00:00:00+05:30,78.4,78.4,78.4,78.4,400
2018-11-02 00:00:00+05:30,81.0,82.25,80.0,82.0,800
2018-11-05 00:00:00+05:30,86.1,86.1,86.1,86.1,200
2018-11-16 00:00:00+05:30,90.4,90.4,90.4,90.4,400
2018-11-19 00:00:00+05:30,94.9,94.9,94.9,94.9,500
2018-11-20 00:00:00+05:30,99.6,99.6,99.6,99.6,200
2018-11-26 00:00:00+05:30,109.75,109.75,109.75,109.75,300
2018-11-28 00:00:00+05:30,115.2,115.2,115.2,115.2,2700
2018-11-29 00:00:00+05:30,120.95,120.95,120.95,120.95,500
2018-11-30 00:00:00+05:30,126.95,126.95,118.5,124.95,2300
2018-12-03 00:00:00+05:30,124.95,124.95,116.25,116.25,500
2018-12-04 00:00:00+05:30,115.1,115.1,110.45,110.45,400
2018-12-05 00:00:00+05:30,105.0,111.0,105.0,111.0,300
2018-12-06 00:00:00+05:30,106.0,106.0,105.45,105.5,600
2018-12-07 00:00:00+05:30,100.75,100.75,100.25,100.25,200
2018-12-10 00:00:00+05:30,95.25,95.25,95.25,95.25,1100
2018-12-11 00:00:00+05:30,91.05,95.0,91.05,95.0,400
2018-12-12 00:00:00+05:30,92.05,99.75,92.0,97.85,1100
2018-12-13 00:00:00+05:30,102.7,102.7,102.7,102.7,100
2018-12-14 00:00:00+05:30,107.8,107.8,107.8,107.8,300
2018-12-17 00:00:00+05:30,113.05,113.05,113.05,113.05,100
2018-12-18 00:00:00+05:30,118.45,118.45,115.95,118.3,2100
2018-12-20 00:00:00+05:30,118.3,118.3,118.3,118.3,400
2018-12-21 00:00:00+05:30,114.0,114.0,112.4,112.4,400
2018-12-28 00:00:00+05:30,106.8,106.8,106.8,106.8,900
2018-12-31 00:00:00+05:30,101.55,109.0,101.55,106.5,700
2019-01-02 00:00:00+05:30,103.05,106.0,103.05,106.0,400
2019-01-03 00:00:00+05:30,109.0,109.0,102.0,102.0,200
2019-01-04 00:00:00+05:30,105.0,107.1,100.05,107.1,3400
2019-01-07 00:00:00+05:30,112.45,112.45,112.45,112.45,1000
2019-01-08 00:00:00+05:30,112.0,116.0,107.0,107.0,500
2019-01-09 00:00:00+05:30,103.55,104.1,103.4,104.1,300
2019-01-10 00:00:00+05:30,107.0,109.3,103.1,109.3,400
2019-01-11 00:00:00+05:30,105.15,105.15,105.15,105.15,200
2019-01-15 00:00:00+05:30,105.0,107.0,105.0,107.0,300
2019-01-16 00:00:00+05:30,102.1,107.0,102.1,107.0,400
2019-01-17 00:00:00+05:30,101.75,104.05,101.75,102.2,700
2019-01-21 00:00:00+05:30,106.0,106.0,105.0,105.5,300
2019-01-22 00:00:00+05:30,105.0,105.5,105.0,105.5,200
2019-01-23 00:00:00+05:30,100.55,100.55,100.55,100.55,200
2019-01-24 00:00:00+05:30,100.5,102.8,100.5,102.8,500
2019-01-25 00:00:00+05:30,98.0,98.0,97.7,97.7,200
2019-01-28 00:00:00+05:30,100.75,100.75,95.0,95.0,200
2019-01-29 00:00:00+05:30,91.05,91.15,91.05,91.1,500
2019-01-30 00:00:00+05:30,92.0,92.0,92.0,92.0,400
2019-01-31 00:00:00+05:30,95.0,96.5,91.05,95.15,500
2019-02-01 00:00:00+05:30,90.4,90.4,90.4,90.4,100
2019-02-04 00:00:00+05:30,90.05,90.05,90.05,90.05,100
2019-02-05 00:00:00+05:30,92.0,94.4,90.15,90.15,500
2019-02-06 00:00:00+05:30,90.0,90.0,87.05,87.05,900
2019-02-07 00:00:00+05:30,83.05,83.05,83.05,83.05,100
2019-02-08 00:00:00+05:30,87.0,87.2,87.0,87.2,200
2019-02-12 00:00:00+05:30,91.55,91.55,91.55,91.55,700
2019-02-13 00:00:00+05:30,96.1,96.1,87.05,96.1,1000
2019-02-15 00:00:00+05:30,91.3,96.95,91.3,94.1,500
2019-02-18 00:00:00+05:30,94.0,94.95,92.0,92.0,900
2019-02-19 00:00:00+05:30,94.0,96.6,94.0,94.15,800
2019-02-20 00:00:00+05:30,94.2,94.2,94.2,94.2,400
2019-02-21 00:00:00+05:30,92.55,92.55,92.55,92.55,100
2019-02-25 00:00:00+05:30,92.6,97.15,92.6,97.15,1900
2019-02-27 00:00:00+05:30,95.0,97.4,95.0,95.0,400
2019-02-28 00:00:00+05:30,95.0,95.5,95.0,95.5,400
2019-03-01 00:00:00+05:30,95.0,95.0,92.6,95.0,500
2019-03-05 00:00:00+05:30,94.05,99.75,94.05,99.7,600
2019-03-06 00:00:00+05:30,100.0,100.0,99.0,100.0,2700
2019-03-07 00:00:00+05:30,100.0,100.0,99.0,99.0,200
2019-03-08 00:00:00+05:30,98.05,100.5,98.05,100.3,300
2019-03-11 00:00:00+05:30,101.1,101.1,101.1,101.1,100
2019-03-12 00:00:00+05:30,103.0,106.15,103.0,106.15,900
2019-03-13 00:00:00+05:30,109.95,111.45,109.95,111.45,700
2019-03-14 00:00:00+05:30,117.0,117.0,117.0,117.0,100
2019-03-15 00:00:00+05:30,117.1,119.0,117.1,118.05,300
2019-03-18 00:00:00+05:30,121.0,123.95,120.55,123.95,1000
2019-03-19 00:00:00+05:30,130.0,130.1,130.0,130.1,1000
2019-03-20 00:00:00+05:30,123.65,123.65,123.65,123.65,100
2019-03-22 00:00:00+05:30,123.7,129.8,123.7,129.1,800
2019-03-25 00:00:00+05:30,126.9,127.95,124.55,124.55,300
2019-03-26 00:00:00+05:30,118.55,124.55,118.55,124.55,400
2019-03-27 00:00:00+05:30,124.15,129.8,124.15,129.0,400
2019-03-28 00:00:00+05:30,122.7,122.7,122.7,122.7,100
2019-03-29 00:00:00+05:30,118.1,128.8,118.1,128.8,900
2019-04-01 00:00:00+05:30,127.45,128.0,127.45,128.0,500
2019-04-03 00:00:00+05:30,122.05,129.9,122.05,129.9,208
2019-04-04 00:00:00+05:30,124.0,136.35,124.0,136.35,1002
2019-04-05 00:00:00+05:30,143.15,143.15,143.15,143.15,2292
2019-04-08 00:00:00+05:30,150.3,150.3,150.3,150.3,1717
2019-04-09 00:00:00+05:30,155.0,157.8,144.2,150.1,5317
2019-04-10 00:00:00+05:30,157.5,157.6,155.95,157.6,959
2019-04-11 00:00:00+05:30,164.95,165.45,159.0,165.45,1825
2019-04-12 00:00:00+05:30,173.7,173.7,173.0,173.7,1001
2019-04-15 00:00:00+05:30,182.35,182.35,182.35,182.35,156
2019-04-16 00:00:00+05:30,191.45,191.45,191.45,191.45,357
2019-04-18 00:00:00+05:30,201.0,201.0,201.0,201.0,465
2019-04-22 00:00:00+05:30,210.0,211.05,190.95,211.05,5399
2019-04-23 00:00:00+05:30,221.0,221.6,203.0,216.75,3600
2019-04-24 00:00:00+05:30,227.0,227.0,206.0,212.15,1649
2019-04-25 00:00:00+05:30,205.0,205.0,201.55,201.55,216
2019-04-26 00:00:00+05:30,191.5,191.5,191.5,191.5,561
2019-04-30 00:00:00+05:30,181.95,181.95,181.95,181.95,198
2019-05-02 00:00:00+05:30,172.9,190.0,172.9,172.95,3719
2019-05-03 00:00:00+05:30,165.0,178.5,164.35,164.95,1609
2019-05-06 00:00:00+05:30,163.0,173.15,158.05,163.0,472
2019-05-07 00:00:00+05:30,171.15,171.15,156.0,165.0,733
2019-05-08 00:00:00+05:30,157.05,173.0,156.75,157.15,424
2019-05-09 00:00:00+05:30,149.35,164.5,149.35,152.2,524
2019-05-10 00:00:00+05:30,159.0,159.0,145.05,158.0,1292
2019-05-13 00:00:00+05:30,156.0,164.5,152.05,164.5,374
2019-05-14 00:00:00+05:30,157.05,172.0,157.05,159.05,444
2019-05-15 00:00:00+05:30,165.0,167.0,156.05,166.0,449
2019-05-16 00:00:00+05:30,172.5,173.0,158.05,158.05,341
2019-05-17 00:00:00+05:30,165.95,165.95,165.0,165.95,108
2019-05-20 00:00:00+05:30,170.0,174.2,166.0,174.2,1017
2019-05-21 00:00:00+05:30,182.9,182.9,182.9,182.9,514
2019-05-22 00:00:00+05:30,192.0,192.0,183.7,184.9,1799
2019-05-23 00:00:00+05:30,193.0,193.0,185.0,189.0,405
2019-05-24 00:00:00+05:30,190.0,195.0,179.55,192.95,2641
2019-05-27 00:00:00+05:30,201.0,201.0,186.05,189.0,723
2019-05-28 00:00:00+05:30,195.0,195.0,183.0,190.95,713
2019-05-29 00:00:00+05:30,182.0,188.0,181.5,181.5,2021
2019-05-30 00:00:00+05:30,190.0,190.0,179.05,180.3,130
2019-05-31 00:00:00+05:30,188.9,188.9,180.05,182.0,1100
2019-06-03 00:00:00+05:30,189.5,189.5,174.0,182.5,147
2019-06-04 00:00:00+05:30,181.0,187.9,176.0,182.15,366
2019-06-06 00:00:00+05:30,187.9,187.9,173.05,173.05,74
2019-06-07 00:00:00+05:30,180.0,180.0,175.0,175.05,1951
2019-06-10 00:00:00+05:30,180.0,180.0,166.55,168.25,721
2019-06-11 00:00:00+05:30,159.85,176.65,159.85,166.0,651
2019-06-12 00:00:00+05:30,159.05,174.0,159.05,160.1,618
2019-06-13 00:00:00+05:30,160.1,168.1,157.05,157.05,113
2019-06-14 00:00:00+05:30,160.0,164.9,160.0,164.9,182
2019-06-17 00:00:00+05:30,173.0,173.0,156.7,156.7,743
2019-06-18 00:00:00+05:30,149.45,164.5,149.45,157.05,1463
2019-06-19 00:00:00+05:30,164.7,164.75,155.05,155.25,271
2019-06-20 00:00:00+05:30,163.0,163.0,156.05,163.0,731
2019-06-21 00:00:00+05:30,171.0,171.15,170.1,171.15,540
2019-06-24 00:00:00+05:30,171.15,171.15,162.7,171.0,315
2019-06-25 00:00:00+05:30,162.6,175.0,162.45,171.8,597
2019-06-26 00:00:00+05:30,165.0,178.9,165.0,168.55,8
2019-06-27 00:00:00+05:30,167.0,175.0,160.4,160.4,601
2019-06-28 00:00:00+05:30,162.05,163.3,162.05,163.3,142
2019-07-01 00:00:00+05:30,168.85,171.0,168.85,171.0,810
2019-07-02 00:00:00+05:30,178.95,178.95,165.05,173.05,213
2019-07-03 00:00:00+05:30,172.8,173.0,164.55,169.05,341
2019-07-04 00:00:00+05:30,162.25,177.0,162.25,162.3,593
2019-07-08 00:00:00+05:30,165.0,165.0,162.0,162.1,440
2019-07-09 00:00:00+05:30,163.0,170.0,162.1,162.1,391
2019-07-10 00:00:00+05:30,162.25,170.2,162.25,164.1,960
2019-07-11 00:00:00+05:30,164.55,172.3,164.55,165.25,511
2019-07-12 00:00:00+05:30,172.0,173.5,160.05,173.25,334
2019-07-15 00:00:00+05:30,165.05,166.0,165.05,165.95,693
2019-07-16 00:00:00+05:30,157.75,161.15,157.75,161.15,205
2019-07-17 00:00:00+05:30,168.0,168.0,168.0,168.0,5
2019-07-18 00:00:00+05:30,170.0,170.0,161.25,170.0,168
2019-07-19 00:00:00+05:30,178.4,178.4,162.35,177.5,216
2019-07-22 00:00:00+05:30,169.0,169.0,168.65,168.65,120
2019-07-23 00:00:00+05:30,162.0,174.0,160.3,174.0,58
2019-07-24 00:00:00+05:30,165.3,174.5,165.3,166.8,443
2019-07-25 00:00:00+05:30,160.6,174.75,160.6,168.95,636
2019-07-26 00:00:00+05:30,169.0,169.0,166.0,168.25,4
2019-07-29 00:00:00+05:30,166.0,166.0,166.0,166.0,302
2019-07-30 00:00:00+05:30,158.05,169.0,158.05,160.05,125
2019-07-31 00:00:00+05:30,160.0,168.0,153.05,155.95,1017
2019-08-01 00:00:00+05:30,153.1,160.0,150.15,160.0,855
2019-08-02 00:00:00+05:30,167.0,167.0,167.0,167.0,26
2019-08-05 00:00:00+05:30,169.95,170.0,169.95,170.0,24
2019-08-06 00:00:00+05:30,177.25,177.25,161.5,173.0,63
2019-08-07 00:00:00+05:30,176.3,177.0,176.3,177.0,15
2019-08-08 00:00:00+05:30,179.65,180.0,168.15,176.9,108
2019-08-09 00:00:00+05:30,174.3,174.3,168.25,170.7,12
2019-08-13 00:00:00+05:30,162.2,162.2,162.2,162.2,28
2019-08-14 00:00:00+05:30,154.1,154.1,154.1,154.1,3213
2019-08-16 00:00:00+05:30,146.4,159.0,146.4,148.1,896
2019-08-19 00:00:00+05:30,148.1,155.0,142.05,154.0,295
2019-08-20 00:00:00+05:30,158.0,158.0,146.35,146.35,532
2019-08-21 00:00:00+05:30,139.05,139.05,139.05,139.05,179
2019-08-22 00:00:00+05:30,146.0,146.0,132.1,133.05,583
2019-08-23 00:00:00+05:30,139.05,139.05,139.0,139.0,373
2019-08-26 00:00:00+05:30,138.5,138.5,138.5,138.5,50
2019-08-27 00:00:00+05:30,145.0,145.0,131.65,131.65,910
2019-08-29 00:00:00+05:30,138.0,138.0,138.0,138.0,200
2019-08-30 00:00:00+05:30,140.0,144.0,131.25,131.75,410
2019-09-03 00:00:00+05:30,126.05,138.3,126.05,138.3,234
2019-09-04 00:00:00+05:30,145.2,145.2,145.2,145.2,55
2019-09-05 00:00:00+05:30,152.4,152.45,152.4,152.45,170
2019-09-06 00:00:00+05:30,144.85,160.05,144.85,160.05,370
2019-09-09 00:00:00+05:30,155.05,168.0,155.05,160.0,100
2019-09-11 00:00:00+05:30,163.0,165.0,152.5,152.5,204
2019-09-12 00:00:00+05:30,160.1,160.1,145.5,145.5,511
2019-09-13 00:00:00+05:30,152.75,152.75,152.0,152.0,154
2019-09-16 00:00:00+05:30,150.0,150.0,150.0,150.0,100
2019-09-17 00:00:00+05:30,148.15,148.15,148.15,148.15,55
2019-09-18 00:00:00+05:30,155.55,155.55,155.55,155.55,54
2019-09-19 00:00:00+05:30,157.0,163.3,148.55,148.55,1175
2019-09-20 00:00:00+05:30,155.95,155.95,148.55,155.95,667
2019-09-23 00:00:00+05:30,150.05,163.7,150.05,163.7,385
2019-09-24 00:00:00+05:30,162.0,162.0,155.85,156.05,125
2019-09-25 00:00:00+05:30,163.85,163.85,152.4,152.4,205
2019-09-26 00:00:00+05:30,160.0,160.0,145.35,145.35,1504
2019-09-27 00:00:00+05:30,152.6,152.6,152.6,152.6,50
2019-09-30 00:00:00+05:30,160.2,160.2,145.3,145.3,541
2019-10-01 00:00:00+05:30,152.55,152.55,152.0,152.0,175
2019-10-03 00:00:00+05:30,159.6,159.6,159.6,159.6,500
2019-10-04 00:00:00+05:30,167.55,167.55,166.0,166.0,235
2019-10-07 00:00:00+05:30,173.95,173.95,169.0,169.0,32
2019-10-09 00:00:00+05:30,161.0,161.5,160.55,160.55,300
2019-10-10 00:00:00+05:30,161.0,161.0,155.0,160.0,330
2019-10-11 00:00:00+05:30,154.1,156.0,152.9,152.9,530
2019-10-14 00:00:00+05:30,148.3,148.3,148.3,148.3,101
2019-10-16 00:00:00+05:30,155.0,155.0,155.0,155.0,710
2019-10-17 00:00:00+05:30,147.3,155.0,147.3,155.0,300
2019-10-18 00:00:00+05:30,160.0,160.0,147.3,160.0,814
2019-10-22 00:00:00+05:30,167.95,168.0,152.5,152.5,31
2019-10-23 00:00:00+05:30,146.05,160.0,146.05,160.0,156
2019-10-24 00:00:00+05:30,152.1,152.1,152.05,152.05,500
2019-10-25 00:00:00+05:30,155.0,159.65,155.0,159.65,750
2019-10-27 00:00:00+05:30,162.0,167.5,158.0,167.45,165
2019-10-29 00:00:00+05:30,159.1,159.1,159.1,159.1,27
2019-10-31 00:00:00+05:30,151.15,165.9,151.15,165.9,89
2019-11-01 00:00:00+05:30,157.65,157.65,157.65,157.65,220
2019-11-04 00:00:00+05:30,149.8,149.8,149.8,149.8,23
2019-11-05 00:00:00+05:30,142.4,149.8,142.4,142.7,1054
2019-11-06 00:00:00+05:30,142.7,142.7,136.4,136.4,153
