date,open,high,low,close,volume
2020-03-16 00:00:00+05:30,105.0,107.9,97.55,100.85,15008
2020-03-17 00:00:00+05:30,102.3,105.0,101.0,102.55,45040
2020-03-18 00:00:00+05:30,103.9,105.65,100.0,100.85,24021
2020-03-19 00:00:00+05:30,99.0,109.3,92.3,101.15,21198
2020-03-20 00:00:00+05:30,104.5,111.25,101.4,109.45,12845
2020-03-23 00:00:00+05:30,101.0,109.0,98.55,98.6,4431
2020-03-24 00:00:00+05:30,92.5,104.0,92.5,96.0,2799
2020-03-25 00:00:00+05:30,96.2,98.65,91.2,97.0,2022
2020-03-26 00:00:00+05:30,98.65,102.8,97.1,98.9,28291
2020-03-27 00:00:00+05:30,102.0,103.3,95.0,99.0,13624
2020-03-30 00:00:00+05:30,96.25,98.8,93.0,94.95,5511
2020-03-31 00:00:00+05:30,97.2,104.0,93.5,102.25,4599
2020-04-01 00:00:00+05:30,98.85,108.5,98.85,101.5,405068
2020-04-03 00:00:00+05:30,101.95,109.9,96.95,98.65,4327
2020-04-07 00:00:00+05:30,104.75,104.8,99.0,103.15,3277
2020-04-08 00:00:00+05:30,102.15,110.0,101.9,104.05,2313
2020-04-09 00:00:00+05:30,105.65,113.95,105.65,110.45,6375
2020-04-13 00:00:00+05:30,111.85,112.0,105.0,107.9,7170
2020-04-15 00:00:00+05:30,109.0,111.95,105.1,105.9,6186
2020-04-16 00:00:00+05:30,105.0,107.0,101.05,102.15,13018
2020-04-17 00:00:00+05:30,104.8,106.0,100.5,101.45,6420
2020-04-20 00:00:00+05:30,101.0,106.0,100.3,101.2,7240
2020-04-21 00:00:00+05:30,100.2,100.65,98.1,99.05,3146
2020-04-22 00:00:00+05:30,99.45,99.45,92.6,95.5,13127
2020-04-23 00:00:00+05:30,95.05,101.0,95.0,98.3,14043
2020-04-24 00:00:00+05:30,96.55,96.75,92.95,94.2,9207
2020-04-27 00:00:00+05:30,95.6,96.5,92.0,94.2,7917
2020-04-28 00:00:00+05:30,94.8,96.9,93.0,94.35,6346
2020-04-29 00:00:00+05:30,95.0,96.0,93.35,93.45,4906
2020-04-30 00:00:00+05:30,94.25,97.9,93.6,93.75,6382
2020-05-04 00:00:00+05:30,93.75,93.75,90.55,90.85,4781
2020-05-05 00:00:00+05:30,92.65,92.65,89.75,90.1,2854
2020-05-06 00:00:00+05:30,90.5,90.9,85.05,85.5,10736
2020-05-07 00:00:00+05:30,85.0,85.0,82.5,84.3,8950
2020-05-08 00:00:00+05:30,85.0,86.7,84.6,84.75,2649
2020-05-11 00:00:00+05:30,85.4,88.0,84.95,85.85,305874
2020-05-12 00:00:00+05:30,85.9,85.9,81.0,83.5,7820
2020-05-13 00:00:00+05:30,86.95,87.1,83.8,84.7,4832
2020-05-14 00:00:00+05:30,85.0,85.35,82.65,84.6,3095
2020-05-15 00:00:00+05:30,86.0,86.0,84.05,84.45,3472
2020-05-18 00:00:00+05:30,84.25,84.25,80.2,81.05,3605
2020-05-19 00:00:00+05:30,82.6,82.6,79.25,79.3,2550
2020-05-20 00:00:00+05:30,86.5,86.5,78.0,78.15,5338
2020-05-21 00:00:00+05:30,78.6,78.75,77.1,77.45,6944
2020-05-22 00:00:00+05:30,78.0,78.0,75.0,75.9,6912
2020-05-26 00:00:00+05:30,82.85,82.85,76.5,79.2,10907
2020-05-27 00:00:00+05:30,81.0,81.0,77.0,77.1,6012
2020-05-28 00:00:00+05:30,77.95,80.35,77.2,77.4,10613
2020-05-29 00:00:00+05:30,78.0,79.2,77.3,78.1,8698
2020-06-01 00:00:00+05:30,84.25,85.9,80.05,84.8,39077
2020-06-02 00:00:00+05:30,89.0,93.25,88.6,93.25,30416
2020-06-03 00:00:00+05:30,102.55,102.55,102.55,102.55,8859
2020-06-04 00:00:00+05:30,107.65,107.65,107.65,107.65,1884
2020-06-05 00:00:00+05:30,113.0,113.0,113.0,113.0,1576
2020-06-08 00:00:00+05:30,118.65,118.65,118.65,118.65,1625
2020-06-09 00:00:00+05:30,124.55,124.55,112.75,112.75,50068
2020-06-10 00:00:00+05:30,107.15,112.5,107.15,107.15,24002
2020-06-11 00:00:00+05:30,101.8,102.0,101.8,101.8,13245
2020-06-12 00:00:00+05:30,96.75,106.85,96.75,99.6,26509
2020-06-15 00:00:00+05:30,102.0,104.0,95.0,100.7,18008
2020-06-16 00:00:00+05:30,99.5,104.45,97.0,99.2,46992
2020-06-17 00:00:00+05:30,96.15,99.5,96.15,98.1,8506
2020-06-18 00:00:00+05:30,99.5,103.0,95.7,103.0,54890
2020-06-19 00:00:00+05:30,105.0,108.15,104.0,108.15,120025
2020-06-22 00:00:00+05:30,111.6,111.6,102.75,106.4,103718
2020-06-23 00:00:00+05:30,106.75,111.7,106.75,111.7,28829
2020-06-24 00:00:00+05:30,117.25,117.25,111.95,112.35,45142
2020-06-25 00:00:00+05:30,109.95,111.9,106.75,109.95,41335
2020-06-26 00:00:00+05:30,114.9,115.4,113.65,115.4,29105
2020-06-29 00:00:00+05:30,120.0,120.0,111.0,113.3,25066
2020-06-30 00:00:00+05:30,116.4,116.4,107.65,108.5,45386
2020-07-01 00:00:00+05:30,112.85,112.85,106.0,110.3,13687
2020-07-02 00:00:00+05:30,113.9,114.8,112.1,113.5,17534
2020-07-03 00:00:00+05:30,114.0,114.9,112.05,113.2,16464
2020-07-06 00:00:00+05:30,114.6,115.65,112.7,114.2,13388
2020-07-07 00:00:00+05:30,114.15,114.2,111.0,113.0,19622
2020-07-08 00:00:00+05:30,114.0,114.65,112.0,113.6,4570
2020-07-09 00:00:00+05:30,114.0,114.0,111.0,112.15,12023
2020-07-10 00:00:00+05:30,110.0,112.7,109.0,109.5,23786
2020-07-13 00:00:00+05:30,104.05,110.5,104.05,106.85,28500
2020-07-14 00:00:00+05:30,106.0,106.0,103.15,104.05,9072
2020-07-15 00:00:00+05:30,105.05,106.55,104.05,104.25,7260
2020-07-16 00:00:00+05:30,104.15,104.65,102.15,102.75,23631
2020-07-17 00:00:00+05:30,103.45,107.85,103.45,107.6,18907
2020-07-20 00:00:00+05:30,107.55,112.0,107.55,109.65,9796
2020-07-21 00:00:00+05:30,110.0,111.95,108.0,108.05,3496
2020-07-22 00:00:00+05:30,108.05,109.8,106.9,108.9,6688
2020-07-23 00:00:00+05:30,111.4,111.4,106.0,108.5,21716
2020-07-24 00:00:00+05:30,107.7,108.25,106.1,107.1,4451
2020-07-27 00:00:00+05:30,106.5,108.9,106.5,107.55,23512
2020-07-28 00:00:00+05:30,105.1,107.95,105.1,106.4,4360
2020-07-29 00:00:00+05:30,106.0,111.0,105.0,110.0,591859
2020-07-30 00:00:00+05:30,110.95,114.45,110.95,113.0,20439
2020-07-31 00:00:00+05:30,118.5,118.5,109.6,112.45,8343
2020-08-03 00:00:00+05:30,113.0,116.65,107.05,114.4,23610
2020-08-04 00:00:00+05:30,115.5,117.1,111.7,115.6,30142
2020-08-05 00:00:00+05:30,116.5,117.75,114.85,116.45,10167
2020-08-06 00:00:00+05:30,118.95,122.25,118.95,122.25,20276
2020-08-07 00:00:00+05:30,127.0,142.05,126.95,136.9,115935
2020-08-10 00:00:00+05:30,140.0,153.75,139.5,150.35,80625
2020-08-11 00:00:00+05:30,149.15,164.7,142.5,154.9,213958
2020-08-12 00:00:00+05:30,154.9,159.3,151.15,152.4,27431
2020-08-13 00:00:00+05:30,153.25,156.35,150.0,150.5,18104
2020-08-14 00:00:00+05:30,151.0,152.25,140.0,143.65,20885
2020-08-17 00:00:00+05:30,143.0,147.0,141.0,145.2,20647
2020-08-18 00:00:00+05:30,145.95,149.15,144.1,148.7,14196
2020-08-19 00:00:00+05:30,152.0,152.9,148.3,151.6,30814
2020-08-20 00:00:00+05:30,150.0,154.0,149.85,151.1,8101
2020-08-21 00:00:00+05:30,153.0,167.0,153.0,163.45,53134
2020-08-24 00:00:00+05:30,161.0,178.45,161.0,166.45,148237
2020-08-25 00:00:00+05:30,172.0,177.6,170.85,172.45,113738
2020-08-26 00:00:00+05:30,175.0,186.0,174.5,185.1,76881
2020-08-27 00:00:00+05:30,185.5,201.6,185.5,191.45,172075
2020-08-28 00:00:00+05:30,192.35,200.8,190.25,196.6,221143
2020-08-31 00:00:00+05:30,196.6,206.95,185.0,190.7,106542
2020-09-01 00:00:00+05:30,189.25,189.5,177.45,184.15,20582
2020-09-02 00:00:00+05:30,194.0,199.8,182.3,197.05,34303
2020-09-03 00:00:00+05:30,199.7,227.5,199.7,216.3,140906
2020-09-04 00:00:00+05:30,210.0,222.9,205.5,207.95,65280
2020-09-07 00:00:00+05:30,207.95,213.95,203.0,205.3,84955
2020-09-08 00:00:00+05:30,202.15,204.55,195.0,196.8,71030
2020-09-09 00:00:00+05:30,200.5,211.95,190.1,204.0,65836
2020-09-10 00:00:00+05:30,205.5,213.5,205.5,209.0,86691
2020-09-11 00:00:00+05:30,209.0,211.2,203.4,204.05,17748
2020-09-14 00:00:00+05:30,209.0,218.7,207.05,212.55,54004
2020-09-15 00:00:00+05:30,214.5,217.0,205.0,206.55,23558
2020-09-16 00:00:00+05:30,209.0,212.4,202.05,204.2,21446
2020-09-17 00:00:00+05:30,209.0,209.0,204.1,206.25,15352
2020-09-18 00:00:00+05:30,207.85,231.6,207.85,225.8,126609
2020-09-21 00:00:00+05:30,225.3,243.0,225.25,229.7,91941
2020-09-22 00:00:00+05:30,226.05,229.9,218.6,222.05,49214
2020-09-23 00:00:00+05:30,219.1,232.0,219.1,229.2,52742
2020-09-24 00:00:00+05:30,226.0,242.8,222.7,240.0,56356
2020-09-25 00:00:00+05:30,242.0,260.4,242.0,244.25,65361
2020-09-28 00:00:00+05:30,247.7,251.65,239.0,240.9,31466
2020-09-29 00:00:00+05:30,242.7,252.0,236.5,246.5,26648
2020-09-30 00:00:00+05:30,251.8,255.0,246.35,250.0,18984
2020-10-01 00:00:00+05:30,251.0,254.8,245.0,245.8,30042
2020-10-05 00:00:00+05:30,245.8,259.0,245.8,250.2,22345
2020-10-06 00:00:00+05:30,251.1,252.9,243.05,244.5,9798
2020-10-07 00:00:00+05:30,244.9,254.0,238.0,244.9,59843
2020-10-08 00:00:00+05:30,247.0,250.0,232.35,233.9,43045
2020-10-09 00:00:00+05:30,237.5,240.95,233.15,234.05,8169
2020-10-12 00:00:00+05:30,236.8,237.3,217.55,220.65,48481
2020-10-13 00:00:00+05:30,218.1,222.85,210.4,219.45,16677
2020-10-14 00:00:00+05:30,220.15,236.05,220.15,235.5,33640
2020-10-15 00:00:00+05:30,232.5,241.45,225.5,227.25,33031
2020-10-16 00:00:00+05:30,233.8,234.9,222.35,228.8,24295
2020-10-19 00:00:00+05:30,228.0,234.0,227.7,230.3,2917
2020-10-20 00:00:00+05:30,220.5,242.9,220.5,241.0,59824
2020-10-21 00:00:00+05:30,242.6,243.0,231.0,234.25,7331
2020-10-22 00:00:00+05:30,234.25,236.5,227.7,229.75,3699
2020-10-23 00:00:00+05:30,231.9,232.5,229.0,229.8,3394
2020-10-26 00:00:00+05:30,230.0,232.75,225.5,227.15,3763
2020-10-27 00:00:00+05:30,224.0,228.85,224.0,226.2,8597
2020-10-28 00:00:00+05:30,227.5,234.5,226.1,230.75,16231
2020-10-29 00:00:00+05:30,228.1,233.0,224.5,228.85,12585
2020-10-30 00:00:00+05:30,228.9,235.0,226.85,229.95,5882
2020-11-02 00:00:00+05:30,232.5,232.5,221.0,223.65,5105
2020-11-03 00:00:00+05:30,226.7,237.5,222.95,233.75,8893
2020-11-04 00:00:00+05:30,239.05,244.5,232.4,239.3,36699
2020-11-05 00:00:00+05:30,242.6,242.6,237.9,240.65,7679
2020-11-06 00:00:00+05:30,241.4,242.3,238.85,240.0,16809
2020-11-09 00:00:00+05:30,240.0,248.0,238.8,240.25,10334
2020-11-10 00:00:00+05:30,242.0,242.9,235.6,240.05,23696
2020-11-11 00:00:00+05:30,244.0,244.0,239.9,241.75,4824
2020-11-12 00:00:00+05:30,239.9,243.1,238.7,240.1,6115
2020-11-13 00:00:00+05:30,240.05,267.4,240.05,262.85,54735
2020-11-14 00:00:00+05:30,265.8,269.0,264.1,266.15,19827
2020-11-17 00:00:00+05:30,265.0,270.95,264.0,267.45,24914
2020-11-18 00:00:00+05:30,266.0,281.05,257.85,273.8,26467
2020-11-19 00:00:00+05:30,274.4,281.2,253.1,258.55,16809
2020-11-20 00:00:00+05:30,262.1,270.65,260.0,262.7,28542
2020-11-23 00:00:00+05:30,267.5,269.25,257.85,262.6,21136
2020-11-24 00:00:00+05:30,269.0,269.0,255.1,258.4,6718
2020-11-25 00:00:00+05:30,258.5,260.2,251.6,253.65,18102
2020-11-26 00:00:00+05:30,259.9,268.4,254.0,260.85,10966
2020-11-27 00:00:00+05:30,264.0,268.35,255.15,259.35,22988
2020-12-01 00:00:00+05:30,253.0,266.0,253.0,264.8,17662
2020-12-02 00:00:00+05:30,264.8,278.2,264.8,272.75,36631
2020-12-03 00:00:00+05:30,276.0,276.0,268.0,269.3,20049
2020-12-04 00:00:00+05:30,269.3,275.0,264.2,265.15,15034
2020-12-07 00:00:00+05:30,267.0,274.0,267.0,269.2,6134
2020-12-08 00:00:00+05:30,272.35,283.0,267.9,275.65,24584
2020-12-09 00:00:00+05:30,272.0,283.2,268.0,276.9,33198
2020-12-10 00:00:00+05:30,276.9,277.6,265.4,274.1,35902
2020-12-11 00:00:00+05:30,278.7,282.0,268.0,269.55,18296
2020-12-14 00:00:00+05:30,270.05,275.0,267.95,269.25,16187
2020-12-15 00:00:00+05:30,275.2,275.2,262.8,265.2,6805
2020-12-16 00:00:00+05:30,266.45,269.95,263.6,264.4,12953
2020-12-17 00:00:00+05:30,260.0,269.0,260.0,263.75,11761
2020-12-18 00:00:00+05:30,264.0,265.0,258.45,261.8,3450
2020-12-21 00:00:00+05:30,259.0,267.45,244.05,249.45,16293
2020-12-22 00:00:00+05:30,249.0,257.0,243.55,256.6,10559
2020-12-23 00:00:00+05:30,253.0,266.25,251.45,265.0,14485
2020-12-24 00:00:00+05:30,264.0,283.75,264.0,272.25,32663
2020-12-28 00:00:00+05:30,272.25,282.25,272.25,276.5,36412
2020-12-29 00:00:00+05:30,283.2,283.2,274.0,282.05,21649
2020-12-30 00:00:00+05:30,283.2,300.05,278.55,299.15,64935
2020-12-31 00:00:00+05:30,302.0,302.0,273.0,298.4,52390
2021-01-01 00:00:00+05:30,300.0,309.15,299.25,305.6,40445
2021-01-04 00:00:00+05:30,306.0,308.65,298.85,303.75,33920
2021-01-05 00:00:00+05:30,279.0,303.95,279.0,302.6,23119
2021-01-06 00:00:00+05:30,301.7,302.2,291.2,294.75,34342
2021-01-07 00:00:00+05:30,297.9,301.0,291.85,292.7,6891
2021-01-08 00:00:00+05:30,294.1,299.55,293.25,298.15,6159
2021-01-11 00:00:00+05:30,302.0,305.0,281.65,293.0,39006
2021-01-12 00:00:00+05:30,298.0,298.0,292.3,294.8,14549
2021-01-13 00:00:00+05:30,294.3,297.7,290.2,292.6,7588
2021-01-14 00:00:00+05:30,296.45,296.45,288.6,290.1,15518
2021-01-15 00:00:00+05:30,277.6,293.25,277.6,288.95,37328
2021-01-18 00:00:00+05:30,290.0,290.0,282.45,286.65,15218
2021-01-19 00:00:00+05:30,293.7,299.25,291.35,295.3,10653
2021-01-20 00:00:00+05:30,297.0,321.55,297.0,315.25,168734
2021-01-21 00:00:00+05:30,315.5,320.7,296.2,301.0,51563
2021-01-22 00:00:00+05:30,297.15,305.35,286.0,302.2,42054
2021-01-25 00:00:00+05:30,305.0,305.0,292.0,299.0,5735
2021-01-27 00:00:00+05:30,305.45,305.45,290.0,295.0,11246
2021-01-28 00:00:00+05:30,292.65,296.2,290.05,293.85,8893
2021-01-29 00:00:00+05:30,301.0,304.4,293.35,294.9,17334
2021-02-01 00:00:00+05:30,283.0,308.0,283.0,304.4,7854
2021-02-02 00:00:00+05:30,305.05,326.0,305.05,324.25,32955
2021-02-03 00:00:00+05:30,324.9,346.5,322.35,333.9,55200
2021-02-04 00:00:00+05:30,369.0,400.65,355.0,398.55,247006
2021-02-05 00:00:00+05:30,400.0,425.0,388.6,400.65,176496
2021-02-08 00:00:00+05:30,404.7,409.0,385.0,397.25,23921
2021-02-09 00:00:00+05:30,398.25,408.0,393.2,398.45,8949
2021-02-10 00:00:00+05:30,396.8,424.0,394.0,417.7,40962
2021-02-11 00:00:00+05:30,424.0,434.8,415.3,417.8,28564
2021-02-12 00:00:00+05:30,421.5,421.5,402.6,407.3,12358
2021-02-15 00:00:00+05:30,412.0,424.9,411.55,416.15,8693
2021-02-16 00:00:00+05:30,420.0,422.5,404.55,409.75,6969
2021-02-17 00:00:00+05:30,410.0,414.45,403.85,409.25,21424
2021-02-18 00:00:00+05:30,412.55,419.9,410.0,413.7,6245
2021-02-19 00:00:00+05:30,415.5,432.85,413.7,420.9,10211
2021-02-22 00:00:00+05:30,419.95,422.15,396.5,401.1,39887
2021-02-23 00:00:00+05:30,408.0,412.0,398.25,401.55,26962
2021-02-24 00:00:00+05:30,404.0,412.75,401.0,406.4,25471
2021-02-25 00:00:00+05:30,407.5,411.9,404.3,405.6,4356
2021-02-26 00:00:00+05:30,405.2,405.5,396.65,402.35,4557
2021-03-01 00:00:00+05:30,401.4,407.1,399.0,401.2,13351
2021-03-02 00:00:00+05:30,405.95,474.0,403.2,436.25,116376
2021-03-03 00:00:00+05:30,440.0,449.0,426.3,435.6,38708
2021-03-04 00:00:00+05:30,453.0,454.0,438.0,439.6,13968
2021-03-05 00:00:00+05:30,430.0,445.95,421.0,423.85,22035
2021-03-08 00:00:00+05:30,433.55,479.65,431.85,444.1,53374
2021-03-09 00:00:00+05:30,461.95,461.95,433.8,442.35,19748
2021-03-10 00:00:00+05:30,447.65,459.15,441.05,451.45,15241
2021-03-12 00:00:00+05:30,450.65,477.25,440.0,444.2,62268
2021-03-15 00:00:00+05:30,448.0,448.0,423.2,435.95,39219
2021-03-16 00:00:00+05:30,435.0,445.3,427.55,433.25,17628
2021-03-17 00:00:00+05:30,437.9,439.85,417.5,419.25,28704
2021-03-18 00:00:00+05:30,434.4,434.4,397.6,405.7,19914
2021-03-19 00:00:00+05:30,390.0,429.45,384.85,422.4,58541
2021-03-22 00:00:00+05:30,421.15,436.5,416.05,419.95,33824
2021-03-23 00:00:00+05:30,421.05,424.2,405.0,406.95,654294
2021-03-24 00:00:00+05:30,412.5,413.55,393.0,407.15,28253
2021-03-25 00:00:00+05:30,407.15,421.55,400.3,414.45,12766
2021-03-26 00:00:00+05:30,419.0,421.0,406.55,411.55,6081
2021-03-30 00:00:00+05:30,402.05,424.0,402.05,417.15,34005
2021-03-31 00:00:00+05:30,426.95,426.95,416.3,417.8,8469
2021-04-01 00:00:00+05:30,425.0,434.0,420.05,426.8,37622
2021-04-05 00:00:00+05:30,433.85,434.9,415.25,416.65,10460
2021-04-06 00:00:00+05:30,410.0,425.65,410.0,416.5,16640
2021-04-07 00:00:00+05:30,415.05,454.1,414.05,449.7,72705
2021-04-08 00:00:00+05:30,452.15,484.95,450.0,476.55,128510
2021-04-09 00:00:00+05:30,479.7,548.0,476.2,518.95,163635
2021-04-12 00:00:00+05:30,503.0,505.7,462.05,473.85,118257
2021-04-13 00:00:00+05:30,473.85,517.0,470.0,502.45,47929
2021-04-15 00:00:00+05:30,495.0,506.85,480.0,492.15,42737
2021-04-16 00:00:00+05:30,493.0,520.0,492.55,508.4,35045
2021-04-19 00:00:00+05:30,508.0,508.0,484.0,497.0,38956
2021-04-20 00:00:00+05:30,497.0,524.85,496.0,507.9,60029
2021-04-22 00:00:00+05:30,502.05,518.25,496.1,502.5,50315
2021-04-23 00:00:00+05:30,506.95,512.0,488.0,490.5,40870
2021-04-26 00:00:00+05:30,491.85,504.45,484.6,490.15,50419
2021-04-27 00:00:00+05:30,500.0,500.1,487.9,489.6,43229
2021-04-28 00:00:00+05:30,491.55,504.95,491.3,493.95,35679
2021-04-29 00:00:00+05:30,500.0,504.1,490.8,493.0,13647
2021-04-30 00:00:00+05:30,497.65,542.2,493.65,529.05,88347
2021-05-03 00:00:00+05:30,492.0,559.0,492.0,541.45,69780
2021-05-04 00:00:00+05:30,551.0,558.1,540.0,542.8,22859
2021-05-05 00:00:00+05:30,551.0,597.0,545.3,573.05,92036
2021-05-06 00:00:00+05:30,578.9,591.45,568.0,583.2,56205
2021-05-07 00:00:00+05:30,594.95,598.15,576.2,579.8,41376
2021-05-10 00:00:00+05:30,579.0,591.0,570.0,573.3,48617
2021-05-11 00:00:00+05:30,571.3,589.8,570.0,586.4,37509
2021-05-12 00:00:00+05:30,586.4,604.2,555.35,572.95,113342
2021-05-14 00:00:00+05:30,614.5,659.75,588.0,633.5,303201
2021-05-17 00:00:00+05:30,643.0,649.95,610.0,617.35,109459
2021-05-18 00:00:00+05:30,629.4,654.4,621.5,632.5,113475
2021-05-19 00:00:00+05:30,637.8,704.3,634.6,694.45,184992
2021-05-20 00:00:00+05:30,703.8,703.8,670.3,687.6,76413
2021-05-21 00:00:00+05:30,706.0,742.0,678.3,720.1,78777
2021-05-24 00:00:00+05:30,725.0,794.85,710.2,740.25,170433
2021-05-25 00:00:00+05:30,749.8,760.65,708.0,730.35,97464
2021-05-26 00:00:00+05:30,736.75,745.0,718.0,732.4,44122
2021-05-27 00:00:00+05:30,732.4,738.55,700.0,724.8,50402
2021-05-28 00:00:00+05:30,726.0,756.35,724.8,730.3,30370
2021-05-31 00:00:00+05:30,735.7,737.85,721.0,726.75,41008
2021-06-01 00:00:00+05:30,725.2,731.0,700.0,710.75,54138
2021-06-02 00:00:00+05:30,715.0,735.0,700.0,716.55,18893
2021-06-03 00:00:00+05:30,723.0,733.0,702.0,705.6,60509
2021-06-04 00:00:00+05:30,706.2,720.0,705.35,708.55,39223
2021-06-07 00:00:00+05:30,708.0,715.9,695.0,701.35,51811
2021-06-08 00:00:00+05:30,701.0,717.5,686.6,713.2,81938
2021-06-09 00:00:00+05:30,713.95,718.8,698.3,704.65,12050
2021-06-10 00:00:00+05:30,704.65,733.6,695.65,719.4,54052
2021-06-11 00:00:00+05:30,724.4,729.4,710.0,712.95,10656
2021-06-14 00:00:00+05:30,711.9,720.0,700.6,710.2,47699
2021-06-15 00:00:00+05:30,711.0,725.95,702.0,706.6,18191
2021-06-16 00:00:00+05:30,709.95,715.2,704.0,706.6,32700
2021-06-17 00:00:00+05:30,706.0,709.0,687.0,692.45,83657
2021-06-18 00:00:00+05:30,694.8,706.0,644.85,695.15,129915
2021-06-21 00:00:00+05:30,694.0,701.0,672.65,685.1,18101
2021-06-22 00:00:00+05:30,690.9,702.55,681.9,685.65,75385
2021-06-23 00:00:00+05:30,689.0,689.9,675.65,682.6,110923
2021-06-24 00:00:00+05:30,683.3,699.0,682.6,689.2,37786
2021-06-25 00:00:00+05:30,694.0,707.0,693.4,696.1,128006
2021-06-28 00:00:00+05:30,696.1,706.0,695.4,697.85,50201
2021-06-29 00:00:00+05:30,699.8,718.25,698.0,703.15,82075
2021-06-30 00:00:00+05:30,708.0,730.0,705.9,717.65,105452
2021-07-01 00:00:00+05:30,725.0,749.9,723.7,735.25,79760
2021-07-02 00:00:00+05:30,749.0,749.4,730.55,740.0,79587
2021-07-05 00:00:00+05:30,753.95,758.05,718.35,728.0,44311
2021-07-06 00:00:00+05:30,734.95,734.95,711.0,714.3,68043
2021-07-07 00:00:00+05:30,714.5,728.65,710.0,717.85,61265
2021-07-08 00:00:00+05:30,721.9,733.65,715.0,730.0,103885
2021-07-09 00:00:00+05:30,730.0,739.8,722.3,729.15,31979
2021-07-12 00:00:00+05:30,729.1,739.0,726.05,730.85,73114
2021-07-13 00:00:00+05:30,735.55,738.3,718.55,720.35,15396
2021-07-14 00:00:00+05:30,728.95,728.95,704.55,706.35,88249
2021-07-15 00:00:00+05:30,715.95,727.0,711.1,714.7,132735
2021-07-16 00:00:00+05:30,715.0,723.0,708.4,711.6,125783
