date,open,high,low,close,volume
2008-04-04 00:00:00+05:30,34.4,35.25,34.4,35.25,1273
2008-04-07 00:00:00+05:30,35.5,36.4,33.6,36.4,1820
2008-04-08 00:00:00+05:30,36.4,37.5,35.1,35.1,2050
2008-04-09 00:00:00+05:30,36.25,36.85,35.04,36.54,1925
2008-04-10 00:00:00+05:30,35.2,38.35,35.2,38.35,1225
2008-04-11 00:00:00+05:30,40.25,40.25,39.75,40.25,1786
2008-04-15 00:00:00+05:30,40.0,42.25,39.29,42.15,3812
2008-04-16 00:00:00+05:30,43.5,43.5,41.1,41.75,2843
2008-04-17 00:00:00+05:30,40.54,43.45,40.0,41.5,1739
2008-04-21 00:00:00+05:30,42.0,43.55,42.0,43.35,1424
2008-04-22 00:00:00+05:30,44.95,44.95,41.2,41.95,782
2008-04-23 00:00:00+05:30,40.6,41.9,40.0,41.55,1900
2008-04-24 00:00:00+05:30,41.0,41.9,40.0,40.54,1162
2008-04-25 00:00:00+05:30,40.0,41.5,39.29,40.6,1770
2008-04-28 00:00:00+05:30,39.4,41.05,39.0,39.2,1915
2008-04-29 00:00:00+05:30,39.25,41.0,39.25,40.85,1606
2008-04-30 00:00:00+05:30,40.25,41.75,39.54,41.0,5213
2008-05-02 00:00:00+05:30,39.5,43.05,39.4,41.5,4358
2008-05-05 00:00:00+05:30,43.5,43.55,43.5,43.55,3161
2008-05-06 00:00:00+05:30,45.7,45.7,45.7,45.7,1825
2008-05-07 00:00:00+05:30,47.95,47.95,45.1,47.1,7274
2008-05-08 00:00:00+05:30,44.0,46.7,43.5,43.9,3023
2008-05-09 00:00:00+05:30,44.0,47.0,41.55,42.3,2311
2008-05-12 00:00:00+05:30,40.0,41.55,38.1,41.5,4830
2008-05-13 00:00:00+05:30,44.0,44.0,40.5,42.2,3052
2008-05-14 00:00:00+05:30,40.04,44.45,40.04,42.3,2230
2008-05-15 00:00:00+05:30,43.0,46.25,42.9,45.35,3902
2008-05-16 00:00:00+05:30,45.1,45.75,43.1,44.5,1391
2008-05-20 00:00:00+05:30,43.0,43.0,40.5,42.3,3284
2008-05-21 00:00:00+05:30,38.5,45.6,38.5,42.95,1984
2008-05-22 00:00:00+05:30,41.7,41.7,40.04,41.15,1524
2008-05-23 00:00:00+05:30,41.05,43.2,40.1,40.9,2539
2008-05-26 00:00:00+05:30,40.0,42.0,40.0,40.54,2210
2008-05-27 00:00:00+05:30,40.7,41.85,40.5,41.1,613
2008-05-28 00:00:00+05:30,41.0,41.5,39.5,39.79,820
2008-05-29 00:00:00+05:30,40.1,40.1,38.65,38.85,888
2008-05-30 00:00:00+05:30,41.45,41.5,36.5,37.95,1848
2008-06-02 00:00:00+05:30,40.0,41.35,37.0,37.1,3298
2008-06-03 00:00:00+05:30,39.9,39.9,38.0,39.25,75
2008-06-04 00:00:00+05:30,36.0,40.5,36.0,37.04,2585
2008-06-05 00:00:00+05:30,40.2,40.25,36.45,38.7,937
2008-06-06 00:00:00+05:30,39.6,40.75,38.0,38.25,1902
2008-06-09 00:00:00+05:30,35.15,38.0,35.1,37.75,921
2008-06-10 00:00:00+05:30,41.0,41.0,35.0,36.6,2354
2008-06-11 00:00:00+05:30,35.65,39.0,35.5,36.2,600
2008-06-12 00:00:00+05:30,34.04,38.0,34.0,37.7,1258
2008-06-13 00:00:00+05:30,38.0,38.79,36.5,37.2,380
2008-06-16 00:00:00+05:30,39.29,40.9,38.0,40.35,2743
2008-06-17 00:00:00+05:30,39.0,40.15,39.0,39.79,1230
2008-06-18 00:00:00+05:30,40.0,40.65,37.1,37.45,3822
2008-06-19 00:00:00+05:30,39.85,39.85,37.1,38.25,1237
2008-06-20 00:00:00+05:30,39.0,39.0,35.29,37.5,7351
2008-06-23 00:00:00+05:30,37.0,39.7,35.0,35.15,3272
2008-06-24 00:00:00+05:30,35.15,37.0,32.79,33.54,2768
2008-06-26 00:00:00+05:30,35.0,35.4,35.0,35.0,384
2008-06-27 00:00:00+05:30,32.04,36.9,32.0,33.0,3919
2008-06-30 00:00:00+05:30,35.95,35.95,31.05,31.75,5760
2008-07-01 00:00:00+05:30,34.75,34.75,30.05,31.0,5039
2008-07-02 00:00:00+05:30,32.0,34.1,30.0,33.75,20919
2008-07-03 00:00:00+05:30,35.0,35.0,31.6,32.0,9461
2008-07-04 00:00:00+05:30,31.8,33.9,30.6,31.4,11237
2008-07-07 00:00:00+05:30,34.0,36.95,34.0,36.04,2988
2008-07-08 00:00:00+05:30,29.25,38.1,29.25,36.6,2123
2008-07-09 00:00:00+05:30,37.0,42.05,36.9,40.85,9822
2008-07-10 00:00:00+05:30,41.9,41.9,38.1,40.0,969
2008-07-11 00:00:00+05:30,36.54,41.8,36.54,37.85,5025
2008-07-14 00:00:00+05:30,36.1,38.0,36.0,36.0,641
2008-07-15 00:00:00+05:30,33.45,34.75,33.45,34.75,148
2008-07-16 00:00:00+05:30,37.79,37.85,37.0,37.85,4
2008-07-17 00:00:00+05:30,36.9,36.9,33.0,35.0,165
2008-07-18 00:00:00+05:30,36.0,37.85,34.5,34.9,729
2008-07-21 00:00:00+05:30,33.04,37.0,33.0,36.29,5106
2008-07-22 00:00:00+05:30,33.65,37.54,33.65,36.0,489
2008-07-23 00:00:00+05:30,36.0,37.95,36.0,36.0,970
2008-07-24 00:00:00+05:30,38.0,38.0,34.35,34.54,1432
2008-07-25 00:00:00+05:30,36.0,36.0,33.54,33.7,1896
2008-07-28 00:00:00+05:30,35.5,37.95,35.0,35.0,536
2008-07-29 00:00:00+05:30,33.15,36.85,33.15,35.15,35
2008-07-30 00:00:00+05:30,35.0,37.0,35.0,37.0,602
2008-07-31 00:00:00+05:30,35.95,37.0,33.04,34.75,10906
2008-08-01 00:00:00+05:30,35.85,35.85,33.0,34.65,2699
2008-08-04 00:00:00+05:30,32.85,37.54,32.85,34.45,401
2008-08-05 00:00:00+05:30,33.0,37.0,32.45,32.45,4381
2008-08-06 00:00:00+05:30,31.5,33.4,30.0,30.0,5677
2008-08-07 00:00:00+05:30,31.4,31.4,28.65,30.75,8193
2008-08-08 00:00:00+05:30,30.75,32.0,29.1,31.35,7000
2008-08-11 00:00:00+05:30,32.25,33.75,30.55,32.29,5875
2008-08-12 00:00:00+05:30,31.5,31.5,30.35,30.35,390
2008-08-13 00:00:00+05:30,30.25,30.85,29.1,29.75,2705
2008-08-14 00:00:00+05:30,31.5,31.9,28.9,29.5,3432
2008-08-18 00:00:00+05:30,30.0,30.0,28.75,28.8,3005
2008-08-19 00:00:00+05:30,32.7,32.7,28.8,30.7,1511
2008-08-20 00:00:00+05:30,31.4,31.4,28.7,28.8,3350
2008-08-21 00:00:00+05:30,30.75,30.75,28.3,28.45,3704
2008-08-22 00:00:00+05:30,28.5,30.0,28.5,30.0,829
2008-08-25 00:00:00+05:30,28.55,28.55,28.5,28.55,699
2008-08-26 00:00:00+05:30,27.1,28.8,26.55,28.0,3754
2008-08-27 00:00:00+05:30,28.05,28.8,27.05,27.25,1780
2008-08-28 00:00:00+05:30,27.35,31.2,24.2,25.95,12685
2008-08-29 00:00:00+05:30,25.25,29.8,25.25,26.0,12547
2008-09-01 00:00:00+05:30,24.6,31.2,22.05,27.15,103672
2008-09-02 00:00:00+05:30,27.2,29.8,27.0,27.75,7310
2008-09-04 00:00:00+05:30,28.0,30.5,27.9,28.55,4563
2008-09-05 00:00:00+05:30,28.45,30.25,28.45,29.35,7321
2008-09-08 00:00:00+05:30,31.4,34.9,29.0,29.8,11648
2008-09-09 00:00:00+05:30,30.0,30.4,29.25,29.3,917
2008-09-10 00:00:00+05:30,29.8,29.8,28.0,28.1,2257
2008-09-11 00:00:00+05:30,30.25,30.25,27.55,27.8,709
2008-09-12 00:00:00+05:30,27.5,29.2,26.5,27.3,4392
2008-09-15 00:00:00+05:30,26.25,27.1,24.15,25.6,1724
2008-09-16 00:00:00+05:30,25.0,26.0,22.0,23.95,4296
2008-09-17 00:00:00+05:30,25.0,27.8,22.05,23.8,5617
2008-09-18 00:00:00+05:30,21.2,24.9,19.05,21.35,9045
2008-09-19 00:00:00+05:30,23.0,25.3,22.05,22.25,982
2008-09-22 00:00:00+05:30,23.1,23.1,22.65,22.65,1106
2008-09-23 00:00:00+05:30,24.5,24.5,20.3,22.15,755
2008-09-24 00:00:00+05:30,20.6,23.7,20.6,23.05,2185
2008-09-25 00:00:00+05:30,22.5,22.55,21.6,21.6,1883
2008-09-26 00:00:00+05:30,23.9,24.0,21.0,22.5,2802
2008-09-29 00:00:00+05:30,22.35,22.35,18.14,18.6,2744
2008-09-30 00:00:00+05:30,18.2,22.3,17.25,22.3,10475
2008-10-01 00:00:00+05:30,25.1,25.25,21.0,22.6,1553
2008-10-03 00:00:00+05:30,26.95,26.95,18.89,21.9,10504
2008-10-06 00:00:00+05:30,21.5,21.5,19.5,19.6,1821
2008-10-07 00:00:00+05:30,22.0,22.75,20.0,20.0,700
2008-10-08 00:00:00+05:30,22.0,22.0,16.05,16.3,7606
2008-10-10 00:00:00+05:30,15.8,18.45,15.65,16.6,631
2008-10-13 00:00:00+05:30,14.75,18.0,14.75,16.35,26458
2008-10-14 00:00:00+05:30,16.5,17.89,16.14,16.25,4753
2008-10-15 00:00:00+05:30,15.5,17.5,15.45,17.25,983
2008-10-16 00:00:00+05:30,15.2,16.75,14.5,16.64,1122
2008-10-17 00:00:00+05:30,17.0,17.0,15.4,15.75,3138
2008-10-20 00:00:00+05:30,16.25,18.89,14.55,15.0,6363
2008-10-21 00:00:00+05:30,15.2,17.0,13.6,15.5,1222
2008-10-22 00:00:00+05:30,14.75,16.45,14.6,15.5,311
2008-10-23 00:00:00+05:30,14.85,16.45,14.4,16.14,404
2008-10-24 00:00:00+05:30,16.5,18.35,12.95,16.85,6769
2008-10-27 00:00:00+05:30,16.3,18.0,13.5,13.5,3484
2008-10-28 00:00:00+05:30,13.35,13.35,11.25,12.9,332
2008-10-29 00:00:00+05:30,14.95,15.15,11.9,13.25,4232
2008-10-31 00:00:00+05:30,14.25,14.25,12.75,13.15,2011
2008-11-03 00:00:00+05:30,13.0,15.78,13.0,15.77,9029
2008-11-04 00:00:00+05:30,13.9,16.3,13.9,16.26,1253
2008-11-05 00:00:00+05:30,14.9,14.9,14.5,14.51,1665
2008-11-06 00:00:00+05:30,16.84,16.84,13.8,14.25,958
2008-11-07 00:00:00+05:30,13.05,15.4,13.0,13.96,4005
2008-11-10 00:00:00+05:30,16.14,16.14,13.6,13.65,3192
2008-11-11 00:00:00+05:30,15.42,15.45,13.8,13.8,251
2008-11-12 00:00:00+05:30,14.0,14.5,14.0,14.0,1354
2008-11-17 00:00:00+05:30,12.2,13.5,12.2,12.27,69
2008-11-18 00:00:00+05:30,12.1,13.8,11.3,12.95,7653
2008-11-19 00:00:00+05:30,12.0,12.0,12.0,12.0,600
2008-11-20 00:00:00+05:30,11.6,11.85,11.6,11.85,800
2008-11-21 00:00:00+05:30,12.7,12.7,11.6,11.6,200
2008-11-24 00:00:00+05:30,10.75,11.5,9.9,10.06,3680
2008-11-25 00:00:00+05:30,10.0,11.05,10.0,10.8,14
2008-11-26 00:00:00+05:30,10.0,11.1,9.75,9.83,2719
2008-11-28 00:00:00+05:30,11.4,11.48,9.6,10.1,4004
2008-12-01 00:00:00+05:30,12.1,12.1,10.45,10.45,353
2008-12-02 00:00:00+05:30,10.6,11.05,9.3,10.8,436
2008-12-03 00:00:00+05:30,10.6,11.0,10.6,11.0,843
2008-12-04 00:00:00+05:30,11.0,11.65,11.0,11.05,650
2008-12-05 00:00:00+05:30,11.7,12.95,11.65,12.95,1407
2008-12-08 00:00:00+05:30,13.5,13.5,13.5,13.5,10
2008-12-10 00:00:00+05:30,13.5,13.5,11.2,11.76,2677
2008-12-11 00:00:00+05:30,11.5,12.5,11.5,12.25,11
2008-12-12 00:00:00+05:30,11.35,12.1,11.35,12.1,531
2008-12-15 00:00:00+05:30,13.93,14.52,13.53,14.52,5610
2008-12-16 00:00:00+05:30,17.39,17.39,14.1,15.61,5973
2008-12-17 00:00:00+05:30,14.75,15.2,14.0,14.0,1165
2008-12-18 00:00:00+05:30,15.87,15.9,14.0,14.13,3123
2008-12-19 00:00:00+05:30,14.5,14.5,13.21,13.21,835
2008-12-23 00:00:00+05:30,12.51,12.51,12.5,12.5,434
2008-12-24 00:00:00+05:30,12.2,12.99,11.4,12.07,1016
2008-12-26 00:00:00+05:30,13.95,13.95,11.56,11.87,1980
2008-12-29 00:00:00+05:30,11.87,11.87,11.01,11.17,300
2008-12-30 00:00:00+05:30,12.0,13.2,12.0,13.2,676
2008-12-31 00:00:00+05:30,15.0,15.0,12.0,13.77,1704
2009-01-01 00:00:00+05:30,16.52,16.52,16.52,16.52,3685
2009-01-02 00:00:00+05:30,18.1,19.82,18.1,19.82,5446
2009-01-05 00:00:00+05:30,21.8,21.8,19.85,21.8,69509
2009-01-06 00:00:00+05:30,20.0,23.5,20.0,21.97,8163
2009-01-07 00:00:00+05:30,21.97,22.85,19.78,19.78,3080
2009-01-09 00:00:00+05:30,18.0,19.0,17.8,18.16,4527
2009-01-12 00:00:00+05:30,18.0,19.95,16.51,18.77,5369
2009-01-13 00:00:00+05:30,20.62,20.62,17.0,18.41,2473
2009-01-14 00:00:00+05:30,18.5,19.7,17.0,18.02,1599
2009-01-15 00:00:00+05:30,18.39,18.39,17.5,18.0,673
2009-01-16 00:00:00+05:30,17.0,19.35,17.0,17.14,2508
2009-01-19 00:00:00+05:30,18.75,18.75,17.14,18.48,2144
2009-01-20 00:00:00+05:30,18.0,18.25,17.95,18.25,879
2009-01-21 00:00:00+05:30,17.35,19.14,17.35,18.51,2066
2009-01-22 00:00:00+05:30,19.5,19.89,18.1,19.0,3166
2009-01-23 00:00:00+05:30,19.75,20.9,19.1,20.9,8578
2009-01-27 00:00:00+05:30,22.9,22.99,21.0,22.99,15823
2009-01-28 00:00:00+05:30,25.28,25.28,22.67,23.29,23064
2009-01-29 00:00:00+05:30,22.15,23.8,22.13,22.67,4386
2009-01-30 00:00:00+05:30,23.8,23.8,21.54,22.36,13388
2009-02-02 00:00:00+05:30,23.45,23.45,21.55,22.45,2137
2009-02-03 00:00:00+05:30,21.35,22.4,21.35,21.85,863
2009-02-04 00:00:00+05:30,22.85,22.9,20.8,22.0,7241
2009-02-05 00:00:00+05:30,21.0,22.4,20.95,20.95,1149
2009-02-06 00:00:00+05:30,20.0,21.95,19.95,20.95,1453
2009-02-09 00:00:00+05:30,20.05,21.95,20.05,21.95,3557
2009-02-10 00:00:00+05:30,21.95,23.0,21.3,21.55,2440
2009-02-11 00:00:00+05:30,20.55,22.6,20.55,22.6,3004
2009-02-12 00:00:00+05:30,23.7,23.7,21.5,22.85,2224
2009-02-13 00:00:00+05:30,23.0,23.0,22.1,22.1,296
2009-02-17 00:00:00+05:30,20.55,21.0,20.5,20.75,430
2009-02-18 00:00:00+05:30,21.75,21.75,19.89,19.89,211
2009-02-19 00:00:00+05:30,19.89,20.8,19.89,20.75,327
2009-02-20 00:00:00+05:30,19.8,20.8,19.75,19.8,1300
2009-02-24 00:00:00+05:30,19.8,20.75,19.35,19.7,5810
2009-02-25 00:00:00+05:30,19.14,19.25,18.95,19.25,401
2009-02-26 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2009-02-27 00:00:00+05:30,19.85,19.85,18.35,18.5,415
2009-03-02 00:00:00+05:30,18.89,19.39,18.89,19.05,317
2009-03-03 00:00:00+05:30,18.1,19.5,18.1,19.5,1132
2009-03-04 00:00:00+05:30,18.7,18.7,18.7,18.7,150
2009-03-05 00:00:00+05:30,17.8,19.2,17.8,18.5,700
2009-03-06 00:00:00+05:30,17.85,19.5,17.85,18.8,4
2009-03-09 00:00:00+05:30,17.0,17.95,17.0,17.1,500
2009-03-12 00:00:00+05:30,17.05,18.8,16.45,18.8,1814
2009-03-13 00:00:00+05:30,17.25,18.0,17.25,17.95,1108
2009-03-16 00:00:00+05:30,17.25,17.25,16.5,16.6,625
2009-03-18 00:00:00+05:30,18.6,18.6,16.85,18.45,57
2009-03-19 00:00:00+05:30,17.05,17.89,16.7,17.25,1685
2009-03-20 00:00:00+05:30,18.85,18.85,17.7,17.7,6
2009-03-23 00:00:00+05:30,17.3,17.7,17.3,17.35,5152
2009-03-24 00:00:00+05:30,16.7,19.0,16.7,17.7,2405
2009-03-26 00:00:00+05:30,17.1,17.1,16.5,16.5,1345
2009-03-27 00:00:00+05:30,15.5,17.95,15.0,15.65,6528
2009-03-30 00:00:00+05:30,16.85,16.85,14.6,14.85,4937
2009-03-31 00:00:00+05:30,13.4,16.25,13.4,16.05,370
2009-04-01 00:00:00+05:30,16.85,17.25,16.0,16.2,1488
2009-04-02 00:00:00+05:30,16.95,17.5,16.0,17.05,2283
2009-04-06 00:00:00+05:30,17.5,17.5,16.7,17.25,472
2009-04-08 00:00:00+05:30,17.39,18.45,17.25,17.75,3871
2009-04-09 00:00:00+05:30,17.05,19.5,17.05,19.39,6129
2009-04-13 00:00:00+05:30,19.6,19.7,18.95,19.0,4778
2009-04-15 00:00:00+05:30,19.5,20.9,19.25,20.9,6300
2009-04-16 00:00:00+05:30,20.2,21.45,18.85,19.89,14623
2009-04-17 00:00:00+05:30,20.0,20.5,19.14,19.95,2150
2009-04-20 00:00:00+05:30,19.39,20.5,19.05,20.3,794
2009-04-21 00:00:00+05:30,20.0,20.95,19.1,20.9,744
2009-04-22 00:00:00+05:30,20.0,21.4,19.39,19.55,3117
2009-04-23 00:00:00+05:30,20.0,20.0,20.0,20.0,393
2009-04-24 00:00:00+05:30,21.3,21.3,19.45,19.45,2307
2009-04-27 00:00:00+05:30,20.3,20.3,19.0,19.0,562
2009-04-28 00:00:00+05:30,18.7,19.0,18.0,18.8,16185
2009-04-29 00:00:00+05:30,19.45,19.45,18.05,18.05,201
2009-05-04 00:00:00+05:30,18.14,19.39,18.1,19.0,1600
2009-05-05 00:00:00+05:30,18.05,19.3,18.05,18.25,195
2009-05-06 00:00:00+05:30,16.8,18.8,16.8,18.5,344
2009-05-07 00:00:00+05:30,17.95,19.0,17.95,18.05,264
2009-05-08 00:00:00+05:30,18.5,19.0,18.5,19.0,1000
2009-05-11 00:00:00+05:30,18.5,19.25,17.6,18.1,753
2009-05-12 00:00:00+05:30,18.3,19.0,17.2,18.64,2682
2009-05-13 00:00:00+05:30,19.45,19.45,18.55,18.55,650
2009-05-14 00:00:00+05:30,18.95,19.0,18.35,18.95,1352
2009-05-19 00:00:00+05:30,19.55,20.0,18.6,18.95,4527
2009-05-20 00:00:00+05:30,18.1,22.7,18.1,22.7,12404
2009-05-21 00:00:00+05:30,22.7,26.9,22.7,23.3,13715
2009-05-22 00:00:00+05:30,25.55,25.55,23.05,24.1,2215
2009-05-25 00:00:00+05:30,24.85,25.45,24.4,25.4,5772
2009-05-26 00:00:00+05:30,26.2,28.5,22.65,23.75,5999
2009-05-27 00:00:00+05:30,23.2,25.5,23.2,24.45,1946
2009-05-28 00:00:00+05:30,25.55,25.55,22.95,23.0,7625
2009-05-29 00:00:00+05:30,23.5,24.8,22.2,24.5,5380
2009-06-01 00:00:00+05:30,25.0,25.0,23.15,23.6,7232
2009-06-02 00:00:00+05:30,24.8,27.65,23.6,24.65,11981
2009-06-03 00:00:00+05:30,25.05,29.55,25.0,29.55,55131
2009-06-04 00:00:00+05:30,30.45,35.4,29.8,34.6,69989
2009-06-05 00:00:00+05:30,36.0,38.0,31.2,31.8,48467
2009-06-08 00:00:00+05:30,31.95,32.0,28.65,28.85,9613
2009-06-09 00:00:00+05:30,30.35,30.35,26.4,27.4,8576
2009-06-10 00:00:00+05:30,29.6,29.6,27.0,27.65,6711
2009-06-11 00:00:00+05:30,28.95,28.95,25.55,27.5,16738
2009-06-12 00:00:00+05:30,24.95,28.0,24.95,26.9,5576
2009-06-15 00:00:00+05:30,24.7,27.5,24.7,26.05,3306
2009-06-16 00:00:00+05:30,24.55,28.0,23.6,27.75,16940
2009-06-17 00:00:00+05:30,27.1,28.1,25.0,25.55,10146
2009-06-18 00:00:00+05:30,24.2,26.8,23.35,23.8,3090
2009-06-19 00:00:00+05:30,25.35,25.35,23.9,24.35,460
2009-06-22 00:00:00+05:30,23.05,25.9,23.05,24.25,1610
2009-06-23 00:00:00+05:30,23.55,25.55,22.25,24.55,9150
2009-06-24 00:00:00+05:30,22.15,26.0,22.15,25.95,3558
2009-06-25 00:00:00+05:30,26.9,26.9,25.25,25.25,1825
2009-06-26 00:00:00+05:30,27.4,27.75,27.0,27.5,14263
2009-06-29 00:00:00+05:30,28.25,28.75,26.3,28.15,8774
2009-06-30 00:00:00+05:30,28.0,28.0,26.0,26.05,5267
2009-07-01 00:00:00+05:30,24.7,28.65,24.7,28.65,10914
2009-07-02 00:00:00+05:30,26.0,30.8,26.0,28.55,8618
2009-07-03 00:00:00+05:30,26.1,28.05,26.1,27.75,2926
2009-07-06 00:00:00+05:30,27.25,28.95,26.6,27.0,3459
2009-07-08 00:00:00+05:30,25.25,26.65,24.3,26.0,1362
2009-07-09 00:00:00+05:30,25.05,26.45,25.0,26.0,1107
2009-07-10 00:00:00+05:30,25.0,25.7,23.5,24.2,727
2009-07-13 00:00:00+05:30,23.85,23.85,20.0,22.05,3545
2009-07-14 00:00:00+05:30,23.8,23.8,22.35,23.2,2157
2009-07-15 00:00:00+05:30,23.35,24.9,23.35,24.2,2616
2009-07-16 00:00:00+05:30,24.0,25.55,24.0,25.0,2292
2009-07-17 00:00:00+05:30,20.8,26.0,20.8,24.9,3608
2009-07-20 00:00:00+05:30,25.0,26.15,25.0,25.6,2702
2009-07-21 00:00:00+05:30,26.0,26.0,24.6,25.65,3818
2009-07-22 00:00:00+05:30,26.8,27.0,25.0,26.9,2305
2009-07-23 00:00:00+05:30,27.8,32.25,27.35,32.25,23810
2009-07-24 00:00:00+05:30,33.79,36.0,32.9,33.4,24524
2009-07-27 00:00:00+05:30,34.0,35.1,33.1,34.29,6703
2009-07-28 00:00:00+05:30,32.0,33.95,32.0,32.6,12306
2009-07-29 00:00:00+05:30,31.05,33.75,31.0,31.9,6680
2009-08-03 00:00:00+05:30,36.0,36.0,32.0,33.2,27770
2009-08-04 00:00:00+05:30,34.45,34.45,30.9,31.05,16013
2009-08-05 00:00:00+05:30,32.9,32.9,31.2,32.0,3380
2009-08-06 00:00:00+05:30,32.75,33.0,30.6,30.8,13202
2009-08-07 00:00:00+05:30,30.0,31.5,30.0,30.45,4786
2009-08-10 00:00:00+05:30,30.5,30.5,28.4,29.2,2384
2009-08-11 00:00:00+05:30,30.0,31.3,27.7,30.0,3559
2009-08-12 00:00:00+05:30,29.0,31.3,28.25,28.8,8510
2009-08-13 00:00:00+05:30,32.79,32.79,29.55,31.5,5297
2009-08-14 00:00:00+05:30,30.3,31.95,30.3,31.0,2629
2009-08-17 00:00:00+05:30,33.75,33.75,28.4,29.6,3735
2009-08-18 00:00:00+05:30,30.0,30.9,28.7,30.55,1771
2009-08-19 00:00:00+05:30,31.65,31.65,29.5,30.9,4852
2009-08-21 00:00:00+05:30,33.85,40.6,31.0,40.6,115958
