date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,13.5,13.5,13.5,13.5,20050
2008-01-02 00:00:00+05:30,14.15,14.15,13.35,13.75,384690
2008-01-03 00:00:00+05:30,14.0,14.0,13.05,13.15,90145
2008-01-04 00:00:00+05:30,13.1,13.6,12.8,12.8,100665
2008-01-07 00:00:00+05:30,12.9,13.0,12.25,12.3,83815
2008-01-08 00:00:00+05:30,12.25,12.25,11.7,12.1,113080
2008-01-09 00:00:00+05:30,12.2,12.7,11.55,12.7,119330
2008-01-10 00:00:00+05:30,13.35,13.35,12.1,12.2,186365
2008-01-11 00:00:00+05:30,12.4,12.7,12.2,12.4,74825
2008-01-14 00:00:00+05:30,12.75,12.8,12.2,12.4,39765
2008-01-15 00:00:00+05:30,12.6,13.0,12.25,12.45,101195
2008-01-16 00:00:00+05:30,12.25,12.3,11.8,12.15,23085
2008-01-17 00:00:00+05:30,12.0,12.5,12.0,12.3,28240
2008-01-18 00:00:00+05:30,12.2,12.75,12.05,12.4,59715
2008-01-21 00:00:00+05:30,11.8,12.2,11.8,11.8,55215
2008-01-22 00:00:00+05:30,11.2,11.2,11.2,11.2,1015
2008-01-23 00:00:00+05:30,10.65,11.2,10.65,10.7,71450
2008-01-24 00:00:00+05:30,11.2,11.2,10.15,10.7,81840
2008-01-25 00:00:00+05:30,11.0,11.2,10.65,11.2,43125
2008-01-28 00:00:00+05:30,11.7,11.75,10.7,11.55,55285
2008-01-29 00:00:00+05:30,11.7,11.7,10.95,11.0,34660
2008-01-30 00:00:00+05:30,10.9,11.2,10.55,10.55,13015
2008-01-31 00:00:00+05:30,10.2,10.75,10.1,10.35,26175
2008-02-01 00:00:00+05:30,10.7,10.7,10.15,10.3,16810
2008-02-04 00:00:00+05:30,10.5,10.8,10.5,10.8,23055
2008-02-05 00:00:00+05:30,10.9,10.9,10.65,10.7,11750
2008-02-06 00:00:00+05:30,10.15,10.75,10.15,10.5,15725
2008-02-07 00:00:00+05:30,10.9,11.0,10.2,10.4,46625
2008-02-08 00:00:00+05:30,10.1,10.15,9.85,9.85,20485
2008-02-11 00:00:00+05:30,10.3,10.3,9.4,9.4,93795
2008-02-12 00:00:00+05:30,8.95,9.15,8.95,8.95,16450
2008-02-13 00:00:00+05:30,8.6,9.0,8.5,8.5,14945
2008-02-14 00:00:00+05:30,8.7,8.95,8.25,8.95,14840
2008-02-15 00:00:00+05:30,8.5,9.4,8.5,9.4,13200
2008-02-18 00:00:00+05:30,9.85,9.85,9.85,9.85,5660
2008-02-19 00:00:00+05:30,10.2,10.35,9.6,10.1,23450
2008-02-20 00:00:00+05:30,10.2,10.2,9.8,9.95,6340
2008-02-21 00:00:00+05:30,10.0,10.1,9.7,9.85,8455
2008-02-22 00:00:00+05:30,9.9,10.0,9.6,9.65,17010
2008-02-25 00:00:00+05:30,9.5,9.9,9.25,9.35,6275
2008-02-26 00:00:00+05:30,9.25,9.6,9.25,9.45,1880
2008-02-27 00:00:00+05:30,9.4,9.6,9.25,9.3,25990
