date,open,high,low,close,volume
2022-02-22 00:00:00+05:30,435.0,440.6,427.2,435.7,11380
2022-02-23 00:00:00+05:30,448.5,453.0,438.0,443.1,11018
2022-02-24 00:00:00+05:30,442.4,442.4,382.1,403.1,36494
2022-02-25 00:00:00+05:30,439.9,439.9,415.3,424.75,10202
2022-02-28 00:00:00+05:30,415.0,438.8,410.0,433.7,23568
2022-03-02 00:00:00+05:30,420.7,460.5,420.7,457.9,7880
2022-03-03 00:00:00+05:30,467.5,475.5,462.8,472.5,20696
2022-03-04 00:00:00+05:30,466.5,466.8,440.7,445.05,16028
2022-03-07 00:00:00+05:30,430.05,447.4,425.5,428.2,471394
2022-03-08 00:00:00+05:30,429.5,443.8,425.0,431.4,25990
2022-03-09 00:00:00+05:30,435.75,451.4,434.0,446.5,17898
2022-03-10 00:00:00+05:30,450.0,460.0,446.6,452.15,14900
2022-03-11 00:00:00+05:30,460.0,460.0,448.3,449.4,7156
2022-03-14 00:00:00+05:30,456.9,456.9,442.8,445.9,22980
2022-03-15 00:00:00+05:30,451.8,452.9,440.3,442.05,11604
2022-03-16 00:00:00+05:30,448.7,450.0,443.55,445.1,12486
2022-03-17 00:00:00+05:30,451.65,456.1,445.0,446.8,12620
2022-03-21 00:00:00+05:30,434.8,455.25,434.8,448.7,25586
2022-03-22 00:00:00+05:30,456.5,456.5,446.8,448.0,22250
2022-03-23 00:00:00+05:30,450.5,463.9,441.6,444.1,20378
2022-03-24 00:00:00+05:30,446.75,452.15,442.5,446.9,15526
2022-03-25 00:00:00+05:30,446.9,451.0,439.55,441.85,18770
2022-03-28 00:00:00+05:30,441.85,444.9,427.4,432.2,25632
2022-03-29 00:00:00+05:30,433.5,471.0,429.3,458.1,205908
2022-03-30 00:00:00+05:30,462.0,494.2,457.2,482.8,41980
2022-03-31 00:00:00+05:30,485.3,510.8,478.6,499.8,28398
2022-04-01 00:00:00+05:30,500.5,517.05,496.2,506.1,19058
2022-04-04 00:00:00+05:30,512.5,512.5,498.4,499.8,30048
2022-04-05 00:00:00+05:30,509.0,511.5,495.0,505.5,16482
2022-04-06 00:00:00+05:30,502.7,531.7,502.7,515.8,26782
2022-04-07 00:00:00+05:30,514.45,552.0,513.6,543.3,91072
2022-04-08 00:00:00+05:30,542.5,552.5,518.45,523.25,59776
2022-04-11 00:00:00+05:30,512.9,527.3,512.9,517.75,21622
2022-04-12 00:00:00+05:30,512.5,535.5,509.4,530.0,43576
2022-04-13 00:00:00+05:30,530.6,530.6,519.4,521.0,9568
2022-04-18 00:00:00+05:30,510.0,530.5,510.0,523.2,16398
2022-04-19 00:00:00+05:30,528.3,532.3,512.55,514.7,7470
2022-04-20 00:00:00+05:30,520.55,538.5,513.3,525.85,28218
2022-04-21 00:00:00+05:30,527.0,532.4,521.85,522.85,9018
2022-04-22 00:00:00+05:30,530.0,536.4,514.4,524.4,6948
2022-04-25 00:00:00+05:30,505.0,525.9,505.0,520.4,13220
2022-04-26 00:00:00+05:30,525.75,544.0,525.75,539.3,30288
2022-04-27 00:00:00+05:30,529.9,542.2,521.05,531.8,16078
2022-04-28 00:00:00+05:30,536.5,572.0,536.5,563.0,85952
2022-04-29 00:00:00+05:30,579.0,582.5,560.5,567.4,59064
2022-05-02 00:00:00+05:30,549.6,589.0,546.7,577.5,88214
2022-05-04 00:00:00+05:30,591.2,591.2,505.5,531.0,64614
2022-05-05 00:00:00+05:30,548.15,548.15,523.6,528.0,16918
2022-05-06 00:00:00+05:30,510.0,518.6,502.1,510.7,28808
2022-05-09 00:00:00+05:30,510.0,550.0,497.3,506.6,13134
2022-05-10 00:00:00+05:30,501.0,512.75,473.1,482.3,265330
2022-05-11 00:00:00+05:30,475.5,490.5,462.5,477.3,29290
2022-05-12 00:00:00+05:30,470.0,471.5,442.8,449.35,17300
2022-05-13 00:00:00+05:30,464.8,471.7,455.1,469.45,30640
2022-05-16 00:00:00+05:30,480.9,498.95,463.1,490.75,52448
2022-05-17 00:00:00+05:30,490.75,497.0,474.8,481.7,18188
2022-05-18 00:00:00+05:30,483.25,507.0,482.45,500.4,33506
2022-05-19 00:00:00+05:30,494.5,494.5,469.8,471.7,27646
2022-05-20 00:00:00+05:30,484.4,489.0,477.2,479.8,5564
2022-05-23 00:00:00+05:30,465.0,482.1,465.0,470.8,11370
2022-05-24 00:00:00+05:30,481.5,481.5,442.0,447.6,11480
2022-05-25 00:00:00+05:30,452.05,452.05,434.0,442.0,10206
2022-05-26 00:00:00+05:30,435.1,447.9,417.3,426.2,19118
2022-05-27 00:00:00+05:30,444.0,444.0,426.0,428.35,17980
2022-05-30 00:00:00+05:30,432.0,440.7,432.0,434.95,13682
2022-05-31 00:00:00+05:30,433.5,440.25,430.9,435.7,5938
2022-06-01 00:00:00+05:30,439.0,482.4,435.75,460.9,1136112
2022-06-02 00:00:00+05:30,469.0,471.9,460.45,464.7,33376
2022-06-03 00:00:00+05:30,465.5,500.0,465.5,482.35,41054
2022-06-06 00:00:00+05:30,492.0,492.0,460.1,464.6,24110
2022-06-07 00:00:00+05:30,469.0,469.2,456.0,456.6,4876
2022-06-08 00:00:00+05:30,459.2,474.25,452.1,467.2,96058
2022-06-09 00:00:00+05:30,466.0,482.4,461.1,475.25,88228
2022-06-10 00:00:00+05:30,466.6,470.6,460.8,464.0,13616
2022-06-13 00:00:00+05:30,453.8,458.85,439.0,443.05,9348
2022-06-14 00:00:00+05:30,443.55,452.7,434.65,437.25,12004
2022-06-15 00:00:00+05:30,443.3,452.5,437.8,442.8,10528
2022-06-16 00:00:00+05:30,449.7,452.0,431.0,439.8,7650
2022-06-17 00:00:00+05:30,437.35,440.5,428.45,432.3,7094
2022-06-20 00:00:00+05:30,438.0,438.0,413.0,433.1,17430
2022-06-21 00:00:00+05:30,424.5,439.3,424.5,433.6,5482
2022-06-22 00:00:00+05:30,427.5,437.95,421.8,426.4,24808
2022-06-23 00:00:00+05:30,420.0,436.0,420.0,431.0,8922
2022-06-24 00:00:00+05:30,434.7,446.4,433.0,444.2,10282
2022-06-27 00:00:00+05:30,444.5,452.5,437.6,440.75,12772
2022-06-28 00:00:00+05:30,440.0,442.1,434.6,438.8,6114
2022-06-29 00:00:00+05:30,436.2,441.3,433.9,436.1,3596
2022-06-30 00:00:00+05:30,437.5,442.6,429.0,438.3,10084
2022-07-01 00:00:00+05:30,434.55,438.7,431.2,434.2,3582
2022-07-04 00:00:00+05:30,438.2,438.8,433.4,435.1,3268
2022-07-05 00:00:00+05:30,436.0,443.0,435.0,440.05,11154
2022-07-06 00:00:00+05:30,435.05,450.0,422.2,438.85,10132
2022-07-07 00:00:00+05:30,450.0,512.5,441.9,497.95,78020
2022-07-08 00:00:00+05:30,490.8,516.1,487.0,510.6,61986
2022-07-11 00:00:00+05:30,512.5,554.3,500.2,543.8,52434
2022-07-12 00:00:00+05:30,528.2,538.35,518.7,520.4,26384
2022-07-13 00:00:00+05:30,531.5,531.5,511.0,522.0,7748
2022-07-14 00:00:00+05:30,534.2,549.5,515.0,522.6,8706
2022-07-15 00:00:00+05:30,522.5,523.7,511.0,513.9,12116
2022-07-18 00:00:00+05:30,524.2,537.5,522.35,532.2,7248
2022-07-19 00:00:00+05:30,528.9,537.2,523.0,525.9,7538
2022-07-20 00:00:00+05:30,524.1,532.0,505.2,511.5,10294
2022-07-21 00:00:00+05:30,512.6,517.5,500.6,504.4,9298
2022-07-22 00:00:00+05:30,510.0,517.3,500.0,503.3,11606
2022-07-25 00:00:00+05:30,500.35,512.5,500.35,504.05,5740
2022-07-26 00:00:00+05:30,504.0,505.75,485.3,488.55,6362
2022-07-27 00:00:00+05:30,492.4,507.0,488.9,494.65,18776
2022-07-28 00:00:00+05:30,499.6,542.2,492.8,516.05,25484
2022-07-29 00:00:00+05:30,520.5,527.5,509.65,519.2,18974
2022-08-01 00:00:00+05:30,520.0,529.7,516.5,520.8,4594
2022-08-02 00:00:00+05:30,516.7,527.25,514.0,517.7,14528
2022-08-03 00:00:00+05:30,517.3,521.6,495.9,504.7,17634
2022-08-04 00:00:00+05:30,500.5,518.4,500.5,513.2,12760
2022-08-05 00:00:00+05:30,513.3,532.0,510.45,524.7,34486
2022-08-08 00:00:00+05:30,524.7,536.95,520.0,523.0,19068
2022-08-10 00:00:00+05:30,526.5,532.0,487.4,500.35,55850
2022-08-11 00:00:00+05:30,500.5,514.95,500.5,513.0,12108
2022-08-12 00:00:00+05:30,512.5,512.5,502.05,504.7,4808
2022-08-16 00:00:00+05:30,507.3,510.0,500.5,503.55,11208
2022-08-17 00:00:00+05:30,505.0,511.0,495.5,497.7,17540
2022-08-18 00:00:00+05:30,497.5,503.0,493.8,496.5,14014
2022-08-19 00:00:00+05:30,500.3,507.5,487.6,491.7,6986
2022-08-22 00:00:00+05:30,492.35,493.1,477.6,479.35,19410
2022-08-23 00:00:00+05:30,478.6,493.0,478.4,488.6,12524
2022-08-24 00:00:00+05:30,489.8,510.5,487.3,502.8,15380
2022-08-25 00:00:00+05:30,505.4,508.5,494.0,496.5,6052
2022-08-26 00:00:00+05:30,493.5,506.3,493.5,495.6,11216
2022-08-29 00:00:00+05:30,476.1,502.5,476.1,496.2,6252
2022-08-30 00:00:00+05:30,501.25,503.0,488.0,496.3,13232
2022-09-01 00:00:00+05:30,490.0,510.5,490.0,504.25,6714
2022-09-02 00:00:00+05:30,497.6,509.0,496.25,499.4,5544
2022-09-05 00:00:00+05:30,500.0,515.0,497.5,504.4,33644
2022-09-06 00:00:00+05:30,502.0,532.5,502.0,528.9,54274
2022-09-07 00:00:00+05:30,527.2,535.0,512.6,517.3,27056
2022-09-08 00:00:00+05:30,525.1,532.5,517.65,523.5,19048
2022-09-09 00:00:00+05:30,527.3,529.7,512.5,516.4,9348
2022-09-12 00:00:00+05:30,512.5,529.85,504.4,514.8,280642
2022-09-13 00:00:00+05:30,524.0,564.0,518.5,555.2,5440330
2022-09-14 00:00:00+05:30,562.5,576.5,540.0,545.7,102554
2022-09-15 00:00:00+05:30,545.0,559.5,538.05,540.2,54760
2022-09-16 00:00:00+05:30,539.1,540.3,519.05,528.5,16642
2022-09-19 00:00:00+05:30,535.0,536.5,519.15,527.1,25282
2022-09-20 00:00:00+05:30,530.5,538.45,525.5,530.9,13794
2022-09-21 00:00:00+05:30,540.9,540.9,515.8,519.95,30148
2022-09-22 00:00:00+05:30,521.95,525.0,502.6,509.5,219854
2022-09-23 00:00:00+05:30,510.5,510.5,482.65,485.45,20326
2022-09-26 00:00:00+05:30,485.0,485.0,448.2,452.35,117498
2022-09-27 00:00:00+05:30,450.1,460.5,450.1,456.0,24442
2022-09-28 00:00:00+05:30,459.7,459.7,437.7,443.05,18084
2022-09-29 00:00:00+05:30,452.2,456.9,445.0,451.65,12426
2022-09-30 00:00:00+05:30,448.5,459.6,445.6,456.3,7140
2022-10-03 00:00:00+05:30,456.5,465.45,447.1,448.9,17932
2022-10-04 00:00:00+05:30,457.5,463.9,452.0,460.2,21292
2022-10-06 00:00:00+05:30,463.0,475.0,461.9,470.2,8928
2022-10-07 00:00:00+05:30,467.8,476.4,467.0,471.9,4634
2022-10-10 00:00:00+05:30,465.1,470.9,457.6,464.85,20064
2022-10-11 00:00:00+05:30,467.5,467.5,454.5,460.45,5616
2022-10-12 00:00:00+05:30,465.35,466.8,455.85,462.4,4824
2022-10-13 00:00:00+05:30,460.0,461.25,455.25,458.5,7928
2022-10-14 00:00:00+05:30,459.05,475.0,456.3,465.7,12262
2022-10-17 00:00:00+05:30,467.5,474.0,462.0,471.1,12748
2022-10-18 00:00:00+05:30,476.1,483.5,470.4,478.2,20448
2022-10-19 00:00:00+05:30,475.0,481.9,465.3,467.2,9826
2022-10-20 00:00:00+05:30,465.0,467.1,461.05,462.5,4724
2022-10-21 00:00:00+05:30,465.95,466.6,461.5,464.4,2920
2022-10-24 00:00:00+05:30,465.1,473.6,465.1,468.6,1656
2022-10-25 00:00:00+05:30,470.35,474.4,456.2,472.2,17124
2022-10-27 00:00:00+05:30,470.5,477.05,470.5,475.6,3926
2022-10-28 00:00:00+05:30,476.2,476.8,467.65,470.45,6492
2022-10-31 00:00:00+05:30,464.5,476.0,464.5,473.8,9428
2022-11-01 00:00:00+05:30,476.65,477.1,469.95,472.7,3500
2022-11-02 00:00:00+05:30,472.5,475.1,468.0,470.2,8264
2022-11-03 00:00:00+05:30,468.5,473.0,466.2,468.8,5864
2022-11-04 00:00:00+05:30,469.2,498.6,469.2,490.8,17022
2022-11-07 00:00:00+05:30,488.75,500.0,477.25,480.2,22294
2022-11-09 00:00:00+05:30,476.0,479.0,462.5,463.75,13508
2022-11-10 00:00:00+05:30,469.5,469.5,434.8,438.1,14494
2022-11-11 00:00:00+05:30,445.5,455.0,442.5,445.4,24236
2022-11-14 00:00:00+05:30,446.5,449.5,439.3,440.4,8678
2022-11-15 00:00:00+05:30,439.0,446.3,439.0,444.8,1512
2022-11-16 00:00:00+05:30,442.5,455.0,442.5,452.3,19114
2022-11-17 00:00:00+05:30,450.8,451.5,447.5,448.4,2214
2022-11-18 00:00:00+05:30,450.7,451.1,440.0,441.3,3420
2022-11-21 00:00:00+05:30,435.0,446.15,435.0,442.1,3376
2022-11-22 00:00:00+05:30,440.5,444.7,440.5,444.0,1034
2022-11-23 00:00:00+05:30,444.0,451.0,443.1,449.85,6958
2022-11-24 00:00:00+05:30,457.5,457.5,448.0,451.9,4554
2022-11-25 00:00:00+05:30,447.0,451.75,446.1,447.9,1878
2022-11-28 00:00:00+05:30,470.0,484.9,460.7,471.9,20658
2022-11-29 00:00:00+05:30,482.5,506.1,482.1,500.4,83774
2022-11-30 00:00:00+05:30,504.35,504.35,482.5,487.05,38392
2022-12-01 00:00:00+05:30,487.8,502.05,487.2,495.9,9960
2022-12-02 00:00:00+05:30,495.5,497.2,491.35,496.0,5456
2022-12-05 00:00:00+05:30,498.6,499.8,491.2,494.9,11256
2022-12-06 00:00:00+05:30,495.5,499.2,480.0,484.5,274060
2022-12-07 00:00:00+05:30,486.8,490.5,478.8,487.25,12096
2022-12-08 00:00:00+05:30,485.1,488.3,482.5,482.9,5656
2022-12-09 00:00:00+05:30,484.5,486.5,462.5,472.7,8356
2022-12-12 00:00:00+05:30,472.3,489.1,463.8,479.9,13818
2022-12-13 00:00:00+05:30,475.5,487.2,473.5,475.5,4304
2022-12-14 00:00:00+05:30,477.15,485.2,471.35,480.25,11768
2022-12-15 00:00:00+05:30,480.5,482.85,472.95,474.4,2588
2022-12-16 00:00:00+05:30,472.0,477.4,468.3,472.6,9332
2022-12-19 00:00:00+05:30,469.0,483.4,468.7,479.5,8676
2022-12-20 00:00:00+05:30,467.5,483.9,467.5,480.5,14882
2022-12-21 00:00:00+05:30,480.5,490.5,474.9,487.4,6282
2022-12-22 00:00:00+05:30,491.0,509.0,487.1,494.5,15700
2022-12-23 00:00:00+05:30,486.0,491.75,472.1,488.1,8582
2022-12-26 00:00:00+05:30,489.5,502.5,483.85,489.5,174086
2022-12-27 00:00:00+05:30,495.4,496.6,485.7,495.75,5738
2022-12-28 00:00:00+05:30,494.55,495.0,480.45,483.3,9938
2022-12-29 00:00:00+05:30,483.3,491.0,476.5,478.8,4710
2022-12-30 00:00:00+05:30,483.6,486.2,478.8,482.7,5606
2023-01-02 00:00:00+05:30,485.1,485.4,480.0,482.1,5222
2023-01-03 00:00:00+05:30,482.6,487.5,479.0,479.85,5054
2023-01-04 00:00:00+05:30,480.6,486.0,478.3,484.7,14276
2023-01-05 00:00:00+05:30,482.4,493.7,471.5,474.25,9462
2023-01-06 00:00:00+05:30,474.2,476.8,470.0,472.65,6154
2023-01-09 00:00:00+05:30,474.65,476.4,463.15,464.0,24938
2023-01-10 00:00:00+05:30,467.5,467.5,453.25,462.5,8342
2023-01-11 00:00:00+05:30,462.35,467.0,458.7,460.0,2484
2023-01-12 00:00:00+05:30,472.95,472.95,457.4,459.0,3696
2023-01-13 00:00:00+05:30,458.5,460.75,456.0,458.3,3404
2023-01-16 00:00:00+05:30,456.0,461.1,456.0,459.1,6112
2023-01-17 00:00:00+05:30,458.75,459.2,442.95,444.5,19338
2023-01-18 00:00:00+05:30,445.0,456.35,444.75,448.05,7088
2023-01-19 00:00:00+05:30,445.1,470.0,445.1,451.25,2174
2023-01-20 00:00:00+05:30,447.65,453.05,447.05,448.5,5930
2023-01-23 00:00:00+05:30,449.9,451.35,443.0,444.8,7804
2023-01-24 00:00:00+05:30,445.7,450.0,438.1,441.85,5546
2023-01-25 00:00:00+05:30,441.4,447.0,435.0,444.1,10686
2023-01-27 00:00:00+05:30,446.1,449.5,436.5,439.1,244604
2023-01-30 00:00:00+05:30,439.0,445.1,434.55,435.3,255608
2023-01-31 00:00:00+05:30,435.35,448.3,435.35,446.5,1678
2023-02-01 00:00:00+05:30,446.5,449.2,422.5,432.3,3838
2023-02-02 00:00:00+05:30,425.8,449.5,425.8,447.1,6576
2023-02-03 00:00:00+05:30,445.0,449.8,428.75,433.7,22932
2023-02-06 00:00:00+05:30,435.0,452.5,435.0,445.9,141838
2023-02-07 00:00:00+05:30,452.0,458.7,444.1,454.65,7600
2023-02-08 00:00:00+05:30,454.0,458.5,449.4,453.6,12966
2023-02-09 00:00:00+05:30,452.8,457.1,450.0,452.3,13694
2023-02-10 00:00:00+05:30,452.5,455.35,449.25,452.0,6406
2023-02-13 00:00:00+05:30,456.0,456.0,449.5,453.4,2422
2023-02-14 00:00:00+05:30,457.5,463.8,447.5,462.25,7936
2023-02-15 00:00:00+05:30,466.85,466.85,451.1,453.7,7940
2023-02-16 00:00:00+05:30,470.0,470.8,450.25,466.8,6786
2023-02-17 00:00:00+05:30,464.0,469.5,457.6,462.45,8058
2023-02-20 00:00:00+05:30,453.8,472.25,453.8,468.6,8434
2023-02-21 00:00:00+05:30,465.0,469.2,463.5,467.3,4434
2023-02-22 00:00:00+05:30,467.5,467.5,453.8,457.9,10590
2023-02-23 00:00:00+05:30,455.6,460.0,455.5,457.1,1544
2023-02-24 00:00:00+05:30,460.0,460.0,453.3,457.0,2996
2023-02-27 00:00:00+05:30,452.05,464.75,450.5,453.6,8836
2023-02-28 00:00:00+05:30,457.5,457.5,451.8,454.4,4058
2023-03-01 00:00:00+05:30,452.45,460.0,451.5,452.7,7218
2023-03-02 00:00:00+05:30,453.5,458.0,452.0,457.15,8712
2023-03-03 00:00:00+05:30,469.7,469.7,457.35,467.1,10784
2023-03-06 00:00:00+05:30,458.2,476.0,458.2,471.6,5078
2023-03-08 00:00:00+05:30,458.0,476.3,458.0,472.9,7402
2023-03-09 00:00:00+05:30,477.9,485.0,474.0,478.45,5516
2023-03-10 00:00:00+05:30,475.5,481.3,470.2,475.1,15736
2023-03-13 00:00:00+05:30,466.1,476.0,465.0,466.8,30224
2023-03-14 00:00:00+05:30,467.6,468.8,452.5,454.9,4814
2023-03-15 00:00:00+05:30,451.6,469.65,449.1,453.0,11444
2023-03-16 00:00:00+05:30,452.6,455.8,437.55,442.6,12986
2023-03-17 00:00:00+05:30,454.1,454.9,443.7,449.6,8912
2023-03-20 00:00:00+05:30,455.0,458.75,442.2,450.5,6142
2023-03-21 00:00:00+05:30,450.5,469.5,450.5,467.25,7194
2023-03-22 00:00:00+05:30,461.55,472.5,456.0,458.8,27652
2023-03-23 00:00:00+05:30,457.7,460.1,451.3,452.4,11000
2023-03-24 00:00:00+05:30,450.0,459.5,445.6,448.85,8538
2023-03-27 00:00:00+05:30,439.4,449.25,438.6,445.85,20528
2023-03-28 00:00:00+05:30,445.3,454.45,444.8,446.8,10036
2023-03-29 00:00:00+05:30,442.8,448.9,439.35,445.3,5432
2023-03-31 00:00:00+05:30,441.0,456.4,441.0,444.5,34216
2023-04-03 00:00:00+05:30,448.7,463.95,444.0,459.35,6356
2023-04-05 00:00:00+05:30,457.8,470.0,456.0,469.1,8830
