date,open,high,low,close,volume
2024-09-05 00:00:00+05:30,3000.0,3100.0,2850.0,2850.0,25085
2024-09-06 00:00:00+05:30,2707.5,2707.5,2707.5,2707.5,4512
2024-09-09 00:00:00+05:30,2572.15,2572.15,2572.15,2572.15,2557
2024-09-10 00:00:00+05:30,2443.55,2443.55,2443.55,2443.55,29606
2024-09-11 00:00:00+05:30,2351.0,2540.0,2321.4,2390.2,38550
2024-09-12 00:00:00+05:30,2275.25,2499.95,2275.25,2452.5,44425
2024-09-13 00:00:00+05:30,2400.0,2469.0,2375.0,2398.85,24348
2024-09-16 00:00:00+05:30,2421.0,2472.7,2278.95,2280.6,17689
2024-09-17 00:00:00+05:30,2280.0,2394.6,2166.6,2394.45,18123
2024-09-18 00:00:00+05:30,2398.0,2448.0,2301.0,2344.2,7988
2024-09-19 00:00:00+05:30,2365.05,2492.4,2345.05,2418.25,35170
2024-09-20 00:00:00+05:30,2449.0,2449.0,2350.3,2368.85,14628
2024-09-23 00:00:00+05:30,2390.0,2450.0,2380.85,2434.65,16793
2024-09-24 00:00:00+05:30,2450.0,2488.0,2410.6,2429.4,11607
2024-09-25 00:00:00+05:30,2422.0,2439.1,2379.0,2412.6,12547
2024-09-26 00:00:00+05:30,2397.2,2427.6,2380.0,2396.95,11201
2024-09-27 00:00:00+05:30,2396.95,2414.95,2363.55,2384.2,5279
2024-09-30 00:00:00+05:30,2414.75,2414.75,2350.0,2363.75,9416
2024-10-01 00:00:00+05:30,2398.95,2398.95,2328.0,2371.5,4018
2024-10-03 00:00:00+05:30,2346.75,2365.0,2290.0,2301.55,15599
2024-10-04 00:00:00+05:30,2352.5,2352.5,2251.0,2270.3,8116
2024-10-07 00:00:00+05:30,2255.05,2314.25,2109.05,2139.35,7406
2024-10-08 00:00:00+05:30,2209.3,2231.8,2113.0,2166.15,13560
2024-10-09 00:00:00+05:30,2152.05,2211.4,2131.0,2147.75,11155
2024-10-10 00:00:00+05:30,2147.8,2192.95,2135.0,2148.05,7678
2024-10-11 00:00:00+05:30,2148.05,2175.0,2110.0,2137.8,3875
2024-10-14 00:00:00+05:30,2106.05,2158.6,2081.0,2093.45,20215
2024-10-15 00:00:00+05:30,2093.5,2270.0,2093.45,2169.4,20549
2024-10-16 00:00:00+05:30,2195.95,2492.0,2169.0,2412.5,47599
2024-10-17 00:00:00+05:30,2439.0,2462.75,2348.9,2372.35,15988
2024-10-18 00:00:00+05:30,2335.1,2384.9,2310.0,2363.95,19483
2024-10-21 00:00:00+05:30,2350.05,2496.85,2350.05,2421.45,29937
2024-10-22 00:00:00+05:30,2442.0,2442.0,2179.5,2249.7,13530
2024-10-23 00:00:00+05:30,2252.0,2372.25,2235.15,2267.2,7797
2024-10-24 00:00:00+05:30,2308.0,2319.9,2231.8,2279.0,7474
2024-10-25 00:00:00+05:30,2250.05,2300.0,2169.65,2213.35,23425
2024-10-28 00:00:00+05:30,2200.1,2230.7,2177.95,2183.95,18196
2024-10-29 00:00:00+05:30,2246.15,2246.15,2145.2,2185.4,6266
2024-10-30 00:00:00+05:30,2193.0,2228.0,2188.0,2207.8,3761
2024-10-31 00:00:00+05:30,2249.75,2283.9,2179.65,2211.1,25281
2024-11-01 00:00:00+05:30,2280.0,2280.0,2226.8,2249.85,6115
2024-11-04 00:00:00+05:30,2249.85,2250.0,2185.0,2240.95,7293
2024-11-05 00:00:00+05:30,2200.55,2231.2,2178.8,2199.5,4870
2024-11-06 00:00:00+05:30,2100.0,2123.75,2018.0,2024.45,24932
2024-11-07 00:00:00+05:30,2064.95,2196.5,1997.05,2185.1,26642
2024-11-08 00:00:00+05:30,2160.0,2252.0,2113.65,2204.75,21370
2024-11-11 00:00:00+05:30,2248.8,2302.65,2166.0,2257.3,17570
2024-11-12 00:00:00+05:30,2279.9,2279.9,2177.15,2195.35,9103
2024-11-13 00:00:00+05:30,2171.0,2207.75,2064.0,2101.5,10491
2024-11-14 00:00:00+05:30,2120.0,2123.0,2065.0,2107.4,11148
2024-11-18 00:00:00+05:30,2112.75,2135.55,2015.0,2020.0,9801
2024-11-19 00:00:00+05:30,2010.45,2069.9,1978.0,2012.15,38252
2024-11-21 00:00:00+05:30,2000.1,2045.8,1943.75,1951.2,28155
2024-11-22 00:00:00+05:30,1961.05,1999.95,1918.0,1983.65,13097
2024-11-25 00:00:00+05:30,2014.95,2076.65,1990.1,2040.45,23138
2024-11-26 00:00:00+05:30,2039.15,2069.0,2037.9,2059.65,9993
2024-11-27 00:00:00+05:30,2050.75,2082.0,2050.7,2061.85,10582
2024-11-28 00:00:00+05:30,2086.95,2086.95,2042.6,2057.9,6902
2024-11-29 00:00:00+05:30,2050.25,2063.95,2020.0,2046.15,9828
2024-12-02 00:00:00+05:30,2074.95,2081.7,2020.0,2025.55,5483
2024-12-03 00:00:00+05:30,2005.5,2056.3,2002.05,2037.8,16197
2024-12-04 00:00:00+05:30,2024.0,2057.0,2000.75,2021.9,20535
2024-12-05 00:00:00+05:30,2039.9,2091.15,2025.0,2068.1,29540
2024-12-06 00:00:00+05:30,2080.05,2095.0,2024.0,2056.35,10049
2024-12-09 00:00:00+05:30,2038.25,2139.95,2038.25,2123.15,22193
2024-12-10 00:00:00+05:30,2124.0,2190.0,2085.1,2143.6,13352
2024-12-11 00:00:00+05:30,2149.95,2275.0,2149.95,2242.1,26413
2024-12-12 00:00:00+05:30,2240.0,2265.85,2210.0,2216.05,11357
2024-12-13 00:00:00+05:30,2243.5,2251.35,2144.05,2159.2,7469
2024-12-16 00:00:00+05:30,2145.35,2185.0,2110.05,2144.3,10722
2024-12-17 00:00:00+05:30,2145.0,2149.95,2055.05,2068.65,11601
2024-12-18 00:00:00+05:30,2068.65,2075.0,2035.0,2042.05,2921
2024-12-19 00:00:00+05:30,2025.9,2037.95,1985.95,2024.65,4715
2024-12-20 00:00:00+05:30,2029.95,2047.4,1990.0,1998.75,11525
2024-12-23 00:00:00+05:30,1990.05,2050.05,1956.25,1999.85,7139
2024-12-24 00:00:00+05:30,1989.85,2056.9,1989.85,2019.9,2934
2024-12-26 00:00:00+05:30,2045.05,2089.0,2036.15,2047.35,15920
2024-12-27 00:00:00+05:30,2077.7,2099.0,2038.6,2085.95,4427
2024-12-30 00:00:00+05:30,2148.6,2155.0,2097.05,2111.75,9875
2024-12-31 00:00:00+05:30,2119.5,2119.5,2055.9,2104.05,4677
2025-01-01 00:00:00+05:30,2096.55,2102.05,2062.2,2067.6,1561
2025-01-02 00:00:00+05:30,2114.85,2114.85,2068.1,2089.3,10898
2025-01-03 00:00:00+05:30,2091.6,2096.05,2050.65,2071.2,5467
2025-01-06 00:00:00+05:30,2051.25,2076.6,1993.75,2007.55,9934
2025-01-07 00:00:00+05:30,2046.9,2046.9,2002.65,2009.9,5905
2025-01-08 00:00:00+05:30,1981.65,2027.15,1976.05,2009.2,8981
2025-01-09 00:00:00+05:30,1990.05,2027.9,1975.0,1979.95,6373
2025-01-10 00:00:00+05:30,1979.0,1979.0,1912.0,1918.7,9346
2025-01-13 00:00:00+05:30,1880.05,1896.7,1770.0,1803.8,7453
2025-01-14 00:00:00+05:30,1803.05,1904.0,1769.5,1892.3,235742
2025-01-15 00:00:00+05:30,1939.95,1939.95,1840.55,1848.4,5124
2025-01-16 00:00:00+05:30,2014.95,2014.95,1870.9,1889.4,1995
2025-01-17 00:00:00+05:30,1944.95,1944.95,1870.0,1903.65,2569
2025-01-20 00:00:00+05:30,1939.95,1975.7,1896.0,1970.2,5170
2025-01-21 00:00:00+05:30,1998.15,1998.15,1882.05,1890.0,104793
2025-01-22 00:00:00+05:30,1927.8,1927.8,1769.3,1816.95,8223
2025-01-23 00:00:00+05:30,1814.8,1840.0,1795.0,1802.25,2730
2025-01-24 00:00:00+05:30,1792.0,1805.9,1751.9,1758.75,5787
2025-01-27 00:00:00+05:30,1749.8,1749.8,1656.0,1696.0,7610
2025-01-28 00:00:00+05:30,1696.0,1696.0,1556.75,1612.2,22565
2025-01-29 00:00:00+05:30,1644.25,1723.85,1629.3,1710.15,7201
2025-01-30 00:00:00+05:30,1819.95,1819.95,1466.0,1530.25,16760
2025-01-31 00:00:00+05:30,1500.0,1501.0,1385.05,1484.2,15102
2025-02-01 00:00:00+05:30,1451.0,1552.7,1451.0,1515.4,22898
2025-02-03 00:00:00+05:30,1536.65,1537.0,1425.15,1454.35,12753
2025-02-04 00:00:00+05:30,1454.4,1480.05,1393.15,1396.75,20776
2025-02-05 00:00:00+05:30,1398.75,1410.05,1360.0,1374.3,11709
2025-02-06 00:00:00+05:30,1399.05,1399.05,1331.0,1337.3,19263
2025-02-07 00:00:00+05:30,1290.15,1350.65,1277.05,1293.7,27970
2025-02-10 00:00:00+05:30,1294.95,1305.45,1231.2,1242.1,22390
2025-02-11 00:00:00+05:30,1229.05,1270.3,1183.2,1195.05,13035
2025-02-12 00:00:00+05:30,1195.05,1299.0,1185.0,1272.1,11445
2025-02-13 00:00:00+05:30,1282.45,1283.7,1190.4,1195.05,4694
2025-02-14 00:00:00+05:30,1196.05,1208.35,1128.05,1144.15,7667
2025-02-17 00:00:00+05:30,1155.5,1178.4,1119.0,1136.25,23074
2025-02-18 00:00:00+05:30,1200.0,1215.85,1151.0,1187.6,42377
2025-02-19 00:00:00+05:30,1188.0,1221.15,1165.0,1171.85,13066
2025-02-20 00:00:00+05:30,1186.85,1207.7,1147.3,1201.2,22087
2025-02-21 00:00:00+05:30,1211.95,1258.9,1185.05,1197.5,25240
2025-02-24 00:00:00+05:30,1180.6,1195.15,1160.0,1166.8,16740
2025-02-25 00:00:00+05:30,1160.0,1203.05,1151.5,1155.8,10659
2025-02-27 00:00:00+05:30,1157.95,1157.95,1124.8,1143.6,5998
2025-02-28 00:00:00+05:30,1135.25,1135.25,1080.85,1089.8,7956
2025-03-03 00:00:00+05:30,1090.6,1104.0,1031.0,1046.6,24690
2025-03-04 00:00:00+05:30,1040.05,1105.7,1033.85,1088.65,10235
2025-03-05 00:00:00+05:30,1080.0,1127.8,1080.0,1094.95,8352
2025-03-06 00:00:00+05:30,1115.15,1146.15,1102.6,1136.35,7826
2025-03-07 00:00:00+05:30,1139.25,1170.0,1126.5,1132.05,6069
2025-03-10 00:00:00+05:30,1132.4,1134.0,1067.8,1074.5,6079
2025-03-11 00:00:00+05:30,1073.4,1073.4,1027.0,1049.85,22767
2025-03-12 00:00:00+05:30,1050.05,1069.2,1036.55,1054.45,13564
2025-03-13 00:00:00+05:30,1087.0,1087.0,1051.7,1067.1,11253
2025-03-17 00:00:00+05:30,1064.05,1079.6,1008.6,1014.25,25841
2025-03-18 00:00:00+05:30,1025.0,1175.0,1025.0,1147.85,96210
2025-03-19 00:00:00+05:30,1146.3,1177.25,1116.4,1118.65,38067
2025-03-20 00:00:00+05:30,1129.1,1167.0,1082.8,1146.0,46384
2025-03-21 00:00:00+05:30,1159.95,1177.35,1056.05,1083.3,45215
2025-03-24 00:00:00+05:30,1083.35,1099.95,1042.05,1050.35,50230
2025-03-25 00:00:00+05:30,1054.0,1055.0,1003.85,1036.7,25051
2025-03-26 00:00:00+05:30,1038.05,1043.6,1023.15,1033.5,10342
2025-03-27 00:00:00+05:30,1031.5,1042.0,1011.0,1038.9,26264
2025-03-28 00:00:00+05:30,1030.05,1057.35,1025.25,1042.85,10430
2025-04-01 00:00:00+05:30,1042.85,1050.1,1020.0,1029.1,10001
2025-04-02 00:00:00+05:30,1047.8,1063.7,1020.05,1060.8,5010
2025-04-03 00:00:00+05:30,1047.2,1070.0,1031.05,1047.75,21100
2025-04-04 00:00:00+05:30,1047.65,1051.0,1003.0,1011.75,23920
2025-04-07 00:00:00+05:30,860.05,977.3,860.05,970.55,31517
2025-04-08 00:00:00+05:30,1008.75,1008.75,967.3,1003.2,11349
2025-04-09 00:00:00+05:30,1002.0,1027.75,975.5,1021.45,2835
2025-04-11 00:00:00+05:30,1024.0,1047.7,1023.05,1042.75,3821
2025-04-15 00:00:00+05:30,1061.75,1084.45,1049.65,1063.1,15164
2025-04-16 00:00:00+05:30,1062.0,1074.0,1038.05,1043.5,17490
2025-04-17 00:00:00+05:30,1046.75,1088.7,1046.75,1056.05,35487
2025-04-21 00:00:00+05:30,1060.0,1071.8,1038.0,1053.55,23094
2025-04-22 00:00:00+05:30,1070.3,1070.3,1044.0,1045.95,7290
2025-04-23 00:00:00+05:30,1054.9,1062.8,1036.6,1052.3,9137
2025-04-24 00:00:00+05:30,1040.05,1067.8,1026.25,1033.0,15221
2025-04-25 00:00:00+05:30,1020.05,1039.3,1002.0,1010.95,4911
2025-04-28 00:00:00+05:30,1010.0,1017.1,1000.0,1005.6,12069
2025-04-29 00:00:00+05:30,1006.05,1023.65,993.4,998.0,9917
2025-04-30 00:00:00+05:30,998.05,998.05,959.0,962.7,10239
2025-05-02 00:00:00+05:30,953.05,973.5,938.6,942.75,18076
2025-05-05 00:00:00+05:30,948.0,963.95,935.6,955.2,10636
2025-05-06 00:00:00+05:30,969.95,969.95,911.5,918.65,7356
