date,open,high,low,close,volume
2008-03-28 00:00:00+05:30,35.6,35.79,35.45,35.79,450
2008-03-31 00:00:00+05:30,36.0,38.45,36.0,37.04,5265
2008-04-01 00:00:00+05:30,36.1,36.5,36.1,36.5,288
2008-04-02 00:00:00+05:30,36.0,37.65,36.0,36.04,1487
2008-04-03 00:00:00+05:30,36.15,39.6,36.1,37.75,1450
2008-04-07 00:00:00+05:30,34.5,39.85,34.5,39.0,225
2008-04-08 00:00:00+05:30,36.04,36.7,35.29,35.29,489
2008-04-09 00:00:00+05:30,35.29,36.75,35.29,36.35,1679
2008-04-10 00:00:00+05:30,37.04,38.5,37.04,38.04,346
2008-04-11 00:00:00+05:30,36.6,38.5,36.5,37.79,1648
2008-04-15 00:00:00+05:30,36.1,38.6,36.1,37.1,431
2008-04-16 00:00:00+05:30,37.15,37.15,37.15,37.15,25
2008-04-17 00:00:00+05:30,36.15,37.5,36.0,36.29,1992
2008-04-21 00:00:00+05:30,35.7,39.4,35.25,38.2,9767
2008-04-22 00:00:00+05:30,38.9,39.0,38.29,38.45,304
2008-04-23 00:00:00+05:30,40.29,42.25,40.0,42.25,9382
2008-04-24 00:00:00+05:30,44.0,45.95,39.54,40.15,10942
2008-04-25 00:00:00+05:30,42.0,42.45,39.15,40.0,2591
2008-04-28 00:00:00+05:30,42.5,42.55,41.5,42.5,2225
2008-04-29 00:00:00+05:30,40.25,43.35,39.15,40.15,5148
2008-04-30 00:00:00+05:30,41.0,41.4,40.15,40.4,4525
2008-05-02 00:00:00+05:30,44.0,44.0,40.0,40.0,3203
2008-05-05 00:00:00+05:30,40.25,41.3,39.2,39.7,11201
2008-05-06 00:00:00+05:30,39.1,39.1,38.5,38.5,525
2008-05-07 00:00:00+05:30,41.8,41.8,38.29,38.6,2350
2008-05-08 00:00:00+05:30,40.4,40.4,38.25,39.0,2638
2008-05-09 00:00:00+05:30,38.6,40.5,38.25,38.35,1340
2008-05-12 00:00:00+05:30,39.9,39.9,37.29,37.29,503
2008-05-13 00:00:00+05:30,37.35,38.5,37.35,38.45,625
2008-05-14 00:00:00+05:30,34.04,38.0,34.04,37.85,515
2008-05-15 00:00:00+05:30,39.1,41.0,36.15,40.65,4012
2008-05-16 00:00:00+05:30,38.0,39.9,38.0,39.85,1658
2008-05-20 00:00:00+05:30,41.0,41.0,39.1,39.2,324
2008-05-21 00:00:00+05:30,37.54,40.45,37.25,39.0,740
2008-05-22 00:00:00+05:30,38.95,40.2,37.0,38.5,499
2008-05-23 00:00:00+05:30,38.0,39.0,38.0,38.5,308
2008-05-26 00:00:00+05:30,38.0,38.4,36.0,37.1,1558
2008-05-27 00:00:00+05:30,38.4,42.95,36.04,36.54,1108
2008-05-28 00:00:00+05:30,31.25,39.75,31.25,36.75,1717
2008-05-29 00:00:00+05:30,32.25,37.4,32.25,36.9,1287
2008-05-30 00:00:00+05:30,32.25,37.7,32.25,35.0,2309
2008-06-02 00:00:00+05:30,33.15,39.4,33.15,35.35,960
2008-06-03 00:00:00+05:30,36.6,39.79,33.15,33.79,1171
2008-06-04 00:00:00+05:30,35.0,37.79,32.85,33.75,2260
2008-06-05 00:00:00+05:30,35.0,36.79,31.5,33.6,1609
2008-06-06 00:00:00+05:30,32.25,34.95,32.25,34.6,581
2008-06-09 00:00:00+05:30,30.1,34.79,30.1,32.5,951
2008-06-10 00:00:00+05:30,33.45,37.79,30.3,30.7,1606
2008-06-11 00:00:00+05:30,32.0,33.9,32.0,33.85,1724
2008-06-12 00:00:00+05:30,31.1,34.54,31.1,33.29,2314
2008-06-13 00:00:00+05:30,32.9,33.5,32.9,33.5,250
2008-06-16 00:00:00+05:30,34.5,35.75,34.04,34.2,842
2008-06-17 00:00:00+05:30,35.0,36.79,35.0,35.95,2520
2008-06-18 00:00:00+05:30,36.0,37.75,35.6,36.29,4316
2008-06-19 00:00:00+05:30,35.04,36.1,34.79,35.9,2873
2008-06-20 00:00:00+05:30,33.65,36.0,33.6,34.4,5915
2008-06-23 00:00:00+05:30,33.5,34.79,32.54,33.35,1878
2008-06-24 00:00:00+05:30,33.15,33.15,32.04,32.54,1011
2008-06-26 00:00:00+05:30,31.65,33.29,31.65,32.1,821
2008-06-27 00:00:00+05:30,31.0,32.0,30.6,31.75,970
2008-06-30 00:00:00+05:30,31.35,32.79,30.2,30.2,752
2008-07-01 00:00:00+05:30,31.5,31.8,29.7,29.7,1902
2008-07-02 00:00:00+05:30,29.0,33.45,29.0,33.45,1404
2008-07-03 00:00:00+05:30,33.0,33.4,31.8,33.1,1651
2008-07-04 00:00:00+05:30,32.0,32.65,32.0,32.65,375
2008-07-07 00:00:00+05:30,30.2,34.85,30.2,33.95,1911
2008-07-08 00:00:00+05:30,33.79,34.0,31.0,32.0,1826
2008-07-09 00:00:00+05:30,34.0,34.0,32.6,33.04,1881
2008-07-10 00:00:00+05:30,33.85,33.85,33.85,33.85,22
2008-07-14 00:00:00+05:30,33.79,34.0,31.5,32.0,13248
2008-07-15 00:00:00+05:30,32.5,33.5,31.25,31.3,557
2008-07-16 00:00:00+05:30,33.4,33.4,30.5,32.6,962
2008-07-17 00:00:00+05:30,36.95,36.95,31.1,32.25,827
2008-07-18 00:00:00+05:30,32.0,32.0,32.0,32.0,1586
2008-07-21 00:00:00+05:30,32.5,32.5,31.35,32.5,661
2008-07-22 00:00:00+05:30,31.05,33.75,31.05,31.75,757
2008-07-23 00:00:00+05:30,30.1,34.65,30.0,33.25,6063
2008-07-24 00:00:00+05:30,33.5,33.5,32.45,32.5,1650
2008-07-25 00:00:00+05:30,33.0,33.0,32.85,32.85,560
2008-07-28 00:00:00+05:30,33.04,34.0,33.04,33.4,1523
2008-07-29 00:00:00+05:30,34.2,34.79,34.1,34.4,1702
2008-07-30 00:00:00+05:30,33.54,36.0,33.54,35.65,2518
2008-07-31 00:00:00+05:30,35.5,35.5,35.5,35.5,100
2008-08-01 00:00:00+05:30,35.15,42.0,35.15,39.6,17335
2008-08-04 00:00:00+05:30,39.0,43.0,39.0,42.75,39084
2008-08-05 00:00:00+05:30,44.0,44.4,42.5,43.65,16301
2008-08-06 00:00:00+05:30,43.1,47.4,42.5,43.0,41813
2008-08-07 00:00:00+05:30,44.55,45.5,42.2,42.95,11392
2008-08-08 00:00:00+05:30,45.8,45.8,42.0,42.65,7846
2008-08-11 00:00:00+05:30,44.8,44.8,41.0,42.25,5606
2008-08-12 00:00:00+05:30,37.25,44.5,37.25,42.75,10624
2008-08-13 00:00:00+05:30,42.9,42.9,42.1,42.25,4576
2008-08-14 00:00:00+05:30,39.1,41.95,39.1,41.2,1932
2008-08-18 00:00:00+05:30,42.9,42.9,41.05,41.35,2763
2008-08-19 00:00:00+05:30,38.6,41.9,38.6,41.45,4757
2008-08-20 00:00:00+05:30,42.9,42.9,40.2,41.45,2786
2008-08-21 00:00:00+05:30,39.15,41.4,39.04,40.5,3630
2008-08-22 00:00:00+05:30,38.7,41.4,38.7,39.5,1073
2008-08-25 00:00:00+05:30,41.4,41.4,39.25,39.95,550
2008-08-26 00:00:00+05:30,38.15,40.5,38.15,40.29,1483
2008-08-27 00:00:00+05:30,39.35,40.0,39.29,39.29,528
2008-08-28 00:00:00+05:30,38.5,38.5,37.7,37.7,650
2008-08-29 00:00:00+05:30,37.25,38.45,36.5,38.15,2628
2008-09-01 00:00:00+05:30,37.65,38.6,37.6,38.6,891
2008-09-02 00:00:00+05:30,38.04,38.04,37.15,37.35,1995
2008-09-04 00:00:00+05:30,38.5,38.5,37.6,37.6,200
2008-09-05 00:00:00+05:30,36.25,37.6,36.1,36.95,1006
2008-09-08 00:00:00+05:30,37.0,38.7,37.0,37.0,1149
2008-09-09 00:00:00+05:30,38.5,38.5,37.1,38.2,621
2008-09-10 00:00:00+05:30,36.75,37.5,36.54,36.54,1690
2008-09-11 00:00:00+05:30,37.7,37.7,36.04,36.04,114
2008-09-12 00:00:00+05:30,35.29,37.0,34.25,34.25,4859
2008-09-15 00:00:00+05:30,33.54,33.54,33.54,33.54,200
2008-09-16 00:00:00+05:30,32.29,35.0,32.29,34.0,1842
2008-09-17 00:00:00+05:30,34.5,34.5,32.65,33.35,404
2008-09-18 00:00:00+05:30,32.0,34.29,32.0,33.2,1425
2008-09-19 00:00:00+05:30,32.35,32.35,32.35,32.35,100
2008-09-22 00:00:00+05:30,33.04,33.5,33.04,33.04,54
2008-09-23 00:00:00+05:30,33.04,33.04,32.0,32.25,1752
2008-09-24 00:00:00+05:30,32.0,33.79,31.55,33.79,1978
2008-09-25 00:00:00+05:30,32.5,33.5,32.45,33.5,1151
2008-09-26 00:00:00+05:30,32.75,33.95,31.9,32.04,2525
2008-09-29 00:00:00+05:30,31.0,31.35,31.0,31.15,4198
2008-09-30 00:00:00+05:30,30.1,30.8,30.1,30.45,2630
2008-10-01 00:00:00+05:30,31.85,31.85,30.25,30.45,2400
2008-10-03 00:00:00+05:30,29.85,29.85,29.85,29.85,24
2008-10-06 00:00:00+05:30,29.0,30.0,28.4,28.4,3125
2008-10-07 00:00:00+05:30,29.8,29.8,28.05,28.1,2277
2008-10-08 00:00:00+05:30,27.0,27.0,26.7,26.8,1410
2008-10-10 00:00:00+05:30,25.7,25.8,25.65,25.8,950
2008-10-13 00:00:00+05:30,26.0,27.05,26.0,27.05,312
2008-10-14 00:00:00+05:30,27.1,28.0,26.7,26.75,1213
2008-10-15 00:00:00+05:30,27.85,28.0,25.45,25.5,6581
2008-10-16 00:00:00+05:30,24.5,25.0,24.25,25.0,10991
2008-10-17 00:00:00+05:30,25.0,26.0,24.75,25.75,10814
2008-10-20 00:00:00+05:30,25.5,27.0,25.4,27.0,1325
2008-10-21 00:00:00+05:30,27.45,28.3,27.45,27.5,600
2008-10-22 00:00:00+05:30,27.0,28.5,27.0,28.5,159
2008-10-23 00:00:00+05:30,28.8,28.8,27.1,27.15,781
2008-10-24 00:00:00+05:30,25.8,25.8,25.8,25.8,450
2008-10-27 00:00:00+05:30,25.9,25.9,24.55,24.55,270
2008-10-29 00:00:00+05:30,23.4,23.45,23.35,23.4,524
2008-10-31 00:00:00+05:30,22.3,24.0,22.3,24.0,704
2008-11-03 00:00:00+05:30,23.0,24.8,23.0,24.35,707
2008-11-04 00:00:00+05:30,25.4,25.45,24.25,25.45,998
2008-11-05 00:00:00+05:30,24.5,25.45,24.5,25.0,1800
2008-11-06 00:00:00+05:30,24.2,24.5,24.1,24.1,1032
2008-11-07 00:00:00+05:30,25.3,25.3,23.75,25.0,201
2008-11-10 00:00:00+05:30,23.9,24.05,23.9,24.0,179
2008-11-11 00:00:00+05:30,24.4,24.4,24.4,24.4,100
2008-11-12 00:00:00+05:30,23.2,24.4,23.2,23.2,175
2008-11-17 00:00:00+05:30,23.05,23.05,23.05,23.05,100
2008-11-18 00:00:00+05:30,22.05,22.05,22.0,22.0,552
2008-11-19 00:00:00+05:30,21.85,21.85,21.8,21.8,400
2008-11-20 00:00:00+05:30,20.75,21.0,20.75,20.8,350
2008-11-21 00:00:00+05:30,20.8,20.8,20.0,20.05,400
2008-11-24 00:00:00+05:30,20.3,21.0,20.3,21.0,1205
2008-11-25 00:00:00+05:30,20.75,20.75,20.0,20.14,550
2008-11-26 00:00:00+05:30,20.14,20.14,20.14,20.14,300
2008-11-28 00:00:00+05:30,19.75,19.8,19.75,19.8,390
2008-12-01 00:00:00+05:30,20.75,20.75,20.75,20.75,24
2008-12-03 00:00:00+05:30,21.75,21.75,21.75,21.75,10
2008-12-04 00:00:00+05:30,20.8,22.65,20.8,21.5,2417
2008-12-05 00:00:00+05:30,22.5,22.55,22.5,22.55,109
2008-12-08 00:00:00+05:30,22.0,23.25,22.0,23.25,222
2008-12-10 00:00:00+05:30,23.85,23.85,22.25,22.25,475
2008-12-12 00:00:00+05:30,23.35,23.35,23.35,23.35,653
2008-12-15 00:00:00+05:30,24.3,24.5,24.3,24.5,950
2008-12-16 00:00:00+05:30,25.0,25.7,25.0,25.7,1411
2008-12-17 00:00:00+05:30,26.95,26.95,26.15,26.15,1200
2008-12-18 00:00:00+05:30,25.8,26.0,25.8,26.0,56
2008-12-19 00:00:00+05:30,24.75,25.9,24.75,25.85,1450
2008-12-22 00:00:00+05:30,27.1,27.1,26.15,27.1,320
2008-12-23 00:00:00+05:30,25.75,27.9,25.75,26.05,880
2008-12-24 00:00:00+05:30,25.2,25.2,25.2,25.2,105
2008-12-26 00:00:00+05:30,26.0,26.0,23.95,24.2,372
2008-12-29 00:00:00+05:30,24.1,24.1,24.1,24.1,200
2008-12-30 00:00:00+05:30,25.3,25.3,23.8,23.8,375
2008-12-31 00:00:00+05:30,24.95,24.95,24.95,24.95,66
2009-01-01 00:00:00+05:30,26.15,26.15,26.15,26.15,509
2009-01-02 00:00:00+05:30,27.45,27.45,27.45,27.45,250
2009-01-05 00:00:00+05:30,28.0,28.0,27.55,27.8,1690
2009-01-06 00:00:00+05:30,27.7,28.75,27.7,28.0,748
2009-01-07 00:00:00+05:30,29.3,29.35,28.5,28.95,2616
2009-01-12 00:00:00+05:30,28.0,28.95,27.6,28.55,1609
2009-01-13 00:00:00+05:30,28.55,29.25,28.5,28.5,450
2009-01-14 00:00:00+05:30,27.9,28.9,27.85,28.9,781
2009-01-15 00:00:00+05:30,28.75,28.75,27.6,27.9,825
2009-01-16 00:00:00+05:30,27.4,28.9,27.3,28.6,419
2009-01-19 00:00:00+05:30,29.0,29.35,29.0,29.35,500
2009-01-20 00:00:00+05:30,29.5,29.5,27.95,29.4,443
2009-01-21 00:00:00+05:30,29.55,29.55,28.7,28.7,535
2009-01-22 00:00:00+05:30,27.9,29.0,27.5,27.55,638
2009-01-23 00:00:00+05:30,28.75,28.75,26.4,26.8,710
2009-01-27 00:00:00+05:30,27.0,27.25,27.0,27.25,142
2009-01-28 00:00:00+05:30,27.3,28.5,27.3,27.9,1325
2009-01-29 00:00:00+05:30,27.45,28.75,27.45,27.5,776
2009-01-30 00:00:00+05:30,28.85,28.85,27.35,28.5,300
2009-02-02 00:00:00+05:30,29.8,29.8,27.8,28.0,1326
2009-02-03 00:00:00+05:30,28.05,28.05,28.0,28.0,140
2009-02-04 00:00:00+05:30,29.4,29.4,29.05,29.1,426
2009-02-05 00:00:00+05:30,29.0,29.0,29.0,29.0,192
2009-02-06 00:00:00+05:30,28.05,29.4,28.05,28.6,795
2009-02-09 00:00:00+05:30,28.9,29.2,28.45,28.95,1238
2009-02-10 00:00:00+05:30,30.0,30.35,30.0,30.35,2040
2009-02-11 00:00:00+05:30,30.25,30.25,30.25,30.25,500
2009-02-12 00:00:00+05:30,31.0,31.0,30.05,30.95,554
2009-02-13 00:00:00+05:30,32.0,32.4,31.5,32.2,1060
2009-02-17 00:00:00+05:30,33.95,33.95,32.6,32.6,204
2009-02-18 00:00:00+05:30,31.5,31.6,31.1,31.1,900
2009-02-19 00:00:00+05:30,30.0,31.0,30.0,31.0,521
2009-02-20 00:00:00+05:30,29.5,30.3,29.5,30.0,590
2009-02-24 00:00:00+05:30,29.0,29.0,28.75,29.0,1494
2009-02-25 00:00:00+05:30,29.6,29.75,29.6,29.75,190
2009-02-26 00:00:00+05:30,31.2,31.2,30.75,30.75,232
2009-02-27 00:00:00+05:30,29.8,31.9,29.8,31.05,1293
2009-03-02 00:00:00+05:30,31.6,31.65,31.6,31.65,155
2009-03-03 00:00:00+05:30,30.75,30.75,30.5,30.6,500
2009-03-04 00:00:00+05:30,29.75,30.25,29.75,29.95,568
2009-03-05 00:00:00+05:30,29.4,30.0,29.4,29.8,1165
2009-03-06 00:00:00+05:30,27.25,27.8,27.1,27.7,700
2009-03-09 00:00:00+05:30,25.15,25.15,25.15,25.15,10
2009-03-12 00:00:00+05:30,27.3,27.3,26.5,26.5,30
2009-03-13 00:00:00+05:30,26.1,27.1,26.1,26.55,2501
2009-03-16 00:00:00+05:30,27.9,29.2,27.9,29.2,479
2009-03-18 00:00:00+05:30,28.0,29.9,28.0,28.45,619
2009-03-19 00:00:00+05:30,28.05,28.05,28.0,28.0,275
2009-03-20 00:00:00+05:30,28.0,28.0,26.5,26.95,430
2009-03-23 00:00:00+05:30,26.9,27.0,26.5,26.65,1067
2009-03-24 00:00:00+05:30,25.1,27.9,25.1,27.9,497
2009-03-26 00:00:00+05:30,26.25,28.0,26.0,28.0,1356
2009-03-27 00:00:00+05:30,28.2,28.2,26.45,26.45,565
2009-03-31 00:00:00+05:30,26.3,26.3,26.25,26.25,1000
2009-04-01 00:00:00+05:30,27.0,27.0,27.0,27.0,100
2009-04-02 00:00:00+05:30,29.45,29.6,28.0,29.5,1066
2009-04-06 00:00:00+05:30,30.0,30.0,28.0,28.0,2142
2009-04-08 00:00:00+05:30,28.5,30.8,28.5,30.5,4651
2009-04-09 00:00:00+05:30,31.0,33.0,31.0,32.79,1034
2009-04-13 00:00:00+05:30,33.95,36.04,33.0,36.04,8164
2009-04-15 00:00:00+05:30,37.7,37.85,37.0,37.85,8053
2009-04-16 00:00:00+05:30,37.0,38.0,36.0,36.35,2341
2009-04-17 00:00:00+05:30,36.35,38.15,36.0,37.9,10439
2009-04-20 00:00:00+05:30,38.95,38.95,36.04,37.0,7166
2009-04-21 00:00:00+05:30,35.2,37.2,35.2,37.2,2812
2009-04-22 00:00:00+05:30,37.0,37.0,35.35,35.35,1645
2009-04-23 00:00:00+05:30,35.29,37.1,35.29,37.1,6410
2009-04-24 00:00:00+05:30,38.9,38.95,37.35,37.5,5145
2009-04-27 00:00:00+05:30,37.9,38.0,37.6,37.6,251
2009-04-28 00:00:00+05:30,36.1,36.1,35.75,35.85,225
2009-04-29 00:00:00+05:30,37.4,37.4,35.0,35.9,2085
2009-05-04 00:00:00+05:30,36.5,37.0,35.5,35.5,2639
2009-05-05 00:00:00+05:30,36.0,37.25,36.0,37.25,1227
2009-05-06 00:00:00+05:30,38.0,39.1,38.0,39.1,7939
2009-05-07 00:00:00+05:30,39.0,39.9,38.0,38.6,2378
2009-05-08 00:00:00+05:30,38.95,40.5,38.95,40.4,7134
2009-05-11 00:00:00+05:30,40.95,41.0,38.5,39.95,1733
2009-05-12 00:00:00+05:30,38.54,39.0,38.5,38.5,555
2009-05-13 00:00:00+05:30,38.5,39.75,38.5,38.5,1350
2009-05-14 00:00:00+05:30,38.45,40.0,37.29,37.7,4505
2009-05-19 00:00:00+05:30,38.95,38.95,38.95,38.95,260
2009-05-20 00:00:00+05:30,40.0,40.85,38.75,40.79,8256
2009-05-21 00:00:00+05:30,40.79,42.8,39.54,40.5,7630
2009-05-22 00:00:00+05:30,40.0,40.7,39.0,39.7,2791
2009-05-25 00:00:00+05:30,40.9,41.65,40.1,41.65,5218
2009-05-26 00:00:00+05:30,42.95,43.7,41.1,41.9,19004
2009-05-27 00:00:00+05:30,39.85,41.45,39.85,40.79,7856
2009-05-28 00:00:00+05:30,41.0,42.75,40.5,42.05,6636
2009-05-29 00:00:00+05:30,43.85,43.9,41.1,42.65,2844
2009-06-01 00:00:00+05:30,43.05,43.05,41.0,42.1,2865
2009-06-02 00:00:00+05:30,42.0,43.5,40.65,43.5,10313
2009-06-03 00:00:00+05:30,44.0,44.0,42.5,43.05,5008
2009-06-04 00:00:00+05:30,43.5,45.2,43.0,45.1,12633
2009-06-05 00:00:00+05:30,45.6,47.35,45.6,46.85,9472
2009-06-08 00:00:00+05:30,49.15,49.15,49.15,49.15,13735
2009-06-09 00:00:00+05:30,51.6,51.6,51.6,51.6,38215
2009-06-10 00:00:00+05:30,54.15,54.15,54.15,54.15,22632
2009-06-11 00:00:00+05:30,56.85,56.85,52.2,56.85,51083
2009-06-12 00:00:00+05:30,58.9,59.4,54.05,55.0,28723
2009-06-15 00:00:00+05:30,56.9,57.75,56.0,56.9,22987
2009-06-16 00:00:00+05:30,56.95,59.7,56.95,59.6,55884
2009-06-17 00:00:00+05:30,60.0,61.5,56.65,57.5,29086
2009-06-18 00:00:00+05:30,59.0,59.0,54.65,54.75,15429
2009-06-19 00:00:00+05:30,54.1,57.0,54.1,56.2,5096
2009-06-22 00:00:00+05:30,56.5,57.0,54.75,55.05,5049
2009-06-23 00:00:00+05:30,53.2,54.65,52.75,53.75,4322
2009-06-24 00:00:00+05:30,54.95,56.4,54.95,56.4,7430
2009-06-25 00:00:00+05:30,57.5,57.95,55.5,55.75,6095
2009-06-26 00:00:00+05:30,55.75,57.0,55.15,56.5,4221
2009-06-29 00:00:00+05:30,54.75,58.0,54.75,57.6,2821
2009-06-30 00:00:00+05:30,57.8,58.0,54.75,55.0,4274
2009-07-01 00:00:00+05:30,56.3,56.3,54.55,55.0,1155
2009-07-02 00:00:00+05:30,56.95,58.35,55.35,56.85,2278
2009-07-03 00:00:00+05:30,56.3,59.0,56.3,57.85,3530
2009-07-06 00:00:00+05:30,56.55,58.5,55.0,55.4,3577
2009-07-08 00:00:00+05:30,52.2,55.0,50.2,53.85,3982
2009-07-09 00:00:00+05:30,52.55,57.0,52.0,56.45,4457
2009-07-10 00:00:00+05:30,62.05,62.05,58.05,58.85,22711
2009-07-13 00:00:00+05:30,56.75,59.0,53.0,53.1,13684
2009-07-14 00:00:00+05:30,55.0,55.9,53.6,54.95,8500
2009-07-15 00:00:00+05:30,53.5,56.6,53.5,55.75,4451
2009-07-16 00:00:00+05:30,56.5,57.0,54.0,55.5,7400
2009-07-17 00:00:00+05:30,55.9,56.0,54.0,54.4,6475
2009-07-20 00:00:00+05:30,56.0,56.0,51.55,53.85,4642
2009-07-21 00:00:00+05:30,54.0,54.95,53.85,54.4,6025
2009-07-22 00:00:00+05:30,56.25,56.8,54.0,55.2,9433
2009-07-23 00:00:00+05:30,59.1,60.7,59.1,60.7,105411
2009-07-24 00:00:00+05:30,63.0,63.75,58.0,60.25,16118
2009-07-27 00:00:00+05:30,60.5,62.0,58.0,58.45,9285
2009-07-28 00:00:00+05:30,58.05,62.9,57.65,61.05,18013
2009-07-29 00:00:00+05:30,62.4,62.4,59.55,60.55,14393
2009-08-03 00:00:00+05:30,63.0,69.2,63.0,69.2,58422
2009-08-04 00:00:00+05:30,71.0,73.0,68.15,70.05,46569
2009-08-05 00:00:00+05:30,72.0,76.0,71.5,75.15,52118
2009-08-06 00:00:00+05:30,79.0,81.7,76.5,77.2,64531
2009-08-07 00:00:00+05:30,77.2,81.05,77.0,78.5,36229
2009-08-10 00:00:00+05:30,82.4,82.4,81.75,82.4,17830
2009-08-11 00:00:00+05:30,86.5,86.5,85.5,86.5,9838
2009-08-12 00:00:00+05:30,90.8,90.8,89.1,90.8,48436
2009-08-13 00:00:00+05:30,95.3,95.3,95.0,95.3,9707
2009-08-14 00:00:00+05:30,100.05,100.05,90.55,90.55,55943
2009-08-17 00:00:00+05:30,86.7,88.3,86.05,86.05,55081
2009-08-18 00:00:00+05:30,84.0,85.95,81.75,83.55,28149
2009-08-19 00:00:00+05:30,83.0,84.0,79.4,80.05,29582
2009-08-21 00:00:00+05:30,80.59,84.35,80.59,84.35,10428
2009-08-25 00:00:00+05:30,89.9,91.0,83.25,84.45,22238
2009-08-27 00:00:00+05:30,83.5,86.8,83.0,84.4,10077
2009-08-31 00:00:00+05:30,86.4,87.2,83.0,87.2,8976
2009-09-02 00:00:00+05:30,94.4,95.0,91.0,93.9,24281
2009-09-04 00:00:00+05:30,92.8,92.8,88.1,89.05,9037
2009-09-07 00:00:00+05:30,94.9,94.9,89.0,89.2,5147
2009-09-09 00:00:00+05:30,89.75,89.75,84.65,88.3,8650
2009-09-10 00:00:00+05:30,89.0,90.0,87.35,89.75,18915
2009-09-14 00:00:00+05:30,85.0,86.8,85.0,85.4,3276
2009-09-15 00:00:00+05:30,82.0,90.5,81.2,87.65,7912
