date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,959.3,983.55,942.55,983.55,7383
2008-01-02 00:00:00+05:30,1032.7,1032.7,985.95,1032.7,12232
2008-01-03 00:00:00+05:30,1084.35,1084.35,1010.6,1084.35,13146
2008-01-04 00:00:00+05:30,1138.25,1138.5,1138.25,1138.5,3508
2008-01-07 00:00:00+05:30,1195.4,1195.4,1143.7,1195.4,25079
2008-01-08 00:00:00+05:30,1255.15,1255.15,1135.65,1152.8,19055
2008-01-09 00:00:00+05:30,1202.85,1210.45,1095.15,1095.15,5770
2008-01-10 00:00:00+05:30,1109.15,1109.15,1040.45,1040.45,5479
2008-01-11 00:00:00+05:30,990.85,1033.25,988.45,988.45,2365
2008-01-14 00:00:00+05:30,941.55,1037.85,939.05,1037.55,6614
2008-01-15 00:00:00+05:30,1089.4,1089.4,1038.2,1046.8,5143
2008-01-16 00:00:00+05:30,1018.45,1036.2,994.5,998.35,2692
2008-01-17 00:00:00+05:30,1000.7,1048.25,1000.7,1021.0,5982
2008-01-18 00:00:00+05:30,1030.3,1041.95,970.0,970.0,4303
2008-01-21 00:00:00+05:30,921.55,921.55,921.55,921.55,1143
2008-01-22 00:00:00+05:30,875.5,875.5,875.5,875.5,49
2008-01-23 00:00:00+05:30,831.8,831.8,831.8,831.8,323
2008-01-24 00:00:00+05:30,790.2,813.4,790.2,790.2,5699
2008-01-25 00:00:00+05:30,786.75,813.3,750.75,777.15,4724
2008-01-28 00:00:00+05:30,739.45,779.85,738.3,762.2,1360
2008-01-29 00:00:00+05:30,764.1,777.45,740.5,742.45,1778
2008-01-30 00:00:00+05:30,735.0,769.05,705.35,706.25,1149
2008-01-31 00:00:00+05:30,671.65,694.1,671.0,675.3,2339
2008-02-01 00:00:00+05:30,680.3,685.2,641.6,655.2,1774
2008-02-04 00:00:00+05:30,687.2,687.95,650.7,685.3,1491
2008-02-05 00:00:00+05:30,691.15,719.6,690.15,719.5,2874
2008-02-06 00:00:00+05:30,684.25,746.35,684.25,727.1,1198
2008-02-07 00:00:00+05:30,739.45,763.45,690.8,692.45,2193
2008-02-08 00:00:00+05:30,657.85,708.9,657.85,692.75,1446
2008-02-11 00:00:00+05:30,695.1,695.1,658.15,658.15,3129
2008-02-12 00:00:00+05:30,626.05,637.9,625.3,625.8,2324
2008-02-13 00:00:00+05:30,607.05,629.9,594.55,594.55,1985
2008-02-14 00:00:00+05:30,620.15,624.3,568.55,610.95,810
2008-02-15 00:00:00+05:30,611.3,634.75,580.7,603.5,4545
2008-02-18 00:00:00+05:30,611.2,631.0,603.9,626.25,1517
2008-02-19 00:00:00+05:30,631.0,639.8,627.55,631.95,1239
2008-02-20 00:00:00+05:30,630.1,638.85,627.05,628.8,1429
2008-02-21 00:00:00+05:30,631.1,651.7,631.0,631.5,581
2008-02-22 00:00:00+05:30,629.9,647.75,626.05,631.4,577
2008-02-25 00:00:00+05:30,631.0,644.8,631.0,632.6,647
2008-02-26 00:00:00+05:30,631.0,639.85,631.0,639.85,674
2008-02-27 00:00:00+05:30,640.85,650.7,639.85,641.75,827
2008-02-28 00:00:00+05:30,631.5,660.55,631.5,653.4,581
2008-02-29 00:00:00+05:30,670.45,670.45,632.95,637.2,591
2008-03-03 00:00:00+05:30,605.35,634.85,605.35,631.0,2590
2008-03-04 00:00:00+05:30,626.05,630.0,599.7,622.45,2930
2008-03-05 00:00:00+05:30,633.95,633.95,616.2,629.1,3603
2008-03-07 00:00:00+05:30,621.15,622.1,597.65,599.45,11736
2008-03-10 00:00:00+05:30,591.55,591.55,566.9,590.6,5763
2008-03-11 00:00:00+05:30,593.55,606.25,581.7,583.55,3259
2008-03-12 00:00:00+05:30,596.5,606.35,582.7,587.45,3125
2008-03-13 00:00:00+05:30,581.7,594.25,576.75,586.65,5407
2008-03-14 00:00:00+05:30,576.75,595.5,576.75,591.55,2051
2008-03-17 00:00:00+05:30,571.85,601.4,566.9,590.85,2188
2008-03-18 00:00:00+05:30,581.7,591.55,571.85,583.1,2230
2008-03-19 00:00:00+05:30,586.65,596.5,586.65,588.7,2757
2008-03-24 00:00:00+05:30,588.7,588.7,546.2,552.1,1622
2008-03-25 00:00:00+05:30,545.2,567.9,542.25,563.4,910
2008-03-26 00:00:00+05:30,537.9,566.85,537.35,556.35,2910
2008-03-27 00:00:00+05:30,547.2,576.75,539.3,565.2,1278
2008-03-28 00:00:00+05:30,557.1,611.3,557.05,588.2,4808
2008-03-31 00:00:00+05:30,591.55,591.55,562.0,564.3,5478
2008-04-01 00:00:00+05:30,570.6,614.25,570.05,583.1,4337
2008-04-02 00:00:00+05:30,614.25,639.85,589.6,592.6,6185
2008-04-03 00:00:00+05:30,615.1,615.1,588.6,598.9,3085
2008-04-04 00:00:00+05:30,616.2,623.8,562.0,608.25,5922
2008-04-07 00:00:00+05:30,591.65,621.15,589.6,621.15,880
2008-04-08 00:00:00+05:30,611.3,626.0,607.35,621.25,874
2008-04-09 00:00:00+05:30,608.4,633.95,608.4,623.05,1070
2008-04-10 00:00:00+05:30,621.2,649.75,611.45,628.2,879
2008-04-11 00:00:00+05:30,617.4,630.0,617.4,629.0,302
2008-04-15 00:00:00+05:30,631.0,634.95,616.2,634.95,488
2008-04-16 00:00:00+05:30,631.0,690.15,621.75,669.45,970
2008-04-17 00:00:00+05:30,656.65,675.25,650.8,662.8,870
2008-04-21 00:00:00+05:30,651.2,674.4,651.2,668.9,800
2008-04-22 00:00:00+05:30,650.7,665.4,631.05,639.4,1339
2008-04-23 00:00:00+05:30,623.4,661.05,623.1,661.05,447
2008-04-24 00:00:00+05:30,643.05,659.9,640.85,640.85,1329
2008-04-25 00:00:00+05:30,640.95,660.5,640.95,641.6,187
2008-04-28 00:00:00+05:30,689.45,690.1,640.85,645.8,12300
2008-04-29 00:00:00+05:30,659.6,659.6,646.75,652.0,355
2008-04-30 00:00:00+05:30,689.15,689.15,652.7,653.9,763
2008-05-02 00:00:00+05:30,645.9,655.65,640.9,650.7,2433
2008-05-05 00:00:00+05:30,640.85,654.65,640.85,643.45,2964
2008-05-06 00:00:00+05:30,640.85,655.35,640.85,644.8,1127
2008-05-07 00:00:00+05:30,640.85,640.85,631.0,631.5,41
2008-05-08 00:00:00+05:30,640.9,654.65,640.85,646.45,1557
2008-05-09 00:00:00+05:30,626.1,650.7,621.25,642.95,3559
2008-05-12 00:00:00+05:30,621.65,648.15,621.65,640.75,660
2008-05-13 00:00:00+05:30,670.45,670.45,632.0,641.55,1573
2008-05-14 00:00:00+05:30,640.8,640.85,631.0,639.7,980
2008-05-15 00:00:00+05:30,640.85,640.85,626.4,640.8,1317
2008-05-16 00:00:00+05:30,639.75,650.7,626.6,648.25,198
2008-05-20 00:00:00+05:30,622.1,652.7,622.1,651.2,175
2008-05-21 00:00:00+05:30,660.55,665.5,625.1,640.85,425
2008-05-22 00:00:00+05:30,616.75,640.85,616.75,635.65,299
2008-05-23 00:00:00+05:30,632.0,640.85,626.15,640.85,345
2008-05-26 00:00:00+05:30,592.9,630.95,592.65,615.75,3077
2008-05-27 00:00:00+05:30,639.85,639.85,601.4,604.7,1471
2008-05-28 00:00:00+05:30,591.65,601.4,591.55,601.4,877
2008-05-29 00:00:00+05:30,611.3,611.3,601.4,601.4,1393
2008-05-30 00:00:00+05:30,601.45,616.2,598.45,609.2,896
2008-06-02 00:00:00+05:30,601.4,606.35,601.4,601.4,517
2008-06-03 00:00:00+05:30,596.5,596.5,582.7,596.45,630
2008-06-04 00:00:00+05:30,590.55,614.95,569.85,589.35,3142
2008-06-05 00:00:00+05:30,566.95,595.45,566.95,575.0,118
2008-06-06 00:00:00+05:30,559.05,576.85,559.05,576.85,825
2008-06-09 00:00:00+05:30,581.7,584.6,493.4,507.3,1042
2008-06-10 00:00:00+05:30,498.5,508.7,486.3,494.45,454
2008-06-11 00:00:00+05:30,512.7,531.4,498.2,523.55,282
2008-06-12 00:00:00+05:30,525.3,527.45,507.75,514.65,152
2008-06-13 00:00:00+05:30,520.5,522.55,509.25,521.55,55
2008-06-16 00:00:00+05:30,542.25,542.25,521.55,521.55,204
2008-06-17 00:00:00+05:30,537.3,537.3,537.3,537.3,16
2008-06-18 00:00:00+05:30,550.15,550.15,524.0,526.45,66
2008-06-19 00:00:00+05:30,527.45,542.25,523.3,525.6,90
2008-06-20 00:00:00+05:30,498.45,507.75,483.6,492.0,484
2008-06-23 00:00:00+05:30,492.95,527.45,463.4,483.65,490
2008-06-24 00:00:00+05:30,461.4,488.05,461.4,472.1,303
2008-06-26 00:00:00+05:30,481.15,481.15,463.45,472.85,267
2008-06-27 00:00:00+05:30,484.1,489.0,443.65,459.05,662
2008-06-30 00:00:00+05:30,422.2,445.6,421.0,431.35,481
2008-07-01 00:00:00+05:30,443.65,443.65,406.2,415.1,651
2008-07-02 00:00:00+05:30,443.65,443.65,409.15,428.7,710
2008-07-03 00:00:00+05:30,423.95,423.95,399.3,399.3,76
2008-07-04 00:00:00+05:30,400.3,418.05,400.3,418.0,246
2008-07-07 00:00:00+05:30,423.95,426.85,404.55,415.85,381
2008-07-08 00:00:00+05:30,397.35,422.95,391.1,419.85,508
2008-07-09 00:00:00+05:30,443.65,443.65,414.1,427.55,289
2008-07-10 00:00:00+05:30,404.4,427.9,404.4,415.1,218
2008-07-11 00:00:00+05:30,414.15,419.1,414.15,419.1,152
2008-07-14 00:00:00+05:30,406.5,419.0,406.5,417.3,126
2008-07-15 00:00:00+05:30,476.8,476.8,409.15,416.15,140
2008-07-16 00:00:00+05:30,396.4,432.6,396.4,422.0,63
2008-07-17 00:00:00+05:30,421.0,421.0,398.05,409.2,201
2008-07-18 00:00:00+05:30,414.1,417.85,399.3,414.1,609
2008-07-21 00:00:00+05:30,452.0,452.55,415.3,418.2,517
2008-07-22 00:00:00+05:30,482.1,482.1,416.05,428.8,325
2008-07-23 00:00:00+05:30,443.6,443.65,425.95,441.35,211
2008-07-24 00:00:00+05:30,433.8,445.65,433.8,438.75,244
2008-07-25 00:00:00+05:30,435.8,463.05,426.9,435.1,503
2008-07-28 00:00:00+05:30,443.65,453.55,429.9,432.45,807
2008-07-29 00:00:00+05:30,431.85,435.8,423.95,425.7,223
2008-07-30 00:00:00+05:30,489.0,490.0,433.8,449.8,1485
2008-07-31 00:00:00+05:30,435.35,463.4,433.8,435.75,729
2008-08-01 00:00:00+05:30,460.45,473.25,448.65,458.7,354
2008-08-04 00:00:00+05:30,453.55,477.2,453.55,468.3,151
2008-08-05 00:00:00+05:30,468.3,490.0,446.65,485.5,430
2008-08-06 00:00:00+05:30,464.35,483.1,463.65,464.35,163
2008-08-07 00:00:00+05:30,468.3,468.3,459.25,459.25,439
2008-08-08 00:00:00+05:30,457.45,468.25,450.15,451.55,435
2008-08-11 00:00:00+05:30,444.9,463.4,444.9,453.5,389
2008-08-12 00:00:00+05:30,459.45,487.0,458.45,487.0,237
2008-08-13 00:00:00+05:30,464.35,481.95,464.35,469.35,144
2008-08-14 00:00:00+05:30,457.85,473.2,456.7,466.35,381
2008-08-18 00:00:00+05:30,483.1,483.1,461.0,471.25,143
2008-08-19 00:00:00+05:30,460.95,467.35,454.6,464.8,121
2008-08-20 00:00:00+05:30,465.35,471.25,458.45,469.0,321
2008-08-21 00:00:00+05:30,463.4,463.4,453.55,460.0,222
2008-08-22 00:00:00+05:30,453.6,454.5,443.15,449.65,303
2008-08-25 00:00:00+05:30,448.7,468.2,444.65,444.7,306
2008-08-26 00:00:00+05:30,454.3,454.3,447.6,448.25,25
2008-08-27 00:00:00+05:30,454.5,457.4,414.1,422.0,938
2008-08-28 00:00:00+05:30,435.75,435.8,422.0,429.2,184
2008-08-29 00:00:00+05:30,429.9,436.75,429.9,434.8,153
2008-09-01 00:00:00+05:30,408.2,443.6,408.2,435.7,52
2008-09-02 00:00:00+05:30,443.65,459.5,429.0,431.5,77
2008-09-04 00:00:00+05:30,432.8,443.45,416.05,423.2,732
2008-09-05 00:00:00+05:30,434.25,442.7,424.2,437.45,268
2008-09-08 00:00:00+05:30,428.95,470.8,426.9,428.9,377
2008-09-09 00:00:00+05:30,438.75,443.65,434.8,434.95,282
2008-09-10 00:00:00+05:30,433.8,438.75,430.35,434.1,194
2008-09-11 00:00:00+05:30,504.8,504.8,426.05,429.95,108
2008-09-12 00:00:00+05:30,429.95,437.75,428.4,434.0,179
2008-09-15 00:00:00+05:30,427.4,430.75,421.5,422.7,301
2008-09-16 00:00:00+05:30,405.35,423.95,405.2,408.15,724
2008-09-17 00:00:00+05:30,343.1,442.7,343.1,419.0,279
2008-09-18 00:00:00+05:30,339.65,414.1,339.2,409.55,281
