date,open,high,low,close,volume
2019-03-15 00:00:00+05:30,1.25,1.25,1.25,1.25,72000
2019-03-18 00:00:00+05:30,1.06,1.06,1.06,1.06,72000
2019-03-19 00:00:00+05:30,1.25,1.25,0.85,0.9,432000
2019-03-20 00:00:00+05:30,0.81,0.81,0.81,0.81,72000
2019-03-22 00:00:00+05:30,0.73,0.73,0.73,0.73,72000
2019-03-25 00:00:00+05:30,0.66,0.66,0.66,0.66,360000
2019-03-26 00:00:00+05:30,0.62,0.62,0.62,0.62,144000
2019-03-27 00:00:00+05:30,0.6,0.6,0.6,0.6,13680000
2019-03-28 00:00:00+05:30,0.56,0.56,0.56,0.56,4104000
2019-04-01 00:00:00+05:30,0.56,0.56,0.54,0.54,3600000
2019-04-10 00:00:00+05:30,0.52,0.52,0.52,0.52,1368000
2019-04-11 00:00:00+05:30,0.5,0.5,0.5,0.5,1368000
2019-04-12 00:00:00+05:30,0.53,0.53,0.53,0.53,2736000
2019-04-15 00:00:00+05:30,0.56,0.56,0.56,0.56,1080000
2019-04-24 00:00:00+05:30,0.53,0.53,0.53,0.53,936000
2019-04-26 00:00:00+05:30,0.55,0.56,0.55,0.56,144000
2019-04-30 00:00:00+05:30,0.58,0.58,0.58,0.58,144000
2019-05-07 00:00:00+05:30,0.62,0.62,0.62,0.62,288000
2019-05-13 00:00:00+05:30,0.64,0.64,0.64,0.64,2736000
2019-05-14 00:00:00+05:30,0.67,0.67,0.67,0.67,2736000
2019-05-15 00:00:00+05:30,0.7,0.7,0.7,0.7,2736000
2019-05-16 00:00:00+05:30,0.74,0.74,0.74,0.74,360000
2019-05-24 00:00:00+05:30,0.72,0.72,0.72,0.72,72000
2019-05-29 00:00:00+05:30,0.7,0.7,0.7,0.7,1008000
2019-05-31 00:00:00+05:30,0.67,0.67,0.66,0.66,2664000
2019-06-03 00:00:00+05:30,0.66,0.66,0.66,0.66,720000
2019-06-26 00:00:00+05:30,0.65,0.65,0.65,0.65,360000
2019-07-09 00:00:00+05:30,0.62,0.62,0.62,0.62,360000
2019-07-15 00:00:00+05:30,0.59,0.59,0.59,0.59,144000
2019-07-31 00:00:00+05:30,0.58,0.58,0.58,0.58,1080000
2019-09-05 00:00:00+05:30,0.51,0.51,0.51,0.51,72000
2019-09-16 00:00:00+05:30,0.5,0.5,0.5,0.5,1728000
2019-09-20 00:00:00+05:30,0.47,0.47,0.47,0.47,4824000
2019-10-10 00:00:00+05:30,0.41,0.41,0.41,0.41,72000
2019-10-29 00:00:00+05:30,0.36,0.36,0.36,0.36,72000
2019-11-20 00:00:00+05:30,0.34,0.34,0.34,0.34,1728000
2019-11-25 00:00:00+05:30,0.38,0.38,0.38,0.38,72000
2019-11-27 00:00:00+05:30,0.38,0.38,0.36,0.36,1368000
2019-12-02 00:00:00+05:30,0.38,0.38,0.38,0.38,144000
2019-12-05 00:00:00+05:30,0.41,0.41,0.41,0.41,72000
2019-12-12 00:00:00+05:30,0.44,0.44,0.44,0.44,72000
2020-01-02 00:00:00+05:30,0.44,0.44,0.44,0.44,72000
2020-01-06 00:00:00+05:30,0.36,0.46,0.36,0.46,2808000
2020-01-09 00:00:00+05:30,0.38,0.38,0.38,0.38,1584000
2020-01-21 00:00:00+05:30,0.34,0.34,0.34,0.34,72000
2020-01-27 00:00:00+05:30,0.34,0.34,0.34,0.34,3888000
2020-01-28 00:00:00+05:30,0.34,0.34,0.34,0.34,1872000
2020-01-29 00:00:00+05:30,0.34,0.34,0.34,0.34,5184000
2020-02-04 00:00:00+05:30,0.34,0.4,0.34,0.4,216000
2020-02-11 00:00:00+05:30,0.34,0.34,0.34,0.34,144000
2020-02-12 00:00:00+05:30,0.28,0.29,0.28,0.29,144000
2020-02-28 00:00:00+05:30,0.32,0.32,0.32,0.32,504000
2020-03-03 00:00:00+05:30,0.38,0.38,0.38,0.38,72000
2020-04-01 00:00:00+05:30,0.38,0.38,0.38,0.38,360000
2020-04-15 00:00:00+05:30,0.42,0.42,0.42,0.42,216000
2020-05-13 00:00:00+05:30,0.44,0.44,0.44,0.44,72000
2020-05-14 00:00:00+05:30,0.42,0.42,0.42,0.42,72000
2020-05-15 00:00:00+05:30,0.42,0.42,0.42,0.42,72000
2020-05-21 00:00:00+05:30,0.48,0.48,0.48,0.48,72000
2020-06-05 00:00:00+05:30,0.53,0.53,0.53,0.53,72000
2020-06-10 00:00:00+05:30,0.57,0.57,0.57,0.57,72000
2020-06-11 00:00:00+05:30,0.57,0.57,0.57,0.57,72000
2020-06-22 00:00:00+05:30,0.65,0.65,0.65,0.65,72000
2020-06-23 00:00:00+05:30,0.69,0.69,0.66,0.66,288000
2020-07-01 00:00:00+05:30,0.7,0.7,0.7,0.7,144000
2020-07-23 00:00:00+05:30,0.7,0.7,0.7,0.7,144000
2020-08-04 00:00:00+05:30,0.7,0.7,0.7,0.7,72000
2020-08-07 00:00:00+05:30,0.7,0.7,0.7,0.7,72000
2020-09-02 00:00:00+05:30,0.76,0.76,0.76,0.76,72000
2020-09-07 00:00:00+05:30,0.72,0.72,0.72,0.72,144000
2020-09-08 00:00:00+05:30,0.7,0.7,0.7,0.7,72000
2020-09-14 00:00:00+05:30,0.7,0.7,0.7,0.7,72000
2020-09-25 00:00:00+05:30,0.8,0.8,0.8,0.8,72000
2020-09-28 00:00:00+05:30,0.75,0.79,0.75,0.79,144000
2020-09-29 00:00:00+05:30,0.84,0.91,0.79,0.89,792000
2020-09-30 00:00:00+05:30,0.72,0.84,0.72,0.78,216000
2020-10-01 00:00:00+05:30,0.82,0.94,0.82,0.94,432000
2020-10-05 00:00:00+05:30,0.98,1.12,0.98,1.09,720000
2020-10-06 00:00:00+05:30,1.3,1.3,1.24,1.3,432000
2020-10-07 00:00:00+05:30,1.3,1.3,1.18,1.18,432000
2020-10-08 00:00:00+05:30,3.57,3.6,3.32,3.32,75600
2020-10-09 00:00:00+05:30,3.25,3.25,3.25,3.25,25200
2020-10-12 00:00:00+05:30,3.3,3.32,3.3,3.32,478800
2020-10-13 00:00:00+05:30,3.32,3.32,3.32,3.32,277200
2020-10-14 00:00:00+05:30,3.16,3.16,3.16,3.16,25200
2020-10-27 00:00:00+05:30,2.84,2.84,2.84,2.84,50400
2020-11-02 00:00:00+05:30,2.85,2.85,2.85,2.85,100800
2020-11-03 00:00:00+05:30,2.85,2.85,2.85,2.85,453600
2020-11-04 00:00:00+05:30,2.85,2.85,2.85,2.85,478800
2020-11-05 00:00:00+05:30,2.85,2.85,2.85,2.85,504000
2020-11-06 00:00:00+05:30,2.85,2.85,2.85,2.85,529200
2020-11-09 00:00:00+05:30,2.85,2.85,2.85,2.85,504000
2020-11-10 00:00:00+05:30,2.85,2.85,2.56,2.56,327600
2020-11-11 00:00:00+05:30,2.75,2.75,2.75,2.75,252000
2020-11-12 00:00:00+05:30,2.85,2.85,2.85,2.85,478800
2020-11-13 00:00:00+05:30,2.85,2.85,2.85,2.85,100800
2020-11-18 00:00:00+05:30,2.62,2.62,2.62,2.62,25200
2020-11-20 00:00:00+05:30,2.58,2.58,2.5,2.5,50400
2020-12-02 00:00:00+05:30,2.45,2.45,2.45,2.45,25200
2020-12-03 00:00:00+05:30,2.26,2.52,2.26,2.52,75600
2020-12-04 00:00:00+05:30,2.5,2.5,2.5,2.5,25200
2020-12-07 00:00:00+05:30,2.55,2.55,2.55,2.55,25200
2020-12-24 00:00:00+05:30,2.35,2.36,2.3,2.33,75600
2021-01-22 00:00:00+05:30,2.1,2.1,2.1,2.1,100800
2021-03-10 00:00:00+05:30,1.68,1.68,1.68,1.68,75600
2021-03-12 00:00:00+05:30,1.68,1.68,1.68,1.68,25200
2021-03-16 00:00:00+05:30,1.62,1.68,1.62,1.68,1184400
2021-03-17 00:00:00+05:30,1.68,1.68,1.68,1.68,478800
2021-03-18 00:00:00+05:30,1.68,1.68,1.68,1.68,478800
2021-03-22 00:00:00+05:30,1.68,1.68,1.68,1.68,302400
2021-04-08 00:00:00+05:30,1.7,1.7,1.7,1.7,982800
2021-04-09 00:00:00+05:30,1.72,1.72,1.72,1.72,1008000
2021-04-12 00:00:00+05:30,1.75,1.8,1.75,1.75,831600
2021-04-13 00:00:00+05:30,1.73,1.73,1.73,1.73,453600
2021-04-15 00:00:00+05:30,1.83,1.88,1.83,1.86,75600
2021-04-16 00:00:00+05:30,1.9,1.94,1.9,1.94,50400
2021-04-22 00:00:00+05:30,1.73,1.73,1.56,1.72,100800
2021-04-23 00:00:00+05:30,1.6,1.6,1.49,1.49,50400
2021-04-26 00:00:00+05:30,1.48,1.48,1.37,1.37,50400
2021-04-27 00:00:00+05:30,1.5,1.5,1.5,1.5,25200
2021-05-11 00:00:00+05:30,1.51,1.51,1.49,1.49,50400
2021-05-24 00:00:00+05:30,1.4,1.4,1.4,1.4,25200
2021-05-25 00:00:00+05:30,1.46,1.46,1.46,1.46,25200
2021-05-28 00:00:00+05:30,1.53,1.53,1.53,1.53,25200
2021-06-07 00:00:00+05:30,1.61,1.61,1.61,1.61,25200
2021-06-21 00:00:00+05:30,1.6,1.6,1.55,1.56,1008000
2021-06-22 00:00:00+05:30,1.56,1.65,1.56,1.6,730800
2021-06-23 00:00:00+05:30,1.72,1.72,1.7,1.7,50400
2021-06-24 00:00:00+05:30,1.85,1.85,1.85,1.85,25200
2021-06-25 00:00:00+05:30,2.0,2.0,2.0,2.0,25200
2021-06-28 00:00:00+05:30,1.98,1.98,1.98,1.98,504000
2021-06-29 00:00:00+05:30,1.98,1.98,1.98,1.98,478800
2021-06-30 00:00:00+05:30,1.98,1.98,1.98,1.98,151200
2021-07-01 00:00:00+05:30,1.98,1.98,1.98,1.98,25200
2021-07-02 00:00:00+05:30,2.29,2.3,2.1,2.2,100800
2021-07-05 00:00:00+05:30,2.54,2.64,2.54,2.64,126000
2021-07-06 00:00:00+05:30,2.54,2.56,2.54,2.56,50400
2021-07-07 00:00:00+05:30,2.6,2.64,2.6,2.64,126000
2021-07-08 00:00:00+05:30,2.62,2.62,2.62,2.62,25200
2021-07-09 00:00:00+05:30,2.65,2.68,2.65,2.68,50400
2021-07-12 00:00:00+05:30,2.8,2.87,2.8,2.8,100800
2021-07-13 00:00:00+05:30,2.61,2.96,2.56,2.6,882000
2021-07-14 00:00:00+05:30,2.55,2.6,2.55,2.58,50400
2021-07-16 00:00:00+05:30,2.32,2.82,2.32,2.82,151200
2021-07-19 00:00:00+05:30,2.9,3.1,2.9,3.1,50400
2021-07-20 00:00:00+05:30,2.95,2.95,2.9,2.92,75600
2021-07-22 00:00:00+05:30,2.7,3.15,2.68,3.15,403200
2021-07-23 00:00:00+05:30,2.84,2.87,2.84,2.86,604800
2021-07-26 00:00:00+05:30,3.14,3.14,2.7,2.75,302400
2021-07-27 00:00:00+05:30,2.6,2.98,2.6,2.98,1688400
2021-07-28 00:00:00+05:30,2.75,3.03,2.72,2.77,1159200
2021-07-29 00:00:00+05:30,2.75,2.77,2.68,2.7,630000
2021-07-30 00:00:00+05:30,2.72,2.74,2.5,2.59,579600
2021-08-04 00:00:00+05:30,2.6,2.6,2.55,2.58,176400
2021-08-05 00:00:00+05:30,2.7,2.7,2.7,2.7,25200
2021-08-06 00:00:00+05:30,3.1,3.1,2.68,2.68,75600
2021-08-09 00:00:00+05:30,2.7,2.7,2.7,2.7,25200
2021-08-16 00:00:00+05:30,3.19,3.19,2.7,2.7,50400
2021-08-17 00:00:00+05:30,2.7,3.24,2.7,2.94,201600
2021-08-18 00:00:00+05:30,3.2,3.5,3.1,3.34,151200
2021-08-20 00:00:00+05:30,3.3,3.79,3.3,3.78,100800
2021-08-23 00:00:00+05:30,3.42,3.42,3.42,3.42,50400
2021-08-24 00:00:00+05:30,3.08,3.08,3.08,3.08,50400
2021-08-27 00:00:00+05:30,2.78,2.78,2.78,2.78,25200
2021-08-30 00:00:00+05:30,2.7,2.92,2.65,2.7,151200
2021-08-31 00:00:00+05:30,2.75,2.75,2.75,2.75,25200
2021-09-02 00:00:00+05:30,2.86,2.86,2.75,2.75,50400
2021-09-06 00:00:00+05:30,2.75,2.88,2.75,2.88,100800
2021-09-08 00:00:00+05:30,2.78,2.96,2.78,2.96,50400
2021-09-09 00:00:00+05:30,2.82,2.82,2.82,2.82,25200
2021-09-13 00:00:00+05:30,2.72,2.72,2.72,2.72,25200
2021-09-15 00:00:00+05:30,2.86,2.86,2.7,2.77,75600
2021-09-24 00:00:00+05:30,2.64,2.64,2.64,2.64,75600
2021-10-07 00:00:00+05:30,2.85,2.88,2.85,2.86,428400
2021-10-08 00:00:00+05:30,2.9,2.9,2.9,2.9,50400
2021-10-12 00:00:00+05:30,3.04,3.04,3.04,3.04,25200
2021-10-14 00:00:00+05:30,3.04,3.04,3.04,3.04,126000
2021-10-20 00:00:00+05:30,3.3,3.3,3.3,3.3,50400
2021-10-21 00:00:00+05:30,3.62,3.62,3.62,3.62,25200
2021-10-26 00:00:00+05:30,3.9,3.9,3.9,3.9,25200
2021-10-27 00:00:00+05:30,4.09,4.09,4.09,4.09,25200
2021-10-28 00:00:00+05:30,4.21,4.21,3.92,3.92,75600
2021-12-08 00:00:00+05:30,3.54,3.54,3.54,3.54,25200
2022-01-17 00:00:00+05:30,3.18,3.18,3.18,3.18,50400
2022-01-19 00:00:00+05:30,3.4,3.4,3.4,3.4,302400
2022-01-20 00:00:00+05:30,3.68,3.68,3.68,3.68,151200
2022-01-21 00:00:00+05:30,3.8,3.8,3.8,3.8,25200
2022-01-24 00:00:00+05:30,3.8,3.8,3.8,3.8,126000
2022-01-25 00:00:00+05:30,3.7,3.7,3.7,3.7,25200
2022-01-27 00:00:00+05:30,3.8,4.07,3.7,4.0,176400
2022-01-28 00:00:00+05:30,3.6,3.8,3.6,3.8,126000
2022-01-31 00:00:00+05:30,3.62,3.85,3.62,3.85,226800
2022-02-01 00:00:00+05:30,3.85,3.85,3.8,3.8,126000
2022-02-02 00:00:00+05:30,3.8,3.93,3.8,3.93,100800
2022-02-03 00:00:00+05:30,3.8,3.8,3.8,3.8,75600
2022-02-04 00:00:00+05:30,3.75,3.8,3.75,3.8,100800
2022-02-08 00:00:00+05:30,3.8,3.8,3.8,3.8,50400
2022-02-10 00:00:00+05:30,3.9,3.9,3.9,3.9,25200
2022-02-14 00:00:00+05:30,3.89,3.89,3.89,3.89,50400
2022-02-15 00:00:00+05:30,3.5,3.5,3.5,3.5,25200
2022-02-17 00:00:00+05:30,3.88,3.88,2.96,2.96,126000
2022-02-18 00:00:00+05:30,2.82,2.82,2.8,2.8,730800
2022-02-22 00:00:00+05:30,3.17,3.17,2.46,2.46,151200
2022-02-25 00:00:00+05:30,2.69,2.69,2.69,2.69,1108800
2022-03-04 00:00:00+05:30,2.8,2.96,2.8,2.8,1083600
2022-03-09 00:00:00+05:30,2.8,2.8,2.8,2.8,50400
2022-03-10 00:00:00+05:30,2.7,2.7,2.7,2.7,277200
2022-03-14 00:00:00+05:30,2.7,2.7,2.7,2.7,252000
2022-03-15 00:00:00+05:30,2.9,2.97,2.9,2.93,655200
2022-03-16 00:00:00+05:30,2.9,2.9,2.9,2.9,151200
2022-03-17 00:00:00+05:30,2.8,2.84,2.7,2.8,680400
2022-03-21 00:00:00+05:30,2.8,2.8,2.8,2.8,25200
2022-03-22 00:00:00+05:30,2.9,2.9,2.9,2.9,277200
2022-03-25 00:00:00+05:30,2.8,2.8,2.8,2.8,277200
2022-03-28 00:00:00+05:30,2.8,2.82,2.8,2.82,176400
2022-05-06 00:00:00+05:30,2.8,2.8,2.8,2.8,25200
2022-05-23 00:00:00+05:30,3.36,3.36,3.36,3.36,20
2022-05-24 00:00:00+05:30,4.03,4.03,4.03,4.03,10
2022-05-25 00:00:00+05:30,4.43,4.43,4.43,4.43,13500
2022-05-26 00:00:00+05:30,4.87,4.87,4.07,4.87,61370
2022-05-27 00:00:00+05:30,5.36,5.36,5.36,5.36,15140
2022-05-30 00:00:00+05:30,5.62,5.62,5.62,5.62,9450
2022-05-31 00:00:00+05:30,5.9,5.9,5.9,5.9,1110
2022-06-01 00:00:00+05:30,6.2,6.2,6.2,6.2,35630
2022-06-02 00:00:00+05:30,6.5,6.5,6.5,6.5,10500
2022-06-03 00:00:00+05:30,6.82,6.82,6.82,6.82,20510
2022-06-06 00:00:00+05:30,7.16,7.16,7.16,7.16,12300
2022-06-07 00:00:00+05:30,7.52,7.52,7.52,7.52,33210
2022-06-08 00:00:00+05:30,7.9,7.9,7.62,7.9,149430
2022-06-09 00:00:00+05:30,8.28,8.28,7.5,8.1,211520
2022-06-10 00:00:00+05:30,8.5,8.5,7.7,7.7,118750
2022-06-13 00:00:00+05:30,7.32,7.32,7.32,7.32,2870
2022-06-14 00:00:00+05:30,6.95,6.95,6.95,6.95,4730
2022-06-15 00:00:00+05:30,6.6,6.6,6.6,6.6,1040
2022-06-16 00:00:00+05:30,6.28,6.28,6.28,6.28,570
2022-06-17 00:00:00+05:30,5.96,5.96,5.96,5.96,10430
2022-06-20 00:00:00+05:30,5.67,5.67,5.67,5.67,5010
2022-06-21 00:00:00+05:30,5.39,5.39,5.39,5.39,11140
2022-06-22 00:00:00+05:30,5.12,5.12,5.12,5.12,11110
2022-06-23 00:00:00+05:30,4.87,4.87,4.87,4.87,1730
2022-06-24 00:00:00+05:30,4.63,4.63,4.63,4.63,280
2022-06-27 00:00:00+05:30,4.4,4.86,4.4,4.86,261390
2022-06-28 00:00:00+05:30,5.0,5.0,4.62,4.71,97710
2022-06-29 00:00:00+05:30,4.52,4.88,4.48,4.6,14340
2022-06-30 00:00:00+05:30,4.4,4.59,4.37,4.56,4320
2022-07-01 00:00:00+05:30,4.56,4.62,4.34,4.62,6350
2022-07-04 00:00:00+05:30,4.4,4.72,4.39,4.68,4360
2022-07-05 00:00:00+05:30,4.46,4.75,4.46,4.75,1280
2022-07-06 00:00:00+05:30,4.84,4.98,4.52,4.62,13610
2022-07-07 00:00:00+05:30,4.74,4.74,4.38,4.38,5550
2022-07-08 00:00:00+05:30,4.18,4.6,4.18,4.58,7900
2022-07-11 00:00:00+05:30,4.35,4.76,4.35,4.72,3700
2022-07-12 00:00:00+05:30,4.48,4.6,4.48,4.48,11990
2022-07-13 00:00:00+05:30,4.26,4.26,4.26,4.26,6710
2022-07-14 00:00:00+05:30,4.05,4.05,4.05,4.05,960
2022-07-15 00:00:00+05:30,3.85,3.85,3.85,3.85,30740
2022-07-18 00:00:00+05:30,3.66,4.03,3.66,3.89,232040
2022-07-19 00:00:00+05:30,3.7,4.07,3.7,3.77,11180
2022-07-20 00:00:00+05:30,3.95,3.95,3.58,3.78,3630
2022-07-21 00:00:00+05:30,3.97,3.97,3.6,3.96,10280
2022-07-22 00:00:00+05:30,3.8,4.16,3.76,4.15,14110
2022-07-25 00:00:00+05:30,4.36,4.36,4.36,4.36,17810
2022-07-26 00:00:00+05:30,4.57,4.57,4.14,4.54,28420
2022-07-27 00:00:00+05:30,4.77,4.77,4.32,4.34,76620
2022-07-28 00:00:00+05:30,4.15,4.54,4.12,4.12,27730
2022-07-29 00:00:00+05:30,4.04,4.2,3.92,4.09,25220
2022-08-01 00:00:00+05:30,3.9,4.26,3.9,4.01,74540
2022-08-02 00:00:00+05:30,4.18,4.18,3.82,3.86,7180
2022-08-03 00:00:00+05:30,3.67,3.97,3.67,3.74,20330
2022-08-04 00:00:00+05:30,3.74,3.88,3.65,3.72,4500
2022-08-05 00:00:00+05:30,3.88,3.88,3.54,3.56,8710
2022-08-08 00:00:00+05:30,3.45,3.64,3.39,3.48,4000
2022-08-10 00:00:00+05:30,3.6,3.6,3.32,3.36,27150
2022-08-11 00:00:00+05:30,3.51,3.52,3.34,3.52,63630
2022-08-12 00:00:00+05:30,3.4,3.69,3.4,3.42,2540
2022-08-16 00:00:00+05:30,3.52,3.52,3.25,3.28,11970
2022-08-17 00:00:00+05:30,3.4,3.4,3.12,3.25,27960
2022-08-18 00:00:00+05:30,3.33,3.4,3.32,3.33,6500
2022-08-19 00:00:00+05:30,3.49,3.49,3.18,3.46,13800
2022-08-22 00:00:00+05:30,3.3,3.46,3.3,3.3,7830
2022-08-23 00:00:00+05:30,3.4,3.4,3.4,3.4,1000
2022-08-24 00:00:00+05:30,3.56,3.56,3.23,3.24,24430
2022-08-25 00:00:00+05:30,3.39,3.4,3.17,3.4,3980
2022-08-26 00:00:00+05:30,3.33,3.56,3.24,3.41,5480
2022-08-29 00:00:00+05:30,3.41,3.41,3.25,3.28,890
2022-08-30 00:00:00+05:30,3.3,3.42,3.17,3.27,14730
2022-09-01 00:00:00+05:30,3.4,3.4,3.19,3.36,3460
2022-09-02 00:00:00+05:30,3.2,3.44,3.2,3.24,4790
2022-09-05 00:00:00+05:30,3.35,3.4,3.12,3.19,3250
2022-09-06 00:00:00+05:30,3.32,3.32,3.26,3.26,2560
2022-09-07 00:00:00+05:30,3.4,3.42,3.18,3.36,22400
2022-09-08 00:00:00+05:30,3.52,3.52,3.26,3.46,1760
2022-09-09 00:00:00+05:30,3.32,3.37,3.32,3.37,2460
2022-09-12 00:00:00+05:30,3.44,3.5,3.4,3.5,15960
2022-09-13 00:00:00+05:30,3.5,3.5,3.33,3.42,23690
2022-09-14 00:00:00+05:30,3.55,3.6,3.4,3.44,95830
2022-09-15 00:00:00+05:30,3.36,3.6,3.36,3.4,10150
2022-09-16 00:00:00+05:30,3.58,3.58,3.4,3.58,7740
2022-09-20 00:00:00+05:30,3.46,3.75,3.46,3.75,1790
2022-09-21 00:00:00+05:30,3.58,3.94,3.58,3.94,7020
2022-09-22 00:00:00+05:30,4.13,4.13,3.74,3.88,12660
2022-09-23 00:00:00+05:30,4.0,4.0,3.69,3.98,6000
2022-09-26 00:00:00+05:30,3.97,3.97,3.78,3.78,7060
2022-09-27 00:00:00+05:30,3.94,3.97,3.94,3.96,5850
2022-09-28 00:00:00+05:30,4.14,4.14,3.78,4.14,15570
2022-09-29 00:00:00+05:30,4.22,4.22,3.93,3.98,8490
2022-09-30 00:00:00+05:30,4.14,4.14,3.79,3.79,710
2022-10-04 00:00:00+05:30,3.6,3.98,3.6,3.98,1020
2022-10-06 00:00:00+05:30,4.06,4.12,3.9,4.11,1040
2022-10-07 00:00:00+05:30,4.03,4.03,3.9,3.9,1450
2022-10-10 00:00:00+05:30,3.83,4.1,3.52,3.58,9570
2022-10-11 00:00:00+05:30,3.3,3.93,3.3,3.92,32540
2022-10-12 00:00:00+05:30,4.05,4.05,3.6,3.79,9090
2022-10-13 00:00:00+05:30,3.8,4.09,3.6,3.69,16050
2022-10-14 00:00:00+05:30,4.05,4.05,3.69,3.7,6500
2022-10-17 00:00:00+05:30,4.0,4.0,3.4,3.78,12460
2022-10-18 00:00:00+05:30,3.78,3.78,3.57,3.65,1370
2022-10-19 00:00:00+05:30,3.33,3.98,3.32,3.6,13860
2022-10-20 00:00:00+05:30,3.78,3.96,3.58,3.96,6310
2022-10-21 00:00:00+05:30,4.3,4.3,3.56,3.66,66210
2022-10-24 00:00:00+05:30,3.5,4.0,3.5,3.83,18840
2022-10-25 00:00:00+05:30,4.0,4.18,3.72,3.99,22930
2022-10-27 00:00:00+05:30,4.07,4.07,3.6,3.77,77030
2022-10-28 00:00:00+05:30,3.9,3.9,3.65,3.68,14270
2022-10-31 00:00:00+05:30,3.74,3.83,3.68,3.78,3810
2022-11-01 00:00:00+05:30,4.0,4.0,3.4,3.48,74200
2022-11-02 00:00:00+05:30,3.3,3.68,3.25,3.51,28080
2022-11-03 00:00:00+05:30,3.66,3.66,3.32,3.32,11400
2022-11-04 00:00:00+05:30,3.42,3.58,3.32,3.49,45560
2022-11-07 00:00:00+05:30,3.33,3.49,3.23,3.4,50070
2022-11-09 00:00:00+05:30,3.56,3.56,3.2,3.28,58390
2022-11-10 00:00:00+05:30,3.44,3.44,3.2,3.2,6740
2022-11-11 00:00:00+05:30,3.44,3.44,3.04,3.1,5120
2022-11-14 00:00:00+05:30,2.86,3.33,2.86,2.98,3460
2022-11-15 00:00:00+05:30,3.28,3.28,2.78,3.06,5950
2022-11-16 00:00:00+05:30,3.04,3.2,2.95,2.99,10990
2022-11-17 00:00:00+05:30,3.28,3.28,2.96,3.0,5520
2022-11-18 00:00:00+05:30,2.97,3.05,2.78,2.8,18820
2022-11-21 00:00:00+05:30,2.81,3.0,2.79,2.93,4110
2022-11-22 00:00:00+05:30,2.93,3.0,2.72,3.0,3260
2022-11-23 00:00:00+05:30,3.15,3.15,2.86,2.96,1480
2022-11-24 00:00:00+05:30,3.24,3.24,2.87,2.98,17200
2022-11-25 00:00:00+05:30,3.15,3.15,2.94,3.02,610
2022-11-28 00:00:00+05:30,3.02,3.18,3.02,3.02,4210
2022-11-29 00:00:00+05:30,3.27,3.27,2.97,3.15,600
2022-11-30 00:00:00+05:30,3.28,3.28,2.92,3.09,19490
2022-12-01 00:00:00+05:30,2.81,3.13,2.81,2.89,36480
2022-12-02 00:00:00+05:30,3.1,3.1,2.89,2.9,7140
2022-12-05 00:00:00+05:30,3.08,3.08,2.8,2.98,12350
2022-12-06 00:00:00+05:30,2.98,3.0,2.98,3.0,1000
2022-12-07 00:00:00+05:30,3.0,3.0,2.86,2.86,2120
2022-12-08 00:00:00+05:30,2.85,2.98,2.8,2.96,3790
2022-12-09 00:00:00+05:30,3.04,3.04,2.86,2.98,27060
2022-12-12 00:00:00+05:30,2.98,2.98,2.83,2.83,1270
2022-12-13 00:00:00+05:30,2.69,2.96,2.69,2.94,9330
2022-12-14 00:00:00+05:30,2.81,2.9,2.79,2.81,17210
2022-12-15 00:00:00+05:30,2.7,2.9,2.67,2.68,11530
