date,open,high,low,close,volume
2011-11-25 00:00:00+05:30,10.0,14.0,9.0,9.32,1200
2011-11-28 00:00:00+05:30,9.0,9.0,8.9,8.9,1400
2011-12-01 00:00:00+05:30,9.34,9.34,9.34,9.34,100
2011-12-02 00:00:00+05:30,9.78,9.8,9.78,9.8,200
2011-12-05 00:00:00+05:30,10.29,10.29,10.29,10.29,100
2011-12-07 00:00:00+05:30,10.8,10.8,10.8,10.8,100
2011-12-08 00:00:00+05:30,11.34,11.34,11.34,11.34,100
2011-12-09 00:00:00+05:30,11.25,11.25,10.78,10.78,5300
2011-12-12 00:00:00+05:30,10.25,10.25,10.25,10.25,100
2011-12-13 00:00:00+05:30,10.76,10.76,9.74,9.74,200
2011-12-15 00:00:00+05:30,9.26,9.26,9.26,9.26,100
2011-12-16 00:00:00+05:30,9.71,9.71,9.71,9.71,100
2011-12-19 00:00:00+05:30,9.23,9.23,9.23,9.23,400
2011-12-20 00:00:00+05:30,8.77,8.77,8.77,8.77,1300
2011-12-21 00:00:00+05:30,8.34,8.34,8.34,8.34,600
2011-12-22 00:00:00+05:30,7.93,7.93,7.93,7.93,100
2011-12-23 00:00:00+05:30,7.54,7.54,7.54,7.54,100
2011-12-26 00:00:00+05:30,7.17,7.17,7.17,7.17,300
2011-12-27 00:00:00+05:30,6.82,6.82,6.82,6.82,900
2011-12-28 00:00:00+05:30,6.48,6.48,6.48,6.48,700
2011-12-29 00:00:00+05:30,6.16,6.16,6.16,6.16,3300
2011-12-30 00:00:00+05:30,5.88,5.88,5.88,5.88,100
2012-01-03 00:00:00+05:30,6.17,6.17,6.17,6.17,500
2012-01-04 00:00:00+05:30,6.17,6.4,6.17,6.4,200
2012-01-05 00:00:00+05:30,6.09,6.09,6.09,6.09,100
2012-01-09 00:00:00+05:30,6.39,6.39,6.39,6.39,100
2012-01-17 00:00:00+05:30,6.7,6.7,6.7,6.7,200
2012-01-18 00:00:00+05:30,7.0,7.03,7.0,7.0,400
2012-01-19 00:00:00+05:30,7.05,7.05,7.0,7.0,200
2012-01-20 00:00:00+05:30,7.0,7.0,7.0,7.0,200
2012-01-23 00:00:00+05:30,7.05,7.05,7.0,7.0,600
2012-01-24 00:00:00+05:30,7.0,7.35,6.8,6.9,1100
2012-01-25 00:00:00+05:30,7.24,7.24,7.2,7.2,1700
2012-01-31 00:00:00+05:30,7.25,7.25,7.25,7.25,300
2012-02-01 00:00:00+05:30,7.61,7.61,7.61,7.61,100
2012-02-03 00:00:00+05:30,7.99,7.99,7.99,7.99,100
2012-02-06 00:00:00+05:30,7.8,8.38,7.8,8.38,200
2012-02-07 00:00:00+05:30,8.75,8.75,8.3,8.52,400
2012-02-08 00:00:00+05:30,8.5,8.93,8.5,8.93,800
2012-02-09 00:00:00+05:30,8.55,9.35,8.55,9.35,700
2012-02-10 00:00:00+05:30,9.77,9.77,9.77,9.77,300
2012-02-13 00:00:00+05:30,9.3,10.26,9.3,10.26,5200
2012-02-14 00:00:00+05:30,10.5,10.77,10.0,10.77,2700
2012-02-15 00:00:00+05:30,11.0,11.3,10.3,10.78,14200
2012-02-16 00:00:00+05:30,10.25,11.31,10.25,11.31,800
2012-02-17 00:00:00+05:30,11.4,11.87,11.4,11.74,400
2012-02-21 00:00:00+05:30,12.32,12.32,12.25,12.3,1000
2012-02-22 00:00:00+05:30,12.91,12.91,12.91,12.91,100
2012-02-23 00:00:00+05:30,12.55,13.3,12.35,13.2,3200
2012-02-24 00:00:00+05:30,13.4,13.4,12.85,13.21,400
2012-02-27 00:00:00+05:30,13.87,13.87,12.55,12.99,700
2012-02-28 00:00:00+05:30,12.35,12.35,12.35,12.35,100
2012-02-29 00:00:00+05:30,11.74,12.8,11.74,12.8,200
2012-03-01 00:00:00+05:30,13.44,13.44,13.44,13.44,100
2012-03-02 00:00:00+05:30,14.11,14.11,14.11,14.11,100
2012-03-05 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2012-03-07 00:00:00+05:30,15.22,15.22,15.22,15.22,100
2012-03-09 00:00:00+05:30,14.8,15.98,14.8,15.79,1100
2012-03-12 00:00:00+05:30,16.5,16.5,16.5,16.5,100
2012-03-13 00:00:00+05:30,17.32,17.32,17.32,17.32,100
2012-03-14 00:00:00+05:30,18.18,18.18,18.18,18.18,100
2012-03-16 00:00:00+05:30,17.28,17.28,17.28,17.28,100
2012-03-20 00:00:00+05:30,16.42,16.42,16.42,16.42,100
2012-03-21 00:00:00+05:30,15.6,15.6,15.6,15.6,100
2012-03-23 00:00:00+05:30,14.83,14.83,14.83,14.83,100
2012-03-26 00:00:00+05:30,14.09,14.09,14.09,14.09,100
2012-03-27 00:00:00+05:30,13.39,13.39,13.39,13.39,100
2012-03-28 00:00:00+05:30,12.73,12.73,12.73,12.73,100
2012-04-02 00:00:00+05:30,12.1,12.1,12.1,12.1,100
2012-04-03 00:00:00+05:30,11.5,11.5,11.5,11.5,100
2012-04-04 00:00:00+05:30,10.93,10.93,10.93,10.93,100
2012-04-09 00:00:00+05:30,10.39,10.39,10.39,10.39,100
2012-04-10 00:00:00+05:30,9.88,9.88,9.88,9.88,100
2012-04-11 00:00:00+05:30,9.39,9.39,9.39,9.39,100
