date,open,high,low,close,volume
2023-05-02 00:00:00+05:30,60.5,61.0,59.95,59.95,132
2023-05-03 00:00:00+05:30,60.5,61.39,60.5,61.34,8
2023-05-04 00:00:00+05:30,61.25,61.55,61.25,61.39,121
2023-05-05 00:00:00+05:30,61.84,62.45,61.66,61.79,166
2023-05-08 00:00:00+05:30,60.25,61.75,60.25,61.72,122
2023-05-09 00:00:00+05:30,61.26,61.26,60.7,61.21,90
2023-05-10 00:00:00+05:30,61.5,61.59,61.5,61.55,171
2023-05-11 00:00:00+05:30,61.5,61.5,61.5,61.5,15
2023-05-12 00:00:00+05:30,62.0,62.0,60.86,60.86,42
2023-05-15 00:00:00+05:30,59.34,61.9,59.34,61.79,65
2023-05-16 00:00:00+05:30,60.25,62.0,60.25,61.01,336
2023-05-18 00:00:00+05:30,60.6,60.6,60.4,60.41,8
2023-05-19 00:00:00+05:30,60.25,60.25,60.11,60.11,2
2023-05-22 00:00:00+05:30,60.0,61.25,60.0,60.99,150
2023-05-23 00:00:00+05:30,60.75,60.75,60.31,60.34,6
2023-05-25 00:00:00+05:30,60.5,61.4,59.91,61.36,39
2023-05-26 00:00:00+05:30,60.0,60.0,60.0,60.0,1
2023-05-29 00:00:00+05:30,60.5,60.5,59.5,59.5,25
2023-05-30 00:00:00+05:30,59.75,59.94,59.75,59.94,2
2023-05-31 00:00:00+05:30,60.0,60.19,60.0,60.19,2
2023-06-01 00:00:00+05:30,60.0,60.0,59.71,59.74,26
2023-06-02 00:00:00+05:30,60.0,60.29,60.0,60.29,2
2023-06-05 00:00:00+05:30,59.75,60.49,59.01,59.62,20
2023-06-06 00:00:00+05:30,60.0,60.7,60.0,60.33,55
2023-06-07 00:00:00+05:30,60.04,60.04,59.26,59.26,204
2023-06-08 00:00:00+05:30,59.5,60.0,59.36,59.68,86
2023-06-09 00:00:00+05:30,60.0,60.0,59.5,59.59,10
2023-06-12 00:00:00+05:30,59.5,60.5,59.25,59.9,918
2023-06-14 00:00:00+05:30,59.5,59.5,58.5,59.08,202
2023-06-15 00:00:00+05:30,59.0,59.0,58.56,58.78,10
2023-06-16 00:00:00+05:30,59.25,59.49,59.25,59.49,4
2023-06-19 00:00:00+05:30,59.0,59.5,59.0,59.3,6
2023-06-21 00:00:00+05:30,59.0,59.0,58.66,58.66,12
2023-06-22 00:00:00+05:30,58.75,58.75,58.41,58.41,34
2023-06-23 00:00:00+05:30,58.25,58.5,57.5,58.44,4640
2023-06-26 00:00:00+05:30,58.5,58.65,58.05,58.5,2158
2023-06-28 00:00:00+05:30,58.25,58.25,57.7,57.7,32
2023-06-30 00:00:00+05:30,58.0,58.5,57.25,58.15,1015
2023-07-03 00:00:00+05:30,58.0,58.0,57.99,57.99,2
2023-07-04 00:00:00+05:30,58.1,58.3,58.1,58.3,196
2023-07-05 00:00:00+05:30,58.25,58.54,58.25,58.5,100
2023-07-06 00:00:00+05:30,58.26,59.25,58.0,59.0,210
2023-07-07 00:00:00+05:30,58.5,58.59,58.5,58.5,19
2023-07-10 00:00:00+05:30,58.65,58.9,58.16,58.16,185
2023-07-11 00:00:00+05:30,58.65,59.09,58.65,59.09,2
2023-07-12 00:00:00+05:30,59.2,59.2,58.25,58.51,1064
2023-07-13 00:00:00+05:30,59.0,59.5,59.0,59.42,31
2023-07-14 00:00:00+05:30,59.31,59.31,58.75,58.8,20
2023-07-17 00:00:00+05:30,59.25,59.34,59.25,59.34,2
2023-07-18 00:00:00+05:30,59.16,59.16,59.16,59.16,1
2023-07-19 00:00:00+05:30,59.5,60.8,59.5,59.96,67
2023-07-20 00:00:00+05:30,59.75,60.5,59.66,60.1,1798
2023-07-21 00:00:00+05:30,59.5,59.5,59.0,59.0,4
2023-07-24 00:00:00+05:30,59.5,59.8,59.0,59.0,62
2023-07-25 00:00:00+05:30,59.29,59.29,59.29,59.29,95
2023-07-26 00:00:00+05:30,59.39,59.39,59.39,59.39,100
2023-07-28 00:00:00+05:30,59.4,59.4,59.3,59.3,4
2023-07-31 00:00:00+05:30,59.69,59.95,58.8,59.95,110
2023-08-01 00:00:00+05:30,59.36,59.9,59.3,59.9,31
2023-08-02 00:00:00+05:30,59.36,60.0,59.36,59.54,146
2023-08-03 00:00:00+05:30,59.44,59.44,59.44,59.44,30
2023-08-07 00:00:00+05:30,59.39,59.6,59.15,59.6,7358
2023-08-08 00:00:00+05:30,59.5,59.54,59.45,59.45,7
2023-08-09 00:00:00+05:30,59.0,59.24,59.0,59.01,10
2023-08-10 00:00:00+05:30,59.0,59.04,59.0,59.0,186
2023-08-11 00:00:00+05:30,59.0,59.5,58.74,59.0,76
2023-08-14 00:00:00+05:30,58.94,58.94,58.9,58.94,31
2023-08-16 00:00:00+05:30,58.94,58.94,58.79,58.79,4
2023-08-17 00:00:00+05:30,59.0,59.0,58.25,58.49,131
2023-08-18 00:00:00+05:30,58.0,58.7,58.0,58.21,52
2023-08-21 00:00:00+05:30,58.5,59.0,58.39,58.39,517
2023-08-22 00:00:00+05:30,58.5,58.75,58.26,58.54,49
2023-08-23 00:00:00+05:30,58.5,58.54,58.5,58.54,3
2023-08-24 00:00:00+05:30,58.75,59.5,58.69,58.79,19
2023-08-25 00:00:00+05:30,58.7,58.7,58.7,58.7,95
2023-08-28 00:00:00+05:30,59.0,59.0,58.69,58.69,154
2023-08-29 00:00:00+05:30,59.0,59.0,58.89,58.89,36
2023-08-30 00:00:00+05:30,59.0,59.19,58.8,59.19,4
2023-08-31 00:00:00+05:30,59.0,59.49,59.0,59.21,31
2023-09-01 00:00:00+05:30,59.2,59.6,59.2,59.49,1014
2023-09-04 00:00:00+05:30,59.49,59.54,59.49,59.54,7
2023-09-05 00:00:00+05:30,59.75,60.0,59.21,59.44,286
2023-09-06 00:00:00+05:30,59.75,60.0,58.75,59.11,542
2023-09-07 00:00:00+05:30,59.75,60.0,58.86,59.03,890
2023-09-08 00:00:00+05:30,59.25,59.5,59.25,59.29,40
2023-09-11 00:00:00+05:30,59.5,59.5,59.0,59.25,1319
2023-09-12 00:00:00+05:30,59.5,60.0,59.39,59.49,2521
2023-09-13 00:00:00+05:30,59.5,59.5,58.69,58.71,368
2023-09-14 00:00:00+05:30,58.75,59.0,58.6,58.74,379
2023-09-15 00:00:00+05:30,59.0,59.5,58.71,58.94,668
2023-09-18 00:00:00+05:30,58.5,59.7,58.5,59.7,1425
2023-09-20 00:00:00+05:30,59.0,59.49,59.0,59.44,77
2023-09-21 00:00:00+05:30,59.5,60.0,59.11,59.19,590
2023-09-22 00:00:00+05:30,59.25,59.5,59.0,59.13,10875
2023-09-25 00:00:00+05:30,59.5,59.5,59.1,59.1,388
2023-09-26 00:00:00+05:30,59.25,59.25,58.82,58.94,47
2023-09-27 00:00:00+05:30,59.0,59.5,58.0,58.54,1095
2023-09-28 00:00:00+05:30,58.5,58.5,57.86,57.86,398
2023-09-29 00:00:00+05:30,58.25,58.25,57.7,57.84,619
2023-10-03 00:00:00+05:30,57.84,58.14,57.0,57.18,7779
2023-10-04 00:00:00+05:30,58.0,58.6,56.21,56.7,5975
2023-10-05 00:00:00+05:30,56.59,57.5,56.56,56.9,3981
2023-10-06 00:00:00+05:30,57.0,58.31,56.6,57.06,4522
2023-10-09 00:00:00+05:30,59.04,59.04,57.3,57.73,12990
2023-10-10 00:00:00+05:30,58.0,58.5,57.56,57.99,7786
2023-10-11 00:00:00+05:30,58.0,58.5,57.76,57.85,19276
2023-10-12 00:00:00+05:30,58.41,58.45,57.88,58.16,3751
2023-10-13 00:00:00+05:30,58.16,58.34,57.5,57.59,9220
2023-10-16 00:00:00+05:30,58.5,59.75,58.02,59.05,12696
2023-10-17 00:00:00+05:30,59.5,59.85,59.0,59.24,1028
2023-10-18 00:00:00+05:30,59.2,59.6,58.75,59.59,5064
2023-10-19 00:00:00+05:30,59.7,60.85,59.46,59.93,16513
2023-10-20 00:00:00+05:30,60.0,61.09,60.0,60.57,9126
2023-10-23 00:00:00+05:30,61.15,61.3,60.61,60.94,1101
2023-10-25 00:00:00+05:30,61.01,61.01,60.25,60.48,9704
2023-10-26 00:00:00+05:30,60.4,61.0,60.0,60.99,3217
2023-10-27 00:00:00+05:30,60.9,61.5,60.74,60.94,923
2023-10-30 00:00:00+05:30,61.1,61.1,60.5,61.1,7835
2023-10-31 00:00:00+05:30,61.04,61.74,60.25,61.11,12988
2023-11-01 00:00:00+05:30,67.0,67.0,60.94,61.04,1112
2023-11-02 00:00:00+05:30,60.75,61.05,60.25,61.05,4992
2023-11-03 00:00:00+05:30,61.2,61.4,60.75,61.0,2307
2023-11-06 00:00:00+05:30,61.0,61.5,60.5,61.07,7869
2023-11-07 00:00:00+05:30,60.7,61.05,60.6,60.69,539
2023-11-08 00:00:00+05:30,60.75,60.8,60.25,60.4,942
2023-11-09 00:00:00+05:30,60.5,60.75,60.0,60.01,836
2023-11-10 00:00:00+05:30,60.5,60.9,60.21,60.57,22067
2023-11-12 00:00:00+05:30,60.92,67.0,60.51,62.29,21454
2023-11-13 00:00:00+05:30,62.29,63.45,60.98,62.81,24568
2023-11-15 00:00:00+05:30,62.32,63.0,60.72,60.78,13552
2023-11-16 00:00:00+05:30,61.0,61.0,60.25,60.6,8807
2023-11-17 00:00:00+05:30,60.76,61.4,60.15,60.93,16380
2023-11-20 00:00:00+05:30,61.05,61.18,60.8,61.15,2669
2023-11-21 00:00:00+05:30,61.0,62.0,60.75,61.51,10857
2023-11-22 00:00:00+05:30,61.7,62.0,61.25,61.5,9222
2023-11-23 00:00:00+05:30,61.6,61.65,61.29,61.34,1605
2023-11-24 00:00:00+05:30,61.58,61.62,61.54,61.54,50
2023-11-28 00:00:00+05:30,61.54,62.25,61.5,61.95,4220
2023-11-29 00:00:00+05:30,62.0,62.85,61.69,62.58,21668
2023-11-30 00:00:00+05:30,63.0,63.25,62.55,62.81,4604
2023-12-01 00:00:00+05:30,62.9,63.0,62.25,62.6,7086
2023-12-04 00:00:00+05:30,63.94,64.08,63.2,63.31,48666
2023-12-05 00:00:00+05:30,63.0,63.16,62.42,62.45,8929
2023-12-06 00:00:00+05:30,62.57,62.65,62.05,62.5,647
2023-12-07 00:00:00+05:30,62.3,62.75,61.75,62.66,7168
2023-12-08 00:00:00+05:30,62.7,63.0,62.0,62.94,8642
2023-12-11 00:00:00+05:30,62.25,62.51,61.25,61.59,25756
2023-12-12 00:00:00+05:30,61.75,62.0,61.13,61.4,723
2023-12-13 00:00:00+05:30,61.35,61.43,60.93,61.04,5064
2023-12-14 00:00:00+05:30,61.67,62.71,61.67,62.68,3120
2023-12-15 00:00:00+05:30,62.59,63.0,62.3,62.33,8830
2023-12-18 00:00:00+05:30,62.37,62.37,61.5,62.01,2981
2023-12-19 00:00:00+05:30,62.1,62.23,61.97,62.1,1639
2023-12-20 00:00:00+05:30,62.1,62.61,61.99,62.47,519
2023-12-21 00:00:00+05:30,62.36,62.75,61.88,62.35,9701
2023-12-22 00:00:00+05:30,62.6,63.19,62.48,63.05,3242
2023-12-26 00:00:00+05:30,65.03,65.03,62.5,63.19,12391
2023-12-27 00:00:00+05:30,63.02,63.52,62.75,63.35,9300
2023-12-28 00:00:00+05:30,63.35,63.99,63.26,63.52,9621
2023-12-29 00:00:00+05:30,63.6,64.0,63.25,63.31,657
2024-01-01 00:00:00+05:30,63.6,63.8,63.25,63.55,4082
2024-01-02 00:00:00+05:30,63.52,63.9,63.4,63.77,10802
2024-01-03 00:00:00+05:30,72.0,72.0,63.0,63.49,27791
2024-01-04 00:00:00+05:30,63.1,63.5,62.65,62.99,9439
2024-01-05 00:00:00+05:30,63.1,63.4,62.5,62.77,8753
2024-01-08 00:00:00+05:30,62.85,63.15,62.41,62.43,2299
2024-01-09 00:00:00+05:30,51.1,63.0,51.1,62.76,1257
2024-01-10 00:00:00+05:30,62.8,63.0,61.6,62.66,5436
2024-01-11 00:00:00+05:30,62.6,62.66,62.25,62.5,3180
2024-01-12 00:00:00+05:30,62.33,62.74,61.75,62.51,12723
2024-01-15 00:00:00+05:30,61.75,63.33,61.25,63.03,10437
2024-01-16 00:00:00+05:30,62.31,63.05,62.17,62.96,8656
2024-01-17 00:00:00+05:30,62.65,62.65,62.1,62.4,12890
2024-01-18 00:00:00+05:30,62.35,62.5,61.25,62.2,28012
2024-01-19 00:00:00+05:30,61.16,62.6,61.15,62.5,2549
2024-01-20 00:00:00+05:30,62.4,62.53,62.25,62.5,115
2024-01-23 00:00:00+05:30,72.0,72.0,62.0,62.44,10632
2024-01-24 00:00:00+05:30,63.53,63.53,61.89,62.13,3542
2024-01-25 00:00:00+05:30,62.6,62.9,62.36,62.58,2648
2024-01-29 00:00:00+05:30,62.4,62.9,62.0,62.59,5214
2024-01-30 00:00:00+05:30,62.6,63.0,62.44,62.44,396
2024-01-31 00:00:00+05:30,62.76,62.95,62.7,62.75,4572
2024-02-01 00:00:00+05:30,63.43,63.49,62.25,62.96,8417
2024-02-02 00:00:00+05:30,63.6,63.77,62.96,63.39,7817
2024-02-05 00:00:00+05:30,63.47,64.66,62.53,62.71,4545
2024-02-06 00:00:00+05:30,63.36,63.36,62.25,62.65,2966
2024-02-07 00:00:00+05:30,63.49,63.5,62.55,62.62,1399
2024-02-08 00:00:00+05:30,63.87,63.87,62.0,62.62,4716
2024-02-09 00:00:00+05:30,62.01,63.03,62.01,62.8,340
2024-02-12 00:00:00+05:30,63.03,63.03,62.38,62.43,5480
2024-02-13 00:00:00+05:30,51.12,62.58,51.12,62.47,298
2024-02-14 00:00:00+05:30,62.1,62.29,61.4,61.6,18616
2024-02-15 00:00:00+05:30,60.06,62.26,60.06,61.61,995
2024-02-16 00:00:00+05:30,60.07,62.0,60.07,62.0,4840
2024-02-19 00:00:00+05:30,62.97,62.97,62.15,62.28,2457
2024-02-20 00:00:00+05:30,62.3,62.3,61.85,62.21,9476
2024-02-21 00:00:00+05:30,62.29,62.8,62.15,62.28,1561
2024-02-22 00:00:00+05:30,62.35,62.65,61.79,61.84,8543
2024-02-23 00:00:00+05:30,64.63,64.63,61.5,61.56,9582
2024-02-26 00:00:00+05:30,62.5,62.55,61.5,61.95,12544
2024-02-27 00:00:00+05:30,62.59,62.59,61.35,61.95,3859
2024-02-28 00:00:00+05:30,61.9,61.9,61.52,61.83,2305
2024-02-29 00:00:00+05:30,61.85,62.0,60.87,61.88,7139
2024-03-01 00:00:00+05:30,64.55,64.55,61.6,62.09,11279
2024-03-02 00:00:00+05:30,63.33,63.33,60.92,62.45,9772
2024-03-04 00:00:00+05:30,61.2,63.0,61.2,62.93,1225
2024-03-05 00:00:00+05:30,64.26,64.3,62.98,63.91,10275
2024-03-06 00:00:00+05:30,64.0,64.33,63.6,64.07,27996
2024-03-07 00:00:00+05:30,64.21,64.75,64.2,64.39,990
2024-03-11 00:00:00+05:30,65.32,65.68,64.6,65.35,17981
2024-03-12 00:00:00+05:30,74.0,74.0,64.98,65.41,19671
2024-03-13 00:00:00+05:30,65.46,67.04,64.55,65.2,5207
2024-03-14 00:00:00+05:30,65.35,65.5,65.0,65.2,8855
2024-03-15 00:00:00+05:30,53.37,65.3,53.37,65.22,34231
2024-03-18 00:00:00+05:30,65.64,65.64,63.92,64.8,701
2024-03-19 00:00:00+05:30,64.85,65.45,64.45,64.85,25857
2024-03-20 00:00:00+05:30,64.3,65.35,64.3,65.25,626
2024-03-21 00:00:00+05:30,65.5,66.5,65.21,66.19,11517
2024-03-22 00:00:00+05:30,65.85,66.25,65.25,65.59,8937
2024-03-26 00:00:00+05:30,65.6,66.0,65.0,65.62,11444
2024-03-27 00:00:00+05:30,65.62,66.03,65.62,65.97,5050
2024-03-28 00:00:00+05:30,67.61,67.61,65.58,65.96,27202
2024-04-01 00:00:00+05:30,66.52,68.4,66.52,68.1,7582
2024-04-02 00:00:00+05:30,68.08,68.95,68.0,68.4,23821
2024-04-03 00:00:00+05:30,68.45,69.77,68.45,68.88,14279
2024-04-04 00:00:00+05:30,69.73,69.73,69.06,69.32,4281
2024-04-05 00:00:00+05:30,70.71,70.71,68.5,68.97,29896
2024-04-08 00:00:00+05:30,71.53,71.53,69.75,70.39,7020
2024-04-09 00:00:00+05:30,73.58,73.58,70.41,71.1,21392
2024-04-10 00:00:00+05:30,71.0,71.79,70.85,71.03,10008
2024-04-12 00:00:00+05:30,73.02,73.02,71.25,72.2,14735
2024-04-15 00:00:00+05:30,72.15,75.0,71.68,71.78,63157
2024-04-16 00:00:00+05:30,72.0,73.11,71.91,72.52,41497
2024-04-18 00:00:00+05:30,73.32,73.32,72.1,72.67,52886
2024-04-19 00:00:00+05:30,72.9,73.7,72.5,72.73,13053
2024-04-22 00:00:00+05:30,73.12,73.12,71.91,72.19,6206
2024-04-23 00:00:00+05:30,72.03,72.03,69.0,70.61,153296
2024-04-24 00:00:00+05:30,71.81,71.81,70.75,71.23,11095
2024-04-25 00:00:00+05:30,71.1,71.42,70.75,71.35,7586
2024-04-26 00:00:00+05:30,72.03,72.12,70.96,71.31,13561
2024-04-29 00:00:00+05:30,71.92,71.92,70.08,71.68,100672
2024-04-30 00:00:00+05:30,71.83,71.94,71.0,71.4,13685
2024-05-02 00:00:00+05:30,72.83,82.05,69.43,70.95,26434
2024-05-03 00:00:00+05:30,71.67,71.67,70.66,70.81,2888
2024-05-06 00:00:00+05:30,71.57,71.57,70.02,70.96,11281
2024-05-07 00:00:00+05:30,74.25,74.25,70.6,71.1,2313
2024-05-08 00:00:00+05:30,71.69,71.69,70.4,70.88,8762
2024-05-09 00:00:00+05:30,69.93,71.45,69.93,70.93,10286
2024-05-10 00:00:00+05:30,72.0,72.87,71.5,72.5,88023
2024-05-13 00:00:00+05:30,72.57,73.95,71.4,71.64,24028
2024-05-14 00:00:00+05:30,71.79,72.0,71.25,71.71,3348
2024-05-15 00:00:00+05:30,73.02,73.02,71.5,72.22,13979
2024-05-16 00:00:00+05:30,72.4,72.75,72.0,72.5,19807
2024-05-17 00:00:00+05:30,72.64,72.74,72.2,72.62,3143
2024-05-18 00:00:00+05:30,74.07,74.07,72.37,73.46,9088
2024-05-21 00:00:00+05:30,73.5,74.75,72.45,73.35,27021
2024-05-22 00:00:00+05:30,74.75,74.75,73.05,73.4,11333
2024-05-23 00:00:00+05:30,73.25,73.25,72.22,72.45,6254
2024-05-24 00:00:00+05:30,73.0,73.0,71.06,71.41,27557
2024-05-27 00:00:00+05:30,72.41,72.84,71.32,71.58,12769
2024-05-28 00:00:00+05:30,72.77,72.77,71.25,71.63,13093
2024-05-29 00:00:00+05:30,72.0,72.21,71.0,71.7,25157
2024-05-30 00:00:00+05:30,72.23,72.25,70.5,71.51,11888
2024-05-31 00:00:00+05:30,72.23,72.23,71.0,71.54,29800
2024-06-03 00:00:00+05:30,71.99,73.03,70.5,71.34,32452
2024-06-04 00:00:00+05:30,71.6,72.0,70.29,70.61,50296
2024-06-05 00:00:00+05:30,70.96,71.41,70.95,71.3,4358
2024-06-06 00:00:00+05:30,71.65,72.66,71.25,71.94,24257
2024-06-07 00:00:00+05:30,72.35,72.75,71.16,71.48,28984
2024-06-10 00:00:00+05:30,73.1,73.1,70.25,71.09,17210
2024-06-11 00:00:00+05:30,71.99,71.99,70.5,70.78,20008
2024-06-12 00:00:00+05:30,70.78,71.55,70.11,71.09,51572
2024-06-13 00:00:00+05:30,72.52,72.52,70.56,70.85,11904
2024-06-14 00:00:00+05:30,72.27,72.27,70.78,71.27,1465
2024-06-18 00:00:00+05:30,71.27,72.61,70.6,70.8,15910
2024-06-19 00:00:00+05:30,71.0,71.45,70.8,71.01,2402
2024-06-20 00:00:00+05:30,71.1,71.5,70.82,71.45,9293
2024-06-21 00:00:00+05:30,71.6,71.93,71.26,71.72,25316
2024-06-24 00:00:00+05:30,71.1,71.56,71.1,71.2,7318
2024-06-25 00:00:00+05:30,71.98,71.98,70.76,71.08,6928
2024-06-26 00:00:00+05:30,71.23,71.75,70.7,70.95,3650
2024-06-27 00:00:00+05:30,71.01,71.2,70.29,70.62,13237
2024-06-28 00:00:00+05:30,71.07,71.07,70.5,70.98,2096
2024-07-01 00:00:00+05:30,71.04,71.5,70.69,71.04,8591
2024-07-02 00:00:00+05:30,71.33,71.34,70.8,71.05,11845
2024-07-03 00:00:00+05:30,71.59,71.59,71.01,71.52,2732
2024-07-04 00:00:00+05:30,71.59,72.0,71.25,71.66,18679
2024-07-05 00:00:00+05:30,71.77,72.5,71.25,72.02,45835
2024-07-08 00:00:00+05:30,72.13,72.76,71.75,72.35,29268
2024-07-09 00:00:00+05:30,72.77,72.77,71.64,71.93,11785
2024-07-10 00:00:00+05:30,70.64,73.56,70.64,72.15,2394
2024-07-11 00:00:00+05:30,70.71,72.42,70.71,72.15,8531
2024-07-12 00:00:00+05:30,73.59,73.59,71.35,72.36,13733
2024-07-15 00:00:00+05:30,73.05,73.05,72.4,72.73,5445
2024-07-16 00:00:00+05:30,72.98,73.22,72.59,72.99,12443
2024-07-18 00:00:00+05:30,72.8,74.1,72.7,73.3,37675
2024-07-19 00:00:00+05:30,74.2,74.2,73.0,73.37,6124
2024-07-22 00:00:00+05:30,73.87,73.87,72.56,73.0,7304
2024-07-23 00:00:00+05:30,73.51,73.51,70.1,71.71,74563
2024-07-24 00:00:00+05:30,72.14,72.15,69.22,69.42,43572
2024-07-25 00:00:00+05:30,70.08,70.4,67.85,68.0,95589
2024-07-26 00:00:00+05:30,68.69,70.06,68.1,68.18,51902
2024-07-29 00:00:00+05:30,69.03,70.45,68.8,69.03,14922
2024-07-30 00:00:00+05:30,69.03,69.5,68.0,68.77,41722
2024-07-31 00:00:00+05:30,70.15,70.15,68.54,68.91,23687
2024-08-01 00:00:00+05:30,69.65,69.65,67.75,69.17,37682
2024-08-02 00:00:00+05:30,69.76,72.28,68.95,69.71,39699
2024-08-05 00:00:00+05:30,69.6,70.15,68.25,69.05,110098
2024-08-06 00:00:00+05:30,68.75,70.0,68.6,69.06,39095
2024-08-07 00:00:00+05:30,69.0,69.0,68.0,68.38,25328
2024-08-08 00:00:00+05:30,68.76,69.25,67.0,67.89,74205
2024-08-09 00:00:00+05:30,69.25,69.25,68.41,68.8,16659
2024-08-12 00:00:00+05:30,69.17,71.9,68.5,69.22,13306
2024-08-13 00:00:00+05:30,70.5,70.5,68.75,69.6,7604
2024-08-14 00:00:00+05:30,69.3,69.95,69.04,69.8,27926
2024-08-16 00:00:00+05:30,69.85,69.85,69.41,69.7,8774
2024-08-19 00:00:00+05:30,70.25,70.75,70.05,70.5,61918
2024-08-20 00:00:00+05:30,70.6,71.15,70.43,71.08,9907
2024-08-21 00:00:00+05:30,71.14,71.23,70.81,70.86,16204
2024-08-22 00:00:00+05:30,70.9,71.61,69.52,70.97,40773
2024-08-23 00:00:00+05:30,70.7,70.99,70.13,70.59,34490
2024-08-26 00:00:00+05:30,73.77,73.77,70.3,71.1,28503
2024-08-27 00:00:00+05:30,71.02,71.2,70.53,70.84,18305
2024-08-28 00:00:00+05:30,72.26,72.26,70.5,70.86,4427
2024-08-29 00:00:00+05:30,71.0,71.28,70.7,70.99,17551
2024-08-30 00:00:00+05:30,71.15,71.15,70.85,71.14,3171
2024-09-02 00:00:00+05:30,70.9,72.66,70.15,70.8,18825
2024-09-03 00:00:00+05:30,73.99,73.99,70.15,70.73,16630
2024-09-04 00:00:00+05:30,70.99,71.28,69.94,70.31,18923
2024-09-05 00:00:00+05:30,70.4,71.61,70.02,71.21,31558
2024-09-06 00:00:00+05:30,71.25,72.26,70.1,71.08,34007
2024-09-09 00:00:00+05:30,70.5,71.35,70.15,70.57,15168
2024-09-10 00:00:00+05:30,70.6,70.95,70.25,70.74,14212
2024-09-11 00:00:00+05:30,70.8,71.15,70.66,70.97,22741
2024-09-12 00:00:00+05:30,71.11,71.2,70.84,71.03,5425
2024-09-13 00:00:00+05:30,72.29,72.42,71.53,72.24,22631
2024-09-16 00:00:00+05:30,72.55,72.95,72.1,72.59,31194
2024-09-17 00:00:00+05:30,72.97,73.0,72.42,72.66,4590
2024-09-18 00:00:00+05:30,72.88,75.93,71.6,72.23,75487
2024-09-19 00:00:00+05:30,72.4,72.7,71.69,72.5,24486
2024-09-20 00:00:00+05:30,72.49,73.14,72.42,72.64,17144
2024-09-23 00:00:00+05:30,73.64,76.29,73.1,73.37,9867
2024-09-24 00:00:00+05:30,71.9,74.84,71.9,73.82,21579
2024-09-25 00:00:00+05:30,74.81,74.95,74.1,74.33,42171
2024-09-26 00:00:00+05:30,74.55,75.2,74.33,74.92,11118
2024-09-27 00:00:00+05:30,76.5,76.5,74.55,74.62,4442
2024-09-30 00:00:00+05:30,75.99,78.01,74.02,74.57,38770
2024-10-01 00:00:00+05:30,74.52,74.72,74.29,74.58,20323
2024-10-03 00:00:00+05:30,75.3,75.3,74.37,74.61,104381
2024-10-04 00:00:00+05:30,75.0,75.62,73.72,74.72,80684
2024-10-07 00:00:00+05:30,74.85,74.85,74.41,74.77,9483
2024-10-08 00:00:00+05:30,74.76,74.8,74.26,74.45,3229
2024-10-09 00:00:00+05:30,74.0,74.35,71.9,73.71,89937
2024-10-10 00:00:00+05:30,73.61,74.49,73.22,73.81,18042
2024-10-11 00:00:00+05:30,74.48,75.23,73.55,74.34,37229
2024-10-14 00:00:00+05:30,74.99,76.18,74.52,74.97,29652
