date,open,high,low,close,volume
2009-02-19 00:00:00+05:30,8.5,8.5,8.5,8.5,10
2009-02-20 00:00:00+05:30,8.75,8.75,8.75,8.75,10
2009-02-24 00:00:00+05:30,8.9,8.9,8.51,8.75,1200
2009-02-25 00:00:00+05:30,8.75,8.75,8.75,8.75,100
2009-02-26 00:00:00+05:30,8.75,8.75,8.75,8.75,100
2009-02-27 00:00:00+05:30,8.8,8.8,8.8,8.8,100
2009-03-04 00:00:00+05:30,8.8,8.8,8.8,8.8,1000
2009-03-05 00:00:00+05:30,8.77,9.24,8.77,9.18,3400
2009-03-06 00:00:00+05:30,8.8,8.8,8.8,8.8,1000
2009-03-12 00:00:00+05:30,8.8,8.8,8.8,8.8,100
2009-03-13 00:00:00+05:30,8.9,8.9,8.9,8.9,100
2009-03-19 00:00:00+05:30,8.9,8.9,8.9,8.9,80
2009-03-20 00:00:00+05:30,8.9,8.9,8.9,8.9,20
2009-03-27 00:00:00+05:30,8.9,9.0,8.9,9.0,10454
2009-03-31 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2009-04-02 00:00:00+05:30,9.4,9.4,9.4,9.4,100
2009-04-08 00:00:00+05:30,9.86,9.86,9.86,9.86,50
2009-04-09 00:00:00+05:30,10.35,10.35,10.35,10.35,1000
2009-04-13 00:00:00+05:30,10.7,10.7,10.7,10.7,199
2009-04-15 00:00:00+05:30,11.2,11.2,11.2,11.2,148
2009-04-16 00:00:00+05:30,11.2,11.6,11.2,11.6,1200
2009-04-20 00:00:00+05:30,11.6,12.18,11.6,12.18,725
2009-04-21 00:00:00+05:30,12.5,12.78,12.15,12.73,1999
2009-04-22 00:00:00+05:30,12.8,13.36,12.8,13.36,1371
2009-04-23 00:00:00+05:30,12.8,13.8,12.8,13.8,1748
2009-04-24 00:00:00+05:30,14.0,14.2,14.0,14.2,500
2009-04-27 00:00:00+05:30,14.6,14.6,14.6,14.6,250
2009-04-29 00:00:00+05:30,14.0,14.9,14.0,14.0,1171
2009-05-04 00:00:00+05:30,14.1,14.7,14.0,14.7,1200
2009-05-05 00:00:00+05:30,14.1,14.1,14.1,14.1,200
2009-05-06 00:00:00+05:30,14.75,14.75,14.75,14.75,100
2009-05-07 00:00:00+05:30,14.8,15.48,14.8,15.48,450
2009-05-11 00:00:00+05:30,15.0,15.0,15.0,15.0,6100
2009-05-12 00:00:00+05:30,15.71,15.75,15.71,15.75,125
2009-05-13 00:00:00+05:30,16.53,16.53,16.1,16.45,260
2009-05-14 00:00:00+05:30,17.0,17.25,16.95,17.25,255
2009-05-19 00:00:00+05:30,17.35,18.89,17.3,18.72,300
2009-05-20 00:00:00+05:30,19.64,19.64,19.64,19.64,50
2009-05-21 00:00:00+05:30,19.0,20.6,18.75,19.0,2321
2009-05-22 00:00:00+05:30,19.7,19.95,19.5,19.95,2785
2009-05-25 00:00:00+05:30,20.5,20.94,20.5,20.94,250
2009-05-26 00:00:00+05:30,21.98,21.98,19.95,21.98,2930
2009-05-27 00:00:00+05:30,22.99,22.99,20.9,20.9,600
2009-05-28 00:00:00+05:30,21.94,21.94,20.9,21.9,1424
2009-05-29 00:00:00+05:30,21.75,22.99,21.75,22.91,2300
2009-06-01 00:00:00+05:30,22.75,24.05,22.25,24.05,1370
2009-06-02 00:00:00+05:30,23.75,24.0,23.5,23.75,1500
2009-06-03 00:00:00+05:30,23.9,24.45,23.5,24.45,2200
2009-06-04 00:00:00+05:30,25.0,25.65,25.0,25.65,3469
2009-06-05 00:00:00+05:30,26.5,26.5,24.4,25.75,4250
2009-06-08 00:00:00+05:30,26.95,26.95,24.5,24.5,2078
2009-06-09 00:00:00+05:30,23.35,24.7,23.3,23.6,702
2009-06-10 00:00:00+05:30,23.6,24.75,23.0,24.75,3418
2009-06-11 00:00:00+05:30,24.6,24.6,24.6,24.6,200
2009-06-12 00:00:00+05:30,25.25,25.8,25.25,25.7,8642
2009-06-15 00:00:00+05:30,26.9,26.9,25.75,26.25,14750
2009-06-16 00:00:00+05:30,26.45,27.55,26.45,27.3,16282
2009-06-17 00:00:00+05:30,28.05,28.65,28.05,28.1,13425
2009-06-18 00:00:00+05:30,29.5,29.5,26.7,29.2,7935
2009-06-19 00:00:00+05:30,30.65,30.65,29.5,30.2,7826
2009-06-22 00:00:00+05:30,30.5,31.6,30.5,31.25,5850
2009-06-23 00:00:00+05:30,31.5,32.29,30.0,31.5,3899
2009-06-24 00:00:00+05:30,30.25,32.0,29.95,30.1,3107
2009-06-25 00:00:00+05:30,30.25,30.9,29.0,29.05,1201
2009-06-26 00:00:00+05:30,29.0,29.9,27.6,29.9,2100
2009-06-29 00:00:00+05:30,30.0,30.0,29.1,30.0,650
2009-06-30 00:00:00+05:30,31.5,31.5,30.25,30.35,10569
2009-07-01 00:00:00+05:30,31.85,31.85,30.8,31.25,3931
2009-07-02 00:00:00+05:30,30.75,35.0,30.75,32.75,3111
2009-07-03 00:00:00+05:30,34.0,34.0,32.25,33.15,5170
2009-07-06 00:00:00+05:30,34.0,34.25,31.5,31.75,3171
2009-07-08 00:00:00+05:30,32.0,34.0,31.25,33.4,6012
2009-07-09 00:00:00+05:30,32.75,35.0,32.25,34.65,21950
2009-07-10 00:00:00+05:30,36.0,36.35,35.5,35.75,17579
2009-07-13 00:00:00+05:30,36.95,37.45,36.04,37.45,6750
2009-07-14 00:00:00+05:30,39.0,39.0,37.0,38.6,19059
2009-07-15 00:00:00+05:30,40.0,40.5,37.5,40.2,4322
2009-07-16 00:00:00+05:30,41.0,41.9,39.5,41.4,18747
2009-07-17 00:00:00+05:30,43.4,43.4,41.15,42.5,12716
2009-07-20 00:00:00+05:30,44.5,44.5,43.0,43.85,8713
2009-07-21 00:00:00+05:30,45.9,45.9,44.5,45.15,5110
2009-07-22 00:00:00+05:30,47.3,47.3,44.0,46.75,7474
2009-07-23 00:00:00+05:30,49.0,49.0,47.0,48.05,4230
2009-07-24 00:00:00+05:30,50.0,50.35,47.75,50.05,6930
2009-07-27 00:00:00+05:30,52.25,52.55,51.35,52.0,12845
2009-07-28 00:00:00+05:30,53.0,54.6,52.0,54.05,9604
2009-07-29 00:00:00+05:30,55.0,56.75,54.5,56.1,10810
2009-08-03 00:00:00+05:30,64.84,64.84,62.0,64.84,13242
2009-08-04 00:00:00+05:30,67.9,68.05,65.25,68.05,10029
2009-08-05 00:00:00+05:30,71.45,71.45,71.45,71.45,3748
2009-08-06 00:00:00+05:30,75.0,75.0,73.59,75.0,18706
2009-08-07 00:00:00+05:30,78.34,78.4,71.3,71.3,21079
2009-08-10 00:00:00+05:30,74.84,74.84,71.25,74.84,9795
2009-08-11 00:00:00+05:30,78.55,78.55,76.0,76.34,8493
2009-08-12 00:00:00+05:30,80.15,80.15,72.55,73.7,6787
2009-08-13 00:00:00+05:30,77.0,77.3,71.0,75.5,4408
2009-08-14 00:00:00+05:30,75.0,75.0,71.75,73.15,6542
2009-08-17 00:00:00+05:30,72.0,72.0,69.5,69.5,82015
2009-08-18 00:00:00+05:30,72.9,72.9,68.0,70.25,30210
2009-08-19 00:00:00+05:30,71.5,71.5,67.9,70.0,15445
2009-08-21 00:00:00+05:30,71.3,72.5,71.0,72.05,15242
2009-08-25 00:00:00+05:30,71.0,73.5,71.0,72.4,4210
2009-08-27 00:00:00+05:30,72.8,73.45,68.09,73.0,27810
2009-08-31 00:00:00+05:30,72.95,72.95,70.25,70.75,34308
2009-09-02 00:00:00+05:30,71.5,72.9,69.75,72.0,6197
2009-09-04 00:00:00+05:30,71.25,72.4,70.15,70.95,14910
2009-09-07 00:00:00+05:30,72.5,72.5,70.55,71.8,3019
2009-09-09 00:00:00+05:30,74.0,79.0,69.75,71.0,7195
2009-09-10 00:00:00+05:30,72.65,72.9,69.75,71.25,4739
2009-09-14 00:00:00+05:30,70.5,70.5,69.0,70.2,1369
2009-09-15 00:00:00+05:30,69.75,72.0,66.0,66.34,3539
2009-09-16 00:00:00+05:30,66.0,72.0,66.0,70.9,20298
2009-09-17 00:00:00+05:30,72.84,72.84,70.0,70.45,6680
2009-09-18 00:00:00+05:30,70.0,71.4,68.5,70.4,2570
2009-09-22 00:00:00+05:30,70.0,70.4,63.45,67.95,7403
2009-09-23 00:00:00+05:30,68.0,70.0,65.8,68.59,2085
2009-09-24 00:00:00+05:30,70.0,70.0,68.59,69.9,3111
2009-09-25 00:00:00+05:30,71.0,71.0,68.0,69.0,1910
2009-09-29 00:00:00+05:30,70.9,70.9,62.25,67.2,22075
2009-09-30 00:00:00+05:30,70.0,70.0,63.0,69.4,2375
2009-10-01 00:00:00+05:30,71.9,71.9,66.0,68.45,3030
2009-10-05 00:00:00+05:30,73.9,73.9,62.1,68.9,1860
2009-10-06 00:00:00+05:30,71.0,75.75,65.0,75.55,144002
2009-10-07 00:00:00+05:30,76.9,82.0,74.5,75.3,10801
2009-10-08 00:00:00+05:30,81.9,81.9,74.5,75.3,22562
2009-10-09 00:00:00+05:30,79.9,79.9,72.0,74.59,7555
2009-10-12 00:00:00+05:30,74.75,76.0,73.0,75.05,8653
2009-10-15 00:00:00+05:30,77.7,77.7,73.05,75.0,11467
2009-10-16 00:00:00+05:30,75.5,76.0,72.0,74.65,2153
2009-10-20 00:00:00+05:30,77.2,77.2,75.25,76.0,8259
2009-10-21 00:00:00+05:30,75.5,76.0,75.0,75.95,4815
2009-10-22 00:00:00+05:30,76.09,76.2,75.0,76.0,18160
2009-10-23 00:00:00+05:30,76.0,76.0,75.0,75.09,16001
2009-10-26 00:00:00+05:30,75.0,75.95,70.09,75.09,18333
2009-10-27 00:00:00+05:30,75.0,75.0,71.0,73.45,20917
2009-10-28 00:00:00+05:30,74.0,79.0,71.0,74.4,22897
2009-10-29 00:00:00+05:30,79.0,79.0,73.09,75.0,21041
2009-10-30 00:00:00+05:30,76.0,76.0,74.0,74.75,21715
2009-11-03 00:00:00+05:30,79.0,79.0,72.0,74.0,24030
2009-11-04 00:00:00+05:30,78.0,78.0,74.5,75.05,20737
2009-11-05 00:00:00+05:30,78.9,78.9,74.0,75.2,21051
2009-11-06 00:00:00+05:30,81.0,81.0,72.0,73.5,5419
2009-11-09 00:00:00+05:30,78.0,87.9,77.0,86.65,22146
2009-11-10 00:00:00+05:30,94.0,103.95,89.0,103.95,58957
2009-11-11 00:00:00+05:30,114.0,114.3,106.0,114.3,90003
2009-11-12 00:00:00+05:30,120.0,125.7,118.0,125.7,52884
2009-11-13 00:00:00+05:30,132.44,138.25,129.0,138.15,71936
2009-11-16 00:00:00+05:30,140.94,151.94,139.85,151.65,138823
2009-11-17 00:00:00+05:30,161.0,166.8,161.0,166.8,130091
2009-11-18 00:00:00+05:30,172.45,173.5,158.5,170.15,158484
2009-11-19 00:00:00+05:30,165.0,168.0,161.65,161.65,40288
2009-11-20 00:00:00+05:30,153.6,153.6,153.6,153.6,533
2009-11-23 00:00:00+05:30,145.94,153.0,145.94,147.05,79556
2009-11-24 00:00:00+05:30,140.3,152.5,140.3,147.3,29724
2009-11-25 00:00:00+05:30,149.5,152.0,139.94,139.94,20070
2009-11-26 00:00:00+05:30,133.0,133.0,133.0,133.0,915
2009-11-27 00:00:00+05:30,126.4,126.4,126.4,126.4,936
2009-12-01 00:00:00+05:30,114.1,114.1,114.1,114.1,27286
2009-12-02 00:00:00+05:30,108.4,119.8,108.4,118.5,189433
2009-12-03 00:00:00+05:30,119.0,124.4,118.1,124.4,41514
2009-12-04 00:00:00+05:30,128.9,130.6,125.1,130.05,59965
2009-12-07 00:00:00+05:30,134.69,136.55,132.15,135.5,58680
2009-12-08 00:00:00+05:30,139.0,140.9,137.25,140.0,71900
2009-12-09 00:00:00+05:30,139.85,142.6,133.5,136.75,54729
2009-12-10 00:00:00+05:30,129.94,142.94,129.94,141.8,65508
2009-12-11 00:00:00+05:30,144.4,146.4,136.0,142.0,56026
2009-12-14 00:00:00+05:30,143.85,144.1,136.6,139.94,62239
2009-12-15 00:00:00+05:30,142.5,143.0,138.0,140.75,35095
2009-12-16 00:00:00+05:30,143.8,143.8,134.1,137.44,64196
2009-12-17 00:00:00+05:30,141.9,141.9,137.05,137.55,32012
2009-12-18 00:00:00+05:30,138.94,142.0,132.0,136.0,145511
2009-12-21 00:00:00+05:30,138.69,139.44,134.0,137.0,188915
2009-12-22 00:00:00+05:30,139.0,141.0,130.19,133.5,210661
2009-12-23 00:00:00+05:30,135.0,139.4,126.85,127.15,264145
2009-12-24 00:00:00+05:30,129.55,129.55,120.8,120.8,39068
2009-12-29 00:00:00+05:30,115.05,126.0,114.8,114.8,103438
2009-12-30 00:00:00+05:30,114.8,114.8,109.1,109.1,60940
2009-12-31 00:00:00+05:30,104.0,105.55,103.65,103.65,3936
2010-01-04 00:00:00+05:30,98.5,101.0,98.5,98.55,41242
2010-01-05 00:00:00+05:30,93.7,95.85,93.65,93.65,17556
2010-01-06 00:00:00+05:30,89.0,89.0,89.0,89.0,50447
2010-01-07 00:00:00+05:30,84.6,84.6,84.6,84.6,2429
2010-01-08 00:00:00+05:30,80.4,80.4,80.4,80.4,436
2010-01-11 00:00:00+05:30,76.4,84.4,76.4,84.4,147702
2010-01-12 00:00:00+05:30,86.9,87.8,80.25,84.1,107221
2010-01-13 00:00:00+05:30,86.0,86.0,79.9,82.1,53230
2010-01-14 00:00:00+05:30,82.8,86.2,81.09,86.2,120440
2010-01-15 00:00:00+05:30,86.2,88.5,84.0,85.5,165750
2010-01-18 00:00:00+05:30,88.8,89.0,85.65,86.05,29468
2010-01-19 00:00:00+05:30,88.95,88.95,81.75,81.9,143516
2010-01-20 00:00:00+05:30,83.0,83.0,77.84,78.0,44864
2010-01-21 00:00:00+05:30,81.2,81.2,74.15,74.15,42150
2010-01-22 00:00:00+05:30,70.45,72.0,70.45,70.45,49895
2010-01-25 00:00:00+05:30,67.0,71.2,66.95,69.55,13944
2010-01-27 00:00:00+05:30,66.09,66.09,66.09,66.09,31284
2010-01-29 00:00:00+05:30,59.7,59.7,59.7,59.7,326
2010-02-01 00:00:00+05:30,56.75,56.75,56.75,56.75,1670
2010-02-02 00:00:00+05:30,53.95,59.55,53.95,58.4,120701
2010-02-03 00:00:00+05:30,58.3,61.3,55.55,60.65,220747
2010-02-04 00:00:00+05:30,63.55,63.55,58.1,59.95,21804
2010-02-05 00:00:00+05:30,58.9,61.5,57.0,60.3,24864
2010-02-08 00:00:00+05:30,62.25,62.45,58.2,62.35,92594
2010-02-09 00:00:00+05:30,62.5,64.5,60.0,63.5,29378
2010-02-10 00:00:00+05:30,65.9,66.0,61.5,63.1,17310
2010-02-11 00:00:00+05:30,64.15,64.7,59.95,59.95,59249
2010-02-15 00:00:00+05:30,58.15,62.0,57.0,60.35,143026
2010-02-16 00:00:00+05:30,58.7,62.5,58.5,59.5,199836
2010-02-17 00:00:00+05:30,60.0,62.45,58.0,62.45,66239
2010-02-18 00:00:00+05:30,62.5,65.55,62.45,64.8,71546
2010-02-19 00:00:00+05:30,64.65,68.0,63.7,67.9,61732
2010-02-22 00:00:00+05:30,69.7,71.25,68.8,71.15,138536
2010-02-23 00:00:00+05:30,72.65,74.7,70.75,74.7,95398
2010-02-24 00:00:00+05:30,75.0,78.4,74.65,78.2,65884
2010-02-25 00:00:00+05:30,81.25,81.34,74.59,76.05,113010
2010-02-26 00:00:00+05:30,78.9,79.09,72.25,76.34,43626
2010-03-02 00:00:00+05:30,78.0,80.15,76.05,80.0,125096
2010-03-03 00:00:00+05:30,81.9,84.0,80.25,84.0,19035
2010-03-04 00:00:00+05:30,88.2,88.2,83.4,84.05,266129
