date,open,high,low,close,volume
2014-08-20 00:00:00+05:30,10.05,10.4,9.8,10.4,877500
2014-08-21 00:00:00+05:30,10.8,10.95,10.4,10.6,2605500
2014-08-22 00:00:00+05:30,10.65,11.1,10.65,10.7,1107000
2014-08-25 00:00:00+05:30,10.7,10.7,10.7,10.7,540000
2014-08-26 00:00:00+05:30,11.0,11.0,10.45,10.45,594000
2014-08-27 00:00:00+05:30,10.7,10.7,10.65,10.65,688500
2014-09-01 00:00:00+05:30,11.1,11.2,11.1,11.2,27000
2014-09-02 00:00:00+05:30,11.75,11.75,11.75,11.75,40500
2014-09-03 00:00:00+05:30,12.35,12.35,11.6,11.65,999000
2014-09-04 00:00:00+05:30,12.35,12.35,12.05,12.05,297000
2014-09-08 00:00:00+05:30,11.35,11.35,11.35,11.35,243000
2014-09-09 00:00:00+05:30,11.35,11.35,11.35,11.35,13500
2014-09-10 00:00:00+05:30,10.75,11.55,10.75,11.45,486000
2014-09-11 00:00:00+05:30,10.45,10.45,10.45,10.45,243000
2014-09-12 00:00:00+05:30,10.45,10.9,10.45,10.9,27000
2014-09-15 00:00:00+05:30,10.45,10.45,10.45,10.45,270000
2014-09-16 00:00:00+05:30,11.2,11.2,11.2,11.2,13500
2014-10-21 00:00:00+05:30,11.1,11.1,11.1,11.1,94500
2014-10-22 00:00:00+05:30,11.3,11.55,11.3,11.55,94500
2014-11-20 00:00:00+05:30,11.55,11.55,11.55,11.55,13500
2014-11-21 00:00:00+05:30,11.55,11.55,11.55,11.55,13500
2014-12-01 00:00:00+05:30,12.2,12.2,12.2,12.2,67500
2014-12-10 00:00:00+05:30,12.1,12.1,12.1,12.1,13500
2014-12-15 00:00:00+05:30,12.2,12.2,12.2,12.2,94500
2014-12-16 00:00:00+05:30,12.2,12.2,12.2,12.2,81000
2014-12-18 00:00:00+05:30,12.2,12.2,12.2,12.2,81000
2014-12-22 00:00:00+05:30,12.2,12.2,12.2,12.2,94500
2014-12-23 00:00:00+05:30,12.2,12.2,12.2,12.2,81000
2014-12-24 00:00:00+05:30,12.2,12.2,12.2,12.2,94500
2014-12-30 00:00:00+05:30,12.65,12.65,12.65,12.65,13500
2015-01-02 00:00:00+05:30,12.65,12.65,12.65,12.65,135000
2015-01-05 00:00:00+05:30,12.45,12.7,12.45,12.7,27000
2015-01-06 00:00:00+05:30,12.55,12.55,11.8,11.8,189000
2015-01-16 00:00:00+05:30,12.15,12.15,12.15,12.15,27000
2015-01-22 00:00:00+05:30,12.2,12.2,12.2,12.2,13500
2015-01-23 00:00:00+05:30,11.8,11.8,11.8,11.8,13500
2015-01-29 00:00:00+05:30,12.7,12.7,12.55,12.55,27000
2015-02-04 00:00:00+05:30,11.8,12.15,11.8,12.15,27000
2015-02-05 00:00:00+05:30,12.7,13.45,12.7,13.45,27000
