date,open,high,low,close,volume
2008-06-03 00:00:00+05:30,58.0,58.0,57.3,57.55,601
2008-06-04 00:00:00+05:30,59.75,59.75,57.25,57.25,275
2008-06-05 00:00:00+05:30,56.25,62.5,55.0,55.75,1397
2008-06-06 00:00:00+05:30,56.25,60.0,54.25,58.0,1159
2008-06-09 00:00:00+05:30,58.0,58.0,50.0,51.55,514
2008-06-10 00:00:00+05:30,55.0,55.0,49.25,50.4,783
2008-06-11 00:00:00+05:30,54.95,54.95,51.0,53.45,1183
2008-06-12 00:00:00+05:30,54.1,56.0,54.1,54.85,716
2008-06-16 00:00:00+05:30,55.0,57.65,55.0,57.65,87
2008-06-17 00:00:00+05:30,55.0,55.0,55.0,55.0,100
2008-06-19 00:00:00+05:30,58.9,58.95,58.9,58.95,3
2008-06-20 00:00:00+05:30,58.9,62.0,55.5,55.5,511
2008-06-23 00:00:00+05:30,55.0,66.0,51.25,56.5,3221
2008-06-24 00:00:00+05:30,64.0,64.0,50.0,53.9,1065
2008-06-26 00:00:00+05:30,46.0,57.7,46.0,53.9,376
2008-06-27 00:00:00+05:30,52.0,54.0,52.0,52.3,99
2008-07-01 00:00:00+05:30,53.5,53.5,50.4,50.4,262
2008-07-02 00:00:00+05:30,49.0,49.0,49.0,49.0,1
2008-07-03 00:00:00+05:30,48.65,53.8,42.5,50.1,396
2008-07-04 00:00:00+05:30,50.0,53.65,46.3,47.4,800
2008-07-07 00:00:00+05:30,53.3,53.3,50.0,50.0,577
2008-07-08 00:00:00+05:30,50.0,54.0,50.0,50.2,710
2008-07-10 00:00:00+05:30,51.05,53.75,51.05,51.35,238
2008-07-11 00:00:00+05:30,50.05,53.5,50.05,52.5,551
2008-07-14 00:00:00+05:30,59.5,59.5,59.5,59.5,50
2008-07-15 00:00:00+05:30,59.5,59.5,52.05,52.05,410
2008-07-16 00:00:00+05:30,53.1,53.1,50.55,50.55,255
2008-07-17 00:00:00+05:30,47.3,47.3,47.3,47.3,100
2008-07-18 00:00:00+05:30,56.75,56.75,47.7,47.7,47
2008-07-21 00:00:00+05:30,54.0,54.0,54.0,54.0,25
2008-07-22 00:00:00+05:30,51.55,51.55,51.55,51.55,100
2008-07-23 00:00:00+05:30,49.0,61.85,49.0,58.85,1085
2008-07-24 00:00:00+05:30,51.35,59.8,51.35,58.75,1401
2008-07-25 00:00:00+05:30,69.34,69.34,57.55,57.55,12
2008-07-28 00:00:00+05:30,69.0,69.0,50.15,58.85,1396
2008-07-29 00:00:00+05:30,60.0,60.0,50.0,51.6,2431
2008-07-30 00:00:00+05:30,53.25,58.7,52.1,58.7,378
2008-07-31 00:00:00+05:30,60.0,60.0,54.3,54.3,528
2008-08-01 00:00:00+05:30,54.3,54.3,52.5,52.75,147
2008-08-05 00:00:00+05:30,55.55,58.0,55.55,55.7,300
2008-08-06 00:00:00+05:30,58.0,58.0,52.0,53.55,212
2008-08-07 00:00:00+05:30,57.95,57.95,57.45,57.45,51
2008-08-08 00:00:00+05:30,52.1,57.5,52.1,57.5,4208
2008-08-11 00:00:00+05:30,63.0,68.84,54.85,59.95,188
2008-08-12 00:00:00+05:30,60.0,60.0,57.5,59.75,134
2008-08-13 00:00:00+05:30,70.95,70.95,54.35,58.5,203
2008-08-14 00:00:00+05:30,58.3,61.9,52.0,53.8,829
2008-08-18 00:00:00+05:30,52.25,57.7,52.25,53.65,426
2008-08-19 00:00:00+05:30,53.4,53.4,53.0,53.0,311
2008-08-20 00:00:00+05:30,53.0,56.2,53.0,54.75,15
2008-08-21 00:00:00+05:30,52.0,55.0,52.0,55.0,73
2008-08-22 00:00:00+05:30,51.75,57.45,51.75,57.45,2
2008-08-26 00:00:00+05:30,56.0,56.0,52.5,52.65,252
2008-08-28 00:00:00+05:30,54.9,54.9,52.05,53.45,154
2008-09-01 00:00:00+05:30,52.0,54.8,50.35,54.8,64
2008-09-02 00:00:00+05:30,54.5,54.5,46.0,50.15,313
2008-09-04 00:00:00+05:30,54.0,54.0,49.0,52.0,256
2008-09-08 00:00:00+05:30,48.0,48.0,48.0,48.0,100
2008-09-10 00:00:00+05:30,49.0,54.0,46.0,53.0,1523
2008-09-11 00:00:00+05:30,53.15,53.5,52.15,52.75,835
2008-09-12 00:00:00+05:30,50.0,52.95,50.0,52.95,6
2008-09-16 00:00:00+05:30,45.3,46.5,45.3,46.5,100
2008-09-17 00:00:00+05:30,45.15,51.0,45.15,50.25,422
2008-09-19 00:00:00+05:30,44.85,54.0,44.85,54.0,502
2008-09-23 00:00:00+05:30,52.0,52.0,45.1,46.3,120
2008-09-24 00:00:00+05:30,46.5,49.5,46.5,49.5,170
2008-09-25 00:00:00+05:30,48.0,51.0,48.0,50.75,903
2008-09-26 00:00:00+05:30,50.75,50.75,50.75,50.75,25
2008-09-29 00:00:00+05:30,44.1,50.0,44.1,49.4,543
2008-09-30 00:00:00+05:30,49.9,49.95,45.0,45.0,599
2008-10-01 00:00:00+05:30,49.85,49.85,47.0,48.95,74
2008-10-03 00:00:00+05:30,45.25,45.25,44.8,44.8,56
2008-10-06 00:00:00+05:30,49.0,49.0,40.29,47.95,1359
2008-10-07 00:00:00+05:30,44.0,45.45,40.5,45.45,322
2008-10-08 00:00:00+05:30,43.75,54.5,37.1,43.45,364
2008-10-10 00:00:00+05:30,36.04,43.85,36.04,43.85,202
2008-10-13 00:00:00+05:30,51.95,51.95,37.04,43.55,557
2008-10-14 00:00:00+05:30,40.0,40.0,38.1,38.15,481
2008-10-15 00:00:00+05:30,38.0,38.0,35.5,35.5,20
2008-10-17 00:00:00+05:30,35.5,41.7,33.5,33.5,102
2008-10-21 00:00:00+05:30,39.0,39.0,38.0,38.0,1069
2008-10-22 00:00:00+05:30,33.1,33.1,33.0,33.0,20
2008-10-23 00:00:00+05:30,27.1,31.55,26.8,31.55,1174
2008-10-24 00:00:00+05:30,29.05,29.05,29.05,29.05,5
2008-10-27 00:00:00+05:30,24.5,24.5,24.5,24.5,1000
2008-10-28 00:00:00+05:30,25.0,29.4,21.0,22.15,7046
2008-10-29 00:00:00+05:30,26.0,26.0,26.0,26.0,60
2008-10-31 00:00:00+05:30,31.0,31.0,28.0,31.0,1033
2008-11-03 00:00:00+05:30,32.0,32.0,32.0,32.0,50
2008-11-04 00:00:00+05:30,37.75,37.75,28.0,29.15,2123
2008-11-05 00:00:00+05:30,34.95,34.95,30.55,30.55,299
2008-11-06 00:00:00+05:30,29.3,29.3,29.3,29.3,1
2008-11-07 00:00:00+05:30,27.85,30.75,27.85,30.75,151
2008-11-10 00:00:00+05:30,32.0,32.0,30.0,30.2,160
2008-11-11 00:00:00+05:30,31.7,31.7,31.7,31.7,50
2008-11-18 00:00:00+05:30,30.15,33.25,30.15,33.25,3050
2008-11-21 00:00:00+05:30,31.65,31.65,31.6,31.6,20
2008-11-24 00:00:00+05:30,31.9,31.9,31.6,31.6,350
2008-11-25 00:00:00+05:30,32.5,32.5,32.5,32.5,2
2008-11-26 00:00:00+05:30,31.9,31.9,31.0,31.0,100
2008-12-01 00:00:00+05:30,31.25,31.25,29.6,29.6,182
2008-12-02 00:00:00+05:30,31.0,31.0,31.0,31.0,10
2008-12-04 00:00:00+05:30,32.54,32.54,32.0,32.0,318
2008-12-05 00:00:00+05:30,30.55,33.5,30.55,31.0,3311
2008-12-10 00:00:00+05:30,32.54,32.54,32.54,32.54,67
2008-12-16 00:00:00+05:30,31.15,34.15,31.1,34.0,16508
2008-12-17 00:00:00+05:30,33.0,33.0,33.0,33.0,100
2008-12-18 00:00:00+05:30,33.0,33.0,31.5,31.5,1466
2008-12-23 00:00:00+05:30,33.04,33.04,33.04,33.04,5
2008-12-24 00:00:00+05:30,34.7,34.7,34.7,34.7,20
2008-12-26 00:00:00+05:30,35.1,35.1,34.0,34.0,260
2008-12-29 00:00:00+05:30,33.0,33.0,32.75,32.75,210
2008-12-30 00:00:00+05:30,34.0,34.0,34.0,34.0,50
2009-01-05 00:00:00+05:30,34.0,34.0,34.0,34.0,164
2009-01-06 00:00:00+05:30,35.29,35.29,35.29,35.29,75
2009-01-07 00:00:00+05:30,37.0,37.0,34.2,34.2,75
2009-01-12 00:00:00+05:30,35.0,35.0,35.0,35.0,50
2009-01-13 00:00:00+05:30,35.0,36.7,35.0,36.7,20
2009-01-14 00:00:00+05:30,35.0,35.0,35.0,35.0,200
2009-01-15 00:00:00+05:30,33.5,33.5,33.5,33.5,125
2009-01-21 00:00:00+05:30,31.85,31.85,31.85,31.85,11
2009-01-22 00:00:00+05:30,31.0,31.0,31.0,31.0,16
2009-01-23 00:00:00+05:30,29.5,29.5,29.5,29.5,21
2009-01-28 00:00:00+05:30,29.5,29.5,28.1,28.1,180
2009-01-29 00:00:00+05:30,27.5,28.0,27.5,28.0,297
2009-02-02 00:00:00+05:30,28.2,28.2,28.0,28.0,35
2009-02-05 00:00:00+05:30,29.35,29.35,29.0,29.0,21
2009-02-10 00:00:00+05:30,29.0,29.0,27.6,27.6,100
2009-02-11 00:00:00+05:30,28.95,28.95,28.9,28.9,80
2009-02-12 00:00:00+05:30,28.0,28.0,28.0,28.0,100
2009-02-13 00:00:00+05:30,29.4,29.4,29.4,29.4,60
2009-02-17 00:00:00+05:30,31.5,31.5,31.0,31.4,739
2009-02-18 00:00:00+05:30,30.0,30.0,30.0,30.0,69
2009-02-25 00:00:00+05:30,30.0,30.0,30.0,30.0,100
2009-02-26 00:00:00+05:30,28.6,28.6,28.6,28.6,100
2009-02-27 00:00:00+05:30,27.35,29.0,27.35,29.0,201
2009-03-02 00:00:00+05:30,30.45,30.45,30.45,30.45,1
2009-03-03 00:00:00+05:30,31.0,31.95,31.0,31.1,430
2009-03-04 00:00:00+05:30,30.0,31.0,29.55,29.55,757
2009-03-05 00:00:00+05:30,28.3,28.3,28.3,28.3,1
2009-03-06 00:00:00+05:30,27.1,27.1,27.1,27.1,1
2009-03-09 00:00:00+05:30,25.75,28.45,25.75,28.0,901
2009-03-16 00:00:00+05:30,28.0,29.3,26.8,26.8,1260
2009-03-19 00:00:00+05:30,24.55,24.55,24.55,24.55,1
2009-03-24 00:00:00+05:30,25.75,25.75,25.75,25.75,1040
2009-03-26 00:00:00+05:30,27.0,27.0,27.0,27.0,601
2009-03-27 00:00:00+05:30,25.7,28.35,25.7,28.35,8664
2009-03-30 00:00:00+05:30,29.75,29.75,29.75,29.75,1
2009-04-02 00:00:00+05:30,31.2,31.2,31.2,31.2,1
2009-04-09 00:00:00+05:30,32.75,32.75,32.0,32.75,250
2009-04-17 00:00:00+05:30,32.5,32.5,31.15,31.15,1000
2009-04-20 00:00:00+05:30,32.5,32.5,29.6,29.6,200
2009-04-21 00:00:00+05:30,31.0,31.0,31.0,31.0,150
2009-04-22 00:00:00+05:30,30.9,30.9,29.55,29.75,1500
2009-04-23 00:00:00+05:30,31.1,31.1,31.1,31.1,500
2009-05-04 00:00:00+05:30,30.0,30.0,30.0,30.0,300
2009-05-05 00:00:00+05:30,30.0,30.05,30.0,30.05,1118
2009-05-06 00:00:00+05:30,31.2,31.2,29.95,29.95,2000
2009-05-08 00:00:00+05:30,30.0,30.0,29.9,29.9,162
2009-05-11 00:00:00+05:30,29.9,29.9,28.45,28.45,100
2009-05-12 00:00:00+05:30,29.0,29.0,29.0,29.0,100
2009-05-13 00:00:00+05:30,29.1,30.45,28.5,30.45,445
2009-05-14 00:00:00+05:30,29.0,31.9,28.95,30.95,250
2009-05-19 00:00:00+05:30,30.0,31.7,29.0,31.7,1550
2009-05-20 00:00:00+05:30,32.9,32.9,30.15,32.9,1060
2009-05-21 00:00:00+05:30,34.5,34.5,33.0,33.2,1571
2009-05-22 00:00:00+05:30,34.79,34.79,33.7,34.0,1900
2009-05-25 00:00:00+05:30,35.5,35.5,35.5,35.5,1000
2009-05-26 00:00:00+05:30,34.9,37.2,34.85,35.5,565
2009-05-27 00:00:00+05:30,35.5,36.0,34.0,36.0,856
2009-05-28 00:00:00+05:30,37.79,37.79,37.79,37.79,532
2009-05-29 00:00:00+05:30,37.6,39.65,37.6,39.6,234
2009-06-01 00:00:00+05:30,41.0,41.45,41.0,41.45,1225
2009-06-02 00:00:00+05:30,42.0,42.0,39.54,40.0,909
2009-06-03 00:00:00+05:30,41.6,41.6,38.1,40.9,824
2009-06-04 00:00:00+05:30,41.0,41.5,39.15,40.29,7900
2009-06-05 00:00:00+05:30,42.3,42.3,41.5,42.3,1274
2009-06-08 00:00:00+05:30,43.5,43.5,40.2,40.2,664
2009-06-09 00:00:00+05:30,38.25,41.5,38.2,38.2,267
2009-06-10 00:00:00+05:30,39.0,39.95,39.0,39.95,150
2009-06-11 00:00:00+05:30,38.0,39.0,38.0,39.0,585
2009-06-12 00:00:00+05:30,37.5,37.5,37.5,37.5,46
2009-06-15 00:00:00+05:30,36.1,36.1,36.1,36.1,50
2009-06-17 00:00:00+05:30,37.79,37.79,35.0,35.45,666
2009-06-18 00:00:00+05:30,35.6,35.6,33.9,34.0,1149
2009-06-19 00:00:00+05:30,32.5,34.0,32.5,32.54,204
2009-06-24 00:00:00+05:30,32.75,34.15,31.0,34.15,299
2009-06-25 00:00:00+05:30,32.7,32.7,32.6,32.6,100
2009-06-26 00:00:00+05:30,34.0,34.0,32.79,32.79,300
2009-06-29 00:00:00+05:30,33.5,33.5,33.15,33.45,1034
2009-06-30 00:00:00+05:30,33.15,33.15,32.0,32.0,3861
2009-07-01 00:00:00+05:30,32.0,32.0,31.0,31.0,2139
2009-07-03 00:00:00+05:30,32.54,32.54,32.54,32.54,275
2009-07-06 00:00:00+05:30,32.75,34.04,32.0,32.0,232
2009-07-08 00:00:00+05:30,31.5,31.5,31.4,31.4,150
2009-07-09 00:00:00+05:30,32.95,32.95,32.5,32.5,150
2009-07-10 00:00:00+05:30,32.0,34.1,31.0,34.1,1570
2009-07-13 00:00:00+05:30,33.0,35.79,33.0,35.75,56
2009-07-14 00:00:00+05:30,34.04,34.15,34.04,34.1,250
2009-07-15 00:00:00+05:30,35.0,35.0,33.0,34.7,830
2009-07-16 00:00:00+05:30,36.4,36.4,33.0,33.0,63
2009-07-17 00:00:00+05:30,34.65,34.65,31.5,33.0,350
2009-07-20 00:00:00+05:30,33.5,34.65,33.5,34.65,619
2009-07-21 00:00:00+05:30,35.0,35.0,35.0,35.0,300
2009-07-22 00:00:00+05:30,33.4,33.4,33.29,33.4,600
2009-07-23 00:00:00+05:30,35.0,35.04,35.0,35.0,950
2009-07-24 00:00:00+05:30,36.75,36.75,35.0,36.5,840
2009-07-27 00:00:00+05:30,36.6,38.25,36.6,37.5,655
2009-07-28 00:00:00+05:30,39.25,39.25,38.5,39.25,600
2009-07-29 00:00:00+05:30,37.29,37.29,37.29,37.29,100
2009-08-03 00:00:00+05:30,39.0,39.0,37.2,37.2,1310
2009-08-04 00:00:00+05:30,35.6,35.6,35.6,35.6,300
2009-08-05 00:00:00+05:30,34.1,37.35,34.1,37.29,141
2009-08-06 00:00:00+05:30,37.0,37.0,37.0,37.0,481
2009-08-07 00:00:00+05:30,36.0,36.0,36.0,36.0,200
2009-08-10 00:00:00+05:30,36.0,36.0,36.0,36.0,50
2009-08-11 00:00:00+05:30,34.54,37.79,34.25,37.1,1350
2009-08-12 00:00:00+05:30,38.95,38.95,37.0,37.95,1202
2009-08-13 00:00:00+05:30,39.5,39.79,39.0,39.0,4683
2009-08-14 00:00:00+05:30,39.0,39.0,38.95,38.95,150
2009-08-18 00:00:00+05:30,39.5,39.5,37.1,39.45,2901
2009-08-19 00:00:00+05:30,40.0,40.0,37.6,39.0,426
2009-08-21 00:00:00+05:30,40.0,40.0,40.0,40.0,50
2009-08-25 00:00:00+05:30,39.5,40.85,38.15,38.7,2645
2009-08-27 00:00:00+05:30,39.2,40.9,39.2,39.4,430
2009-08-31 00:00:00+05:30,41.0,41.0,39.5,39.5,1650
2009-09-02 00:00:00+05:30,40.0,40.0,39.9,39.9,76
2009-09-04 00:00:00+05:30,39.9,39.9,38.9,39.9,600
2009-09-07 00:00:00+05:30,41.65,41.65,37.95,38.04,5397
2009-09-09 00:00:00+05:30,38.0,39.7,37.79,38.0,1270
2009-09-10 00:00:00+05:30,38.95,38.95,38.0,38.0,750
2009-09-14 00:00:00+05:30,36.5,39.0,36.5,37.0,872
2009-09-15 00:00:00+05:30,38.85,38.85,37.15,38.0,2850
2009-09-16 00:00:00+05:30,39.9,39.9,37.0,37.29,3215
2009-09-17 00:00:00+05:30,37.6,38.25,37.6,38.25,881
2009-09-18 00:00:00+05:30,38.0,38.0,37.0,37.6,328
2009-09-22 00:00:00+05:30,38.0,38.75,37.5,37.54,885
2009-09-23 00:00:00+05:30,37.54,38.0,37.5,38.0,260
2009-09-24 00:00:00+05:30,38.0,38.75,36.29,36.29,702
2009-09-25 00:00:00+05:30,37.5,38.0,37.5,37.95,2525
2009-09-29 00:00:00+05:30,39.45,39.45,38.0,38.0,1375
2009-09-30 00:00:00+05:30,38.0,38.54,38.0,38.4,902
2009-10-01 00:00:00+05:30,38.0,40.2,38.0,38.0,400
2009-10-05 00:00:00+05:30,38.0,38.0,37.04,37.04,600
2009-10-06 00:00:00+05:30,38.9,38.9,37.5,38.5,4460
2009-10-07 00:00:00+05:30,37.25,37.54,37.25,37.54,95
2009-10-08 00:00:00+05:30,38.9,39.4,37.95,39.4,11694
2009-10-09 00:00:00+05:30,41.15,41.35,39.2,39.54,3144
2009-10-12 00:00:00+05:30,39.6,40.0,39.6,39.65,2850
2009-10-15 00:00:00+05:30,37.5,38.04,37.5,38.04,1015
2009-10-16 00:00:00+05:30,37.75,38.7,37.75,38.7,700
2009-10-20 00:00:00+05:30,38.7,39.6,38.7,38.79,936
2009-10-21 00:00:00+05:30,38.5,39.9,38.0,38.1,1172
2009-10-22 00:00:00+05:30,37.35,39.85,37.35,39.85,1854
2009-10-23 00:00:00+05:30,40.0,40.0,40.0,40.0,20
2009-10-26 00:00:00+05:30,40.0,40.0,38.04,39.79,305
2009-10-27 00:00:00+05:30,37.85,39.25,37.85,37.85,570
2009-10-30 00:00:00+05:30,36.0,37.5,36.0,36.5,570
2009-11-03 00:00:00+05:30,37.0,37.0,37.0,37.0,200
2009-11-04 00:00:00+05:30,37.5,37.5,37.0,37.0,300
2009-11-05 00:00:00+05:30,37.0,37.0,36.0,37.0,800
2009-11-06 00:00:00+05:30,38.7,38.7,36.9,36.9,156
2009-11-09 00:00:00+05:30,37.0,37.0,36.7,36.79,839
2009-11-11 00:00:00+05:30,38.6,38.65,36.4,36.45,280
2009-11-12 00:00:00+05:30,35.2,37.9,35.2,37.9,900
2009-11-13 00:00:00+05:30,36.2,39.79,36.2,38.9,500
2009-11-16 00:00:00+05:30,37.1,37.1,36.4,36.4,357
2009-11-17 00:00:00+05:30,38.0,38.6,36.54,36.6,4276
2009-11-18 00:00:00+05:30,35.75,35.75,35.75,35.75,200
2009-11-19 00:00:00+05:30,38.4,39.25,36.5,39.25,30168
2009-11-20 00:00:00+05:30,40.0,42.0,37.5,39.85,3516
2009-11-23 00:00:00+05:30,38.5,39.9,38.25,39.9,2822
2009-11-24 00:00:00+05:30,39.29,39.29,38.9,38.9,200
2009-11-25 00:00:00+05:30,39.15,39.15,38.15,38.15,50
2009-11-26 00:00:00+05:30,37.5,39.45,35.65,36.85,10421
2009-11-27 00:00:00+05:30,35.75,36.9,35.5,36.25,782
2009-12-01 00:00:00+05:30,37.0,38.0,37.0,38.0,2101
2009-12-02 00:00:00+05:30,36.7,38.7,36.7,38.7,2500
2009-12-03 00:00:00+05:30,36.54,37.29,36.54,37.29,58
2009-12-04 00:00:00+05:30,36.54,38.79,36.5,38.79,550
2009-12-07 00:00:00+05:30,39.9,42.65,39.0,41.3,20135
2009-12-08 00:00:00+05:30,43.35,45.4,42.5,45.4,7852
2009-12-09 00:00:00+05:30,49.75,49.9,48.5,49.9,7310
2009-12-10 00:00:00+05:30,52.35,52.35,49.0,49.0,30764
2009-12-11 00:00:00+05:30,50.0,50.0,46.6,46.6,2840
2009-12-14 00:00:00+05:30,46.0,46.3,44.3,44.3,4084
2009-12-15 00:00:00+05:30,42.5,42.6,42.1,42.1,1175
2009-12-16 00:00:00+05:30,40.2,40.2,40.2,40.2,200
2009-12-17 00:00:00+05:30,42.2,42.2,39.0,41.95,432
2009-12-18 00:00:00+05:30,41.7,42.8,41.5,41.6,3169
2009-12-21 00:00:00+05:30,43.65,43.65,40.1,41.7,1551
2009-12-22 00:00:00+05:30,43.4,43.4,41.35,41.5,528
2009-12-23 00:00:00+05:30,41.05,43.55,41.05,43.55,3556
2009-12-24 00:00:00+05:30,45.2,45.2,42.05,42.15,2406
2009-12-29 00:00:00+05:30,42.55,43.95,42.55,43.8,1276
2009-12-30 00:00:00+05:30,44.3,44.3,43.5,43.5,93
2009-12-31 00:00:00+05:30,44.0,45.65,44.0,45.65,850
2010-01-04 00:00:00+05:30,45.7,45.7,44.3,45.0,1068
2010-01-05 00:00:00+05:30,44.1,45.5,44.1,45.0,2819
2010-01-06 00:00:00+05:30,45.0,46.0,45.0,46.0,4115
