date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,1.25,1.25,1.25,1.25,50340
2008-01-02 00:00:00+05:30,1.3,1.3,1.25,1.3,90740
2008-01-03 00:00:00+05:30,1.35,1.35,1.25,1.35,114555
2008-01-04 00:00:00+05:30,1.4,1.4,1.3,1.3,60988
2008-01-07 00:00:00+05:30,1.2,1.35,1.2,1.25,35044
2008-01-08 00:00:00+05:30,1.35,1.35,1.15,1.2,69727
2008-01-09 00:00:00+05:30,1.25,1.3,1.1,1.3,111715
2008-01-10 00:00:00+05:30,1.4,1.4,1.2,1.4,157821
2008-01-11 00:00:00+05:30,1.5,1.5,1.3,1.3,46106
2008-01-14 00:00:00+05:30,1.4,1.4,1.35,1.4,13850
2008-01-15 00:00:00+05:30,1.45,1.45,1.35,1.4,32914
2008-01-16 00:00:00+05:30,1.4,1.4,1.25,1.25,30655
2008-01-17 00:00:00+05:30,1.35,1.35,1.25,1.3,44221
2008-01-18 00:00:00+05:30,1.3,1.35,1.2,1.25,17967
2008-01-21 00:00:00+05:30,1.25,1.25,1.1,1.1,10378
2008-01-22 00:00:00+05:30,1.1,1.1,1.1,1.1,1936
2008-01-23 00:00:00+05:30,1.0,1.2,1.0,1.2,25196
2008-01-24 00:00:00+05:30,1.15,1.15,1.05,1.1,9358
2008-01-25 00:00:00+05:30,1.0,1.15,1.0,1.05,8713
2008-01-28 00:00:00+05:30,0.95,1.0,0.95,0.95,15954
2008-01-29 00:00:00+05:30,0.95,1.05,0.95,1.05,11501
2008-01-30 00:00:00+05:30,1.05,1.05,1.0,1.05,5860
2008-01-31 00:00:00+05:30,1.1,1.1,1.1,1.1,323
2008-02-01 00:00:00+05:30,1.1,1.1,1.1,1.1,323
2008-02-04 00:00:00+05:30,1.0,1.2,1.0,1.1,19297
2008-02-05 00:00:00+05:30,1.2,1.2,1.05,1.15,13037
2008-02-06 00:00:00+05:30,1.25,1.25,1.0,1.15,28655
2008-02-07 00:00:00+05:30,1.05,1.15,1.05,1.05,76232
2008-02-08 00:00:00+05:30,1.0,1.0,0.95,0.95,19361
2008-02-11 00:00:00+05:30,0.9,0.9,0.9,0.9,1304
2008-02-12 00:00:00+05:30,0.8,0.8,0.8,0.8,5150
2008-02-13 00:00:00+05:30,0.75,0.75,0.75,0.75,2582
2008-02-14 00:00:00+05:30,0.8,0.8,0.8,0.8,2582
2008-02-18 00:00:00+05:30,0.85,0.85,0.85,0.85,3872
2008-02-19 00:00:00+05:30,0.85,0.85,0.85,0.85,10326
2008-02-20 00:00:00+05:30,0.85,0.85,0.85,0.85,1317
2008-02-21 00:00:00+05:30,0.8,0.8,0.8,0.8,6776
2008-02-22 00:00:00+05:30,0.75,0.85,0.75,0.85,17374
2008-02-25 00:00:00+05:30,0.9,0.9,0.9,0.9,30526
2008-02-26 00:00:00+05:30,0.95,0.95,0.85,0.85,24653
2008-02-27 00:00:00+05:30,0.8,0.8,0.8,0.8,12908
2008-02-28 00:00:00+05:30,0.8,0.85,0.8,0.8,10339
2008-03-03 00:00:00+05:30,0.75,0.75,0.75,0.75,14198
2008-03-07 00:00:00+05:30,0.7,0.75,0.7,0.75,1355
2008-03-10 00:00:00+05:30,0.75,0.75,0.75,0.75,13
2008-03-11 00:00:00+05:30,0.7,0.7,0.7,0.7,2569
2008-03-12 00:00:00+05:30,0.75,0.75,0.75,0.75,13
2008-03-13 00:00:00+05:30,0.7,0.85,0.7,0.7,1329
2008-03-17 00:00:00+05:30,0.65,0.65,0.65,0.65,12908
2008-03-18 00:00:00+05:30,0.7,0.7,0.7,0.7,13
2008-03-19 00:00:00+05:30,0.75,0.75,0.75,0.75,1949
2008-03-24 00:00:00+05:30,0.85,0.85,0.7,0.75,20317
2008-03-25 00:00:00+05:30,0.7,0.7,0.7,0.7,16780
2008-03-26 00:00:00+05:30,0.6,0.7,0.6,0.7,15502
2008-03-27 00:00:00+05:30,0.7,0.75,0.6,0.75,51463
2008-03-28 00:00:00+05:30,0.7,0.85,0.7,0.85,9087
2008-03-31 00:00:00+05:30,0.9,0.9,0.75,0.75,2620
