date,open,high,low,close,volume
2014-04-28 00:00:00+05:30,6.45,6.45,6.45,6.45,750
2014-05-02 00:00:00+05:30,6.2,6.2,6.2,6.2,450
2014-05-06 00:00:00+05:30,6.51,6.51,6.51,6.51,765
2014-05-13 00:00:00+05:30,6.51,6.83,6.51,6.83,550
2014-05-20 00:00:00+05:30,6.5,6.5,6.5,6.5,50
2014-05-21 00:00:00+05:30,6.55,6.55,6.55,6.55,450
2014-05-22 00:00:00+05:30,6.87,6.87,6.87,6.87,450
2014-05-23 00:00:00+05:30,6.55,6.55,6.55,6.55,200
2014-05-26 00:00:00+05:30,6.87,6.87,6.87,6.87,120
2014-05-27 00:00:00+05:30,7.21,7.21,7.21,7.21,195
2014-05-29 00:00:00+05:30,7.57,7.57,7.57,7.57,200
2014-08-28 00:00:00+05:30,7.9,7.9,7.9,7.9,100
2014-09-23 00:00:00+05:30,8.02,8.28,8.02,8.28,1500
2014-10-09 00:00:00+05:30,8.69,8.69,8.69,8.69,100
2014-10-13 00:00:00+05:30,8.3,8.3,8.3,8.3,100
2014-10-22 00:00:00+05:30,8.69,8.71,8.69,8.71,1500
2014-10-27 00:00:00+05:30,9.14,9.14,9.14,9.14,500
2014-10-29 00:00:00+05:30,9.59,9.59,9.59,9.59,1150
2014-11-03 00:00:00+05:30,10.06,10.06,10.06,10.06,500
2014-11-07 00:00:00+05:30,10.56,10.56,10.56,10.56,500
2014-11-10 00:00:00+05:30,11.08,11.08,11.08,11.08,500
2014-11-11 00:00:00+05:30,11.63,11.63,11.63,11.63,500
2014-11-13 00:00:00+05:30,12.21,12.21,12.21,12.21,250
2014-11-18 00:00:00+05:30,12.82,12.82,12.82,12.82,300
2014-11-19 00:00:00+05:30,13.46,13.46,13.46,13.46,250
2014-11-25 00:00:00+05:30,14.13,14.13,14.13,14.13,500
2014-11-26 00:00:00+05:30,13.43,14.83,13.43,14.83,400
2014-11-27 00:00:00+05:30,15.57,15.57,15.57,15.57,100
2014-11-28 00:00:00+05:30,14.8,14.8,14.8,14.8,100
2014-12-01 00:00:00+05:30,14.06,14.06,14.06,14.06,20
2014-12-04 00:00:00+05:30,13.42,13.42,13.42,13.42,50
2014-12-08 00:00:00+05:30,12.75,12.75,12.75,12.75,200
2014-12-09 00:00:00+05:30,12.18,12.18,12.18,12.18,100
2014-12-12 00:00:00+05:30,11.6,12.78,11.6,12.78,200
2014-12-15 00:00:00+05:30,13.41,13.41,12.15,12.4,100
2014-12-16 00:00:00+05:30,13.02,13.02,11.78,11.99,600
2014-12-17 00:00:00+05:30,12.58,12.58,11.4,11.54,810
2014-12-18 00:00:00+05:30,12.11,12.11,10.97,11.09,220
2014-12-19 00:00:00+05:30,11.64,11.64,10.54,10.69,1100
2014-12-22 00:00:00+05:30,10.16,10.16,10.16,10.16,200
2014-12-23 00:00:00+05:30,9.66,9.66,9.66,9.66,1000
2014-12-24 00:00:00+05:30,10.14,10.14,9.18,9.25,400
2014-12-26 00:00:00+05:30,8.78,8.78,8.78,8.78,200
2014-12-29 00:00:00+05:30,8.36,8.36,8.36,8.36,300
2014-12-30 00:00:00+05:30,8.4,8.4,7.96,7.96,300
2014-12-31 00:00:00+05:30,7.63,7.63,7.63,7.63,100
2015-01-01 00:00:00+05:30,7.25,7.25,7.25,7.25,50
2015-01-02 00:00:00+05:30,6.9,6.9,6.9,6.9,70
2015-01-05 00:00:00+05:30,6.56,6.56,6.56,6.56,20
2015-01-07 00:00:00+05:30,6.43,6.43,6.43,6.43,50
2015-01-09 00:00:00+05:30,6.31,6.31,6.31,6.31,20
2015-01-13 00:00:00+05:30,6.2,6.2,6.2,6.2,20
2015-01-14 00:00:00+05:30,6.08,6.08,6.08,6.08,300
2015-01-27 00:00:00+05:30,6.2,6.2,5.96,5.96,900
2015-01-29 00:00:00+05:30,6.07,6.07,6.07,6.07,300
2015-02-06 00:00:00+05:30,6.19,6.19,6.19,6.19,80
2015-02-24 00:00:00+05:30,6.31,6.31,6.31,6.31,20
2015-04-15 00:00:00+05:30,6.62,6.62,6.62,6.62,210
2015-04-16 00:00:00+05:30,6.95,6.95,6.95,6.95,1700
2015-04-17 00:00:00+05:30,7.29,7.29,7.29,7.29,1500
2015-04-24 00:00:00+05:30,7.65,7.65,6.93,6.93,1000
2015-05-12 00:00:00+05:30,7.27,7.27,6.59,6.59,2000
2015-06-01 00:00:00+05:30,6.9,6.9,6.59,6.59,800
2015-06-10 00:00:00+05:30,6.59,6.59,6.59,6.59,576
2015-06-15 00:00:00+05:30,6.6,6.6,6.6,6.6,240
2015-06-24 00:00:00+05:30,6.93,6.93,6.93,6.93,1000
2015-06-29 00:00:00+05:30,6.61,6.61,6.61,6.61,300
2015-07-02 00:00:00+05:30,6.94,6.94,6.94,6.94,10
2015-07-13 00:00:00+05:30,7.28,7.28,6.6,7.28,850
2015-07-15 00:00:00+05:30,6.95,6.95,6.95,6.95,10
2015-07-17 00:00:00+05:30,6.68,6.68,6.68,6.68,20
2015-07-21 00:00:00+05:30,6.48,6.48,6.48,6.48,20
2015-07-24 00:00:00+05:30,6.16,6.16,6.16,6.16,20
2015-07-31 00:00:00+05:30,5.89,5.89,5.89,5.89,300
2015-08-03 00:00:00+05:30,6.18,6.18,6.18,6.18,300
2015-08-12 00:00:00+05:30,6.48,6.48,6.48,6.48,790
2015-08-21 00:00:00+05:30,6.16,6.16,6.16,6.16,20
2015-08-27 00:00:00+05:30,6.46,6.46,6.46,6.46,300
2015-10-26 00:00:00+05:30,6.78,6.78,6.78,6.78,300
2015-11-18 00:00:00+05:30,6.45,6.45,6.45,6.45,500
2015-11-27 00:00:00+05:30,6.77,6.77,6.77,6.77,500
2015-12-22 00:00:00+05:30,6.44,6.44,6.44,6.44,1067
2015-12-23 00:00:00+05:30,6.12,6.16,6.12,6.16,3000
2015-12-24 00:00:00+05:30,6.46,6.46,6.46,6.46,950
2016-03-30 00:00:00+05:30,6.78,6.78,6.78,6.78,100
2016-04-22 00:00:00+05:30,7.11,7.11,7.11,7.11,500
2016-04-25 00:00:00+05:30,7.46,7.46,7.46,7.46,1836
2016-08-01 00:00:00+05:30,7.83,7.83,7.83,7.83,90
2016-08-02 00:00:00+05:30,8.22,8.22,8.22,8.22,400
2016-08-10 00:00:00+05:30,8.63,8.63,8.63,8.63,50
2016-08-11 00:00:00+05:30,9.06,9.06,9.06,9.06,50
2016-08-12 00:00:00+05:30,9.51,9.51,9.51,9.51,140
2016-08-16 00:00:00+05:30,9.98,9.98,9.98,9.98,3582
2016-08-17 00:00:00+05:30,10.47,10.47,10.47,10.47,860
2016-08-18 00:00:00+05:30,9.95,10.89,9.95,9.95,1130
2016-08-22 00:00:00+05:30,10.4,10.44,10.4,10.44,450
2016-08-25 00:00:00+05:30,10.89,10.89,10.89,10.89,310
2016-08-26 00:00:00+05:30,10.89,10.89,10.89,10.89,2000
2016-09-02 00:00:00+05:30,10.89,10.91,10.89,10.91,1000
2016-09-06 00:00:00+05:30,11.45,11.45,11.45,11.45,400
2016-09-07 00:00:00+05:30,10.88,12.02,10.88,12.02,1600
2016-09-08 00:00:00+05:30,12.62,12.62,12.62,12.62,300
2016-09-09 00:00:00+05:30,12.92,12.92,12.92,12.92,500
2016-09-14 00:00:00+05:30,12.92,12.92,12.92,12.92,11345
2016-09-15 00:00:00+05:30,12.92,12.92,12.3,12.92,850
2016-09-16 00:00:00+05:30,12.5,12.5,12.5,12.5,153
2016-09-19 00:00:00+05:30,12.92,12.92,11.95,12.91,159894
2016-09-20 00:00:00+05:30,12.92,12.92,12.91,12.91,77160
2016-09-21 00:00:00+05:30,12.92,12.92,12.92,12.92,2900
2016-09-22 00:00:00+05:30,12.92,12.92,12.92,12.92,1830
2016-09-23 00:00:00+05:30,12.3,12.3,12.3,12.3,300
2016-09-26 00:00:00+05:30,12.91,12.91,12.91,12.91,2100
2016-09-27 00:00:00+05:30,12.3,12.92,12.3,12.92,1382
2016-09-28 00:00:00+05:30,12.92,12.92,12.5,12.92,131070
2016-09-29 00:00:00+05:30,12.92,12.92,12.92,12.92,200
2016-09-30 00:00:00+05:30,12.92,12.92,12.92,12.92,5000
2016-10-03 00:00:00+05:30,13.56,13.56,13.56,13.56,1000
2016-10-04 00:00:00+05:30,14.23,14.23,14.23,14.23,200
2016-10-05 00:00:00+05:30,14.94,14.94,13.52,14.93,316
2016-10-06 00:00:00+05:30,15.43,15.43,15.43,15.43,102
2016-10-07 00:00:00+05:30,14.66,14.66,14.66,14.66,96200
2016-10-10 00:00:00+05:30,15.39,15.39,13.93,14.5,101841
2016-10-13 00:00:00+05:30,13.79,13.79,13.78,13.78,150
2016-10-17 00:00:00+05:30,13.6,13.6,13.4,13.5,100025
2016-10-18 00:00:00+05:30,12.9,14.17,12.9,14.17,752
2016-10-19 10:00:00+05:30,14.87,14.87,13.47,14.87,228
2016-10-20 00:00:00+05:30,14.74,14.74,13.36,13.73,751
2016-10-21 00:00:00+05:30,14.41,14.41,13.06,14.41,136
2016-10-24 00:00:00+05:30,15.13,15.13,13.7,15.13,101674
2016-10-25 00:00:00+05:30,13.7,14.5,13.7,14.5,520
2016-10-26 00:00:00+05:30,14.75,14.75,14.75,14.75,500
2016-10-27 00:00:00+05:30,14.95,14.95,14.94,14.94,1010
2016-10-28 00:00:00+05:30,15.04,15.04,14.99,14.99,301
2016-10-30 00:00:00+05:30,14.92,14.92,14.92,14.92,133
2016-11-01 00:00:00+05:30,14.18,14.18,14.18,14.18,200
2016-11-02 00:00:00+05:30,13.48,14.69,13.48,14.69,19850
2016-11-03 00:00:00+05:30,15.0,15.0,15.0,15.0,625
2016-11-04 00:00:00+05:30,14.74,14.93,14.25,14.25,1095
2016-11-07 00:00:00+05:30,13.54,13.54,13.54,13.54,100
2016-11-08 00:00:00+05:30,14.14,14.14,14.14,14.14,100
2016-11-09 00:00:00+05:30,14.15,14.15,14.15,14.15,100
2016-11-10 10:00:00+05:30,14.19,14.44,14.19,14.44,3100
2016-11-11 00:00:00+05:30,14.24,14.25,13.75,13.75,1341
2016-11-16 00:00:00+05:30,14.0,14.0,13.1,13.1,2663
2016-11-17 00:00:00+05:30,13.74,13.74,13.74,13.74,350
2016-11-18 00:00:00+05:30,13.06,13.06,13.06,13.06,18267
2016-11-23 00:00:00+05:30,13.65,13.65,13.25,13.4,110500
2016-11-24 00:00:00+05:30,14.0,14.0,13.4,13.4,52100
2016-11-25 00:00:00+05:30,13.4,13.5,13.0,13.5,112000
2016-11-28 00:00:00+05:30,13.5,13.5,13.25,13.25,80000
2016-11-29 00:00:00+05:30,13.8,13.98,13.8,13.98,56000
2016-11-30 00:00:00+05:30,13.9,14.0,13.75,13.8,54200
2016-12-01 00:00:00+05:30,13.85,13.89,13.85,13.89,23900
2016-12-02 00:00:00+05:30,13.8,13.9,13.65,13.8,130800
2016-12-05 00:00:00+05:30,13.11,13.9,13.11,13.75,64060
2016-12-06 00:00:00+05:30,13.72,13.75,13.7,13.75,145855
2016-12-07 00:00:00+05:30,13.85,13.85,13.07,13.07,50360
2016-12-08 00:00:00+05:30,13.81,13.85,13.4,13.85,90000
2016-12-09 00:00:00+05:30,13.82,14.16,13.2,14.16,40186
2016-12-12 00:00:00+05:30,13.81,13.83,13.81,13.82,40000
2016-12-13 00:00:00+05:30,13.81,13.84,13.5,13.75,54150
2016-12-14 00:00:00+05:30,13.7,13.8,13.7,13.8,8020
2016-12-15 00:00:00+05:30,13.8,13.8,13.8,13.8,10020
2016-12-20 00:00:00+05:30,13.11,14.25,13.11,14.25,246
2016-12-23 00:00:00+05:30,13.54,13.8,13.54,13.8,1100
2016-12-26 00:00:00+05:30,14.3,14.3,14.0,14.0,20100
2016-12-27 00:00:00+05:30,13.3,13.95,13.3,13.95,171
2016-12-28 00:00:00+05:30,13.8,13.81,13.8,13.81,1600
2016-12-29 00:00:00+05:30,13.9,13.9,13.12,13.6,2450
2016-12-30 00:00:00+05:30,13.8,13.8,13.3,13.5,1600
2017-01-02 00:00:00+05:30,13.8,13.8,13.0,13.0,2465
2017-01-03 00:00:00+05:30,13.89,13.9,13.25,13.9,2800
2017-01-04 00:00:00+05:30,13.89,13.89,13.4,13.85,3255
2017-01-05 00:00:00+05:30,13.85,13.85,13.2,13.2,335
2017-01-06 00:00:00+05:30,13.4,13.5,13.4,13.5,1000
2017-01-09 00:00:00+05:30,13.2,13.2,12.83,12.83,3390
2017-01-10 00:00:00+05:30,13.44,13.44,13.1,13.44,2590
2017-01-11 00:00:00+05:30,13.89,13.89,13.89,13.89,3200
2017-01-12 00:00:00+05:30,13.3,13.89,13.3,13.89,6200
2017-01-13 00:00:00+05:30,13.5,13.91,13.5,13.91,1900
2017-01-16 00:00:00+05:30,13.5,13.98,13.5,13.98,2500
2017-01-17 00:00:00+05:30,14.4,14.4,13.45,13.7,3200
2017-01-18 00:00:00+05:30,13.2,14.05,13.2,14.05,680
2017-01-19 00:00:00+05:30,13.98,14.05,13.98,14.05,6000
2017-01-20 00:00:00+05:30,13.32,13.99,13.32,13.99,800
2017-01-23 00:00:00+05:30,14.03,14.03,14.03,14.03,500
2017-01-24 00:00:00+05:30,14.02,14.02,14.02,14.02,100
2017-01-25 00:00:00+05:30,13.5,14.03,13.5,14.03,2000
2017-01-27 00:00:00+05:30,14.03,14.04,14.03,14.04,754
2017-01-30 00:00:00+05:30,14.01,14.01,14.01,14.01,900
2017-01-31 00:00:00+05:30,14.03,14.03,13.31,13.31,521
2017-02-01 00:00:00+05:30,13.97,13.97,13.94,13.95,2550
2017-02-02 00:00:00+05:30,14.05,14.07,13.33,13.33,2604
2017-02-03 00:00:00+05:30,13.99,13.99,13.97,13.97,4150
2017-02-06 00:00:00+05:30,13.97,13.98,13.6,13.98,4600
2017-02-07 00:00:00+05:30,13.98,13.98,13.97,13.97,500
2017-02-08 00:00:00+05:30,14.05,14.05,14.03,14.03,100
2017-02-09 00:00:00+05:30,14.15,14.15,14.0,14.0,160
2017-02-10 15:00:00+05:30,14.05,14.05,14.04,14.04,450
2017-02-13 00:00:00+05:30,14.09,14.09,14.09,14.09,400
2017-02-14 00:00:00+05:30,14.0,14.69,14.0,14.69,220
2017-02-15 00:00:00+05:30,14.7,14.7,13.96,14.39,2150
2017-02-16 00:00:00+05:30,13.76,14.39,13.76,14.39,60
2017-02-17 00:00:00+05:30,14.55,14.55,13.68,14.55,154
2017-02-20 00:00:00+05:30,14.11,14.55,14.11,14.55,1500
2017-02-21 00:00:00+05:30,14.13,14.13,14.1,14.1,1130
2017-02-22 00:00:00+05:30,14.15,14.15,14.15,14.15,50
2017-02-23 00:00:00+05:30,14.49,14.49,13.46,13.46,354
2017-02-27 00:00:00+05:30,14.01,14.03,14.01,14.01,460
2017-02-28 00:00:00+05:30,14.11,14.11,14.01,14.01,1700
2017-03-01 00:00:00+05:30,14.04,14.04,13.31,14.0,2000
2017-03-02 00:00:00+05:30,14.04,14.04,13.94,14.0,800
2017-03-03 00:00:00+05:30,13.99,13.99,13.99,13.99,1000
2017-03-06 00:00:00+05:30,14.0,14.0,14.0,14.0,203
2017-03-07 00:00:00+05:30,14.01,14.01,14.01,14.01,200
2017-03-08 00:00:00+05:30,14.0,14.0,14.0,14.0,300
2017-03-09 00:00:00+05:30,13.98,13.98,13.98,13.98,3288
2017-03-10 00:00:00+05:30,14.0,14.0,13.9,13.94,6730
2017-03-15 00:00:00+05:30,13.98,13.98,13.7,13.7,5000
2017-03-16 00:00:00+05:30,13.95,13.95,13.95,13.95,2840
2017-03-17 00:00:00+05:30,14.0,14.0,13.87,13.87,3500
2017-03-20 00:00:00+05:30,13.3,14.0,13.3,14.0,3051
2017-03-21 00:00:00+05:30,14.17,14.17,14.17,14.17,200
2017-03-22 00:00:00+05:30,14.0,14.0,13.8,13.8,2471
2017-03-23 00:00:00+05:30,14.0,14.0,13.5,14.0,5500
2017-03-24 00:00:00+05:30,13.88,13.88,13.88,13.88,200
2017-03-27 00:00:00+05:30,14.0,14.0,13.85,13.85,5000
2017-03-28 00:00:00+05:30,13.95,13.95,13.85,13.85,3375
2017-03-29 00:00:00+05:30,14.15,14.15,13.83,13.83,1720
2017-03-31 00:00:00+05:30,13.9,13.9,13.9,13.9,951
2017-04-03 00:00:00+05:30,13.7,13.7,13.7,13.7,1100
2017-04-05 00:00:00+05:30,13.95,13.95,13.84,13.84,1086
2017-04-06 00:00:00+05:30,13.8,13.8,13.8,13.8,1000
2017-04-07 00:00:00+05:30,13.8,13.85,13.8,13.85,1035
2017-04-10 00:00:00+05:30,13.88,13.88,13.7,13.7,1000
2017-04-11 00:00:00+05:30,13.02,13.9,13.02,13.9,124
2017-04-13 00:00:00+05:30,14.35,14.35,13.21,13.4,302
2017-04-17 00:00:00+05:30,12.55,12.55,12.55,12.55,121
2017-04-18 00:00:00+05:30,12.5,13.1,12.5,13.09,3110
2017-04-20 00:00:00+05:30,13.6,13.65,12.37,13.65,2525
2017-04-24 00:00:00+05:30,13.95,13.95,13.95,13.95,112
2017-04-25 00:00:00+05:30,14.55,14.55,14.45,14.45,2200
2017-04-28 00:00:00+05:30,14.99,14.99,14.99,14.99,150
2017-05-02 00:00:00+05:30,14.99,14.99,14.99,14.99,10
2017-05-04 00:00:00+05:30,14.25,14.25,14.25,14.25,1300
2017-05-09 00:00:00+05:30,13.54,13.54,13.54,13.54,5
2017-05-10 00:00:00+05:30,12.87,14.0,12.87,13.9,2581
2017-05-11 00:00:00+05:30,12.6,12.6,12.6,12.6,421
2017-05-16 00:00:00+05:30,11.97,11.97,11.97,11.97,31
2017-05-17 00:00:00+05:30,11.97,11.97,11.97,11.97,100
2017-05-18 00:00:00+05:30,11.38,11.38,11.38,11.38,11
2017-05-19 00:00:00+05:30,10.82,10.82,10.82,10.82,100
2017-05-24 00:00:00+05:30,10.28,10.28,10.28,10.28,50
2017-05-30 00:00:00+05:30,10.75,10.75,10.75,10.75,100
2017-05-31 00:00:00+05:30,11.19,11.19,11.19,11.19,50
2017-06-01 00:00:00+05:30,11.68,11.68,11.5,11.67,230
2017-06-05 00:00:00+05:30,12.22,12.22,12.22,12.22,120
2017-06-07 00:00:00+05:30,12.78,12.78,12.78,12.78,200
2017-06-09 00:00:00+05:30,13.3,13.3,12.55,12.55,500
2017-06-13 00:00:00+05:30,13.15,13.15,11.93,11.93,11
2017-06-14 00:00:00+05:30,12.5,12.52,12.5,12.52,151
2017-06-15 00:00:00+05:30,12.52,12.52,12.52,12.52,1
2017-06-16 00:00:00+05:30,13.0,13.0,13.0,13.0,650
2017-06-19 00:00:00+05:30,13.5,13.5,13.5,13.5,100
2017-06-20 00:00:00+05:30,14.05,14.05,14.05,14.05,100
2017-06-22 00:00:00+05:30,14.05,14.05,14.05,14.05,200
2017-07-03 00:00:00+05:30,14.1,14.1,14.1,14.1,100
2017-07-07 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2017-07-11 00:00:00+05:30,13.78,13.78,13.78,13.78,21
2017-07-12 00:00:00+05:30,13.75,13.78,13.75,13.78,5000
2017-07-13 00:00:00+05:30,14.35,14.35,13.78,13.78,1200
2017-07-18 00:00:00+05:30,13.78,13.78,13.78,13.78,20000
2017-07-19 00:00:00+05:30,13.78,13.78,13.78,13.78,15000
2017-07-20 00:00:00+05:30,13.35,13.35,13.1,13.1,76
2017-07-24 00:00:00+05:30,12.45,13.1,12.45,13.1,10009
2017-07-26 00:00:00+05:30,13.1,13.1,13.1,13.1,15001
2017-07-28 00:00:00+05:30,13.1,13.1,13.1,13.1,1
2017-07-31 00:00:00+05:30,12.45,12.9,12.45,12.9,11263
2017-08-08 00:00:00+05:30,12.26,12.26,12.26,12.26,61
2017-08-09 00:00:00+05:30,12.26,12.87,12.26,12.87,301
2017-08-16 00:00:00+05:30,12.11,12.95,12.11,12.95,352
2017-08-17 00:00:00+05:30,12.31,12.31,12.31,12.31,200
2017-08-24 15:00:00+05:30,12.92,12.92,12.92,12.92,25
2017-08-28 00:00:00+05:30,12.75,12.75,12.75,12.75,17
