date,open,high,low,close,volume
2018-12-14 00:00:00+05:30,21.5,21.5,20.85,20.85,101
2018-12-17 00:00:00+05:30,20.85,20.85,19.85,20.5,106
2018-12-18 00:00:00+05:30,19.5,19.5,19.5,19.5,95
2018-12-19 00:00:00+05:30,19.55,19.55,19.0,19.1,104
2018-12-24 00:00:00+05:30,19.35,19.35,19.35,19.35,60
2018-12-26 00:00:00+05:30,19.35,19.4,19.3,19.3,685
2018-12-27 00:00:00+05:30,18.4,18.4,18.4,18.4,15
2018-12-31 00:00:00+05:30,18.6,18.6,18.5,18.5,200
2019-01-01 00:00:00+05:30,19.4,19.4,19.4,19.4,120
2019-01-02 00:00:00+05:30,20.35,20.35,20.35,20.35,100
2019-01-03 00:00:00+05:30,21.35,21.35,20.0,20.05,633
2019-01-04 00:00:00+05:30,21.05,21.05,21.05,21.05,388
2019-01-07 00:00:00+05:30,22.1,22.1,22.1,22.1,250
2019-01-08 00:00:00+05:30,23.2,23.2,23.2,23.2,705
2019-01-09 00:00:00+05:30,24.35,24.35,24.35,24.35,350
2019-01-10 00:00:00+05:30,25.55,25.55,25.55,25.55,595
2019-01-11 00:00:00+05:30,26.8,26.8,26.8,26.8,860
2019-01-14 00:00:00+05:30,28.1,28.1,28.1,28.1,236
2019-01-15 00:00:00+05:30,29.5,29.5,29.5,29.5,1050
2019-01-16 00:00:00+05:30,30.95,30.95,30.95,30.95,1353
2019-01-17 00:00:00+05:30,32.45,32.45,32.45,32.45,1630
2019-01-18 00:00:00+05:30,34.05,34.05,34.05,34.05,300
2019-01-21 00:00:00+05:30,34.7,34.7,34.0,34.0,2123
2019-01-22 00:00:00+05:30,34.0,34.0,33.85,33.85,168
2019-01-23 00:00:00+05:30,33.2,33.95,33.2,33.2,853
2019-01-24 00:00:00+05:30,32.55,32.55,32.55,32.55,14
2019-01-28 00:00:00+05:30,31.9,31.9,31.9,31.9,9
2019-01-29 00:00:00+05:30,31.3,31.3,31.3,31.3,1
2019-01-30 00:00:00+05:30,30.7,30.7,30.7,30.7,400
2019-02-01 00:00:00+05:30,30.1,30.1,30.1,30.1,164
2019-02-04 00:00:00+05:30,29.5,29.5,29.5,29.5,10
2019-02-05 00:00:00+05:30,28.95,28.95,28.95,28.95,31
2019-02-06 00:00:00+05:30,28.95,28.95,28.95,28.95,8
2019-02-07 00:00:00+05:30,28.4,28.4,28.4,28.4,10
2019-02-08 00:00:00+05:30,27.85,27.85,27.85,27.85,20
2019-02-11 00:00:00+05:30,27.3,27.3,27.3,27.3,10
2019-02-12 00:00:00+05:30,26.8,26.8,26.8,26.8,5
2019-02-13 00:00:00+05:30,26.3,26.3,26.3,26.3,50
2019-02-15 00:00:00+05:30,25.8,25.8,25.8,25.8,5
2019-02-18 00:00:00+05:30,25.8,25.8,25.3,25.3,5
2019-02-19 00:00:00+05:30,24.8,24.8,24.8,24.8,2
2019-02-20 00:00:00+05:30,24.35,24.35,24.35,24.35,5
2019-02-21 00:00:00+05:30,23.9,23.9,23.9,23.9,10
2019-02-22 00:00:00+05:30,23.45,23.45,23.45,23.45,10
2019-02-26 00:00:00+05:30,23.0,23.0,23.0,23.0,20
2019-03-01 00:00:00+05:30,22.55,22.55,22.55,22.55,200
2019-03-05 00:00:00+05:30,22.1,22.1,22.1,22.1,1500
2019-03-06 00:00:00+05:30,21.7,21.7,21.7,21.7,990
2019-03-07 00:00:00+05:30,21.3,21.3,21.3,21.3,3297
2019-03-08 00:00:00+05:30,20.9,21.0,20.9,20.9,1475
2019-03-11 00:00:00+05:30,20.5,21.2,20.5,20.5,1160
2019-03-12 00:00:00+05:30,20.1,20.1,20.1,20.1,1605
2019-03-13 00:00:00+05:30,19.7,20.0,19.7,20.0,1795
2019-03-14 00:00:00+05:30,19.6,19.6,19.6,19.6,7000
2019-03-15 00:00:00+05:30,19.25,19.25,19.25,19.25,4416
2019-03-18 00:00:00+05:30,19.0,19.6,18.9,19.6,860
2019-03-20 00:00:00+05:30,19.25,19.95,19.25,19.75,1190
2019-03-22 00:00:00+05:30,19.45,20.1,19.45,19.7,650
2019-03-25 00:00:00+05:30,19.7,20.05,19.7,20.05,16
2019-03-26 00:00:00+05:30,20.45,20.45,20.0,20.45,2199
2019-03-27 00:00:00+05:30,20.45,20.85,20.05,20.45,945
2019-03-28 00:00:00+05:30,20.45,20.45,20.45,20.45,620
2019-03-29 00:00:00+05:30,20.45,20.45,20.45,20.45,40
2019-04-01 00:00:00+05:30,20.85,20.85,20.85,20.85,5
2019-04-02 00:00:00+05:30,20.5,20.5,20.5,20.5,100
2019-04-03 00:00:00+05:30,20.5,20.9,20.5,20.9,680
2019-04-05 00:00:00+05:30,21.9,21.9,20.9,20.9,651
2019-04-08 00:00:00+05:30,20.9,21.5,20.9,21.5,1000
2019-04-10 00:00:00+05:30,20.7,20.7,20.7,20.7,5
2019-04-11 00:00:00+05:30,20.7,21.7,19.8,20.75,693
2019-04-12 00:00:00+05:30,20.05,21.7,20.05,20.5,350
2019-04-15 00:00:00+05:30,20.05,21.5,20.0,20.2,1000
2019-04-18 00:00:00+05:30,19.3,21.2,19.3,21.2,796
2019-04-22 00:00:00+05:30,22.2,22.25,20.45,22.0,2144
2019-04-23 00:00:00+05:30,23.0,23.1,20.9,20.9,2452
2019-04-24 00:00:00+05:30,20.15,20.15,20.15,20.15,100
2019-04-26 00:00:00+05:30,21.15,21.15,20.15,21.15,605
2019-04-30 00:00:00+05:30,20.5,20.5,20.15,20.15,915
2019-05-02 00:00:00+05:30,20.5,20.5,19.2,19.65,1000
2019-05-03 00:00:00+05:30,18.7,20.6,18.7,20.6,730
2019-05-06 00:00:00+05:30,20.0,21.1,19.6,21.1,508
2019-05-08 00:00:00+05:30,20.1,20.1,20.1,20.1,495
2019-05-09 00:00:00+05:30,20.0,20.0,20.0,20.0,50
2019-05-10 00:00:00+05:30,19.55,19.55,19.5,19.5,1081
2019-05-13 00:00:00+05:30,19.55,19.55,18.6,18.65,1839
2019-05-15 00:00:00+05:30,17.75,17.75,17.75,17.75,5
2019-05-16 00:00:00+05:30,18.25,18.25,17.85,18.0,250
2019-05-20 00:00:00+05:30,18.15,18.15,18.15,18.15,50
2019-05-21 00:00:00+05:30,17.3,18.0,17.3,18.0,101
2019-05-22 00:00:00+05:30,17.15,18.9,17.1,18.9,911
2019-05-24 00:00:00+05:30,18.0,18.0,18.0,18.0,2100
2019-05-28 00:00:00+05:30,18.0,18.0,17.1,17.1,300
2019-05-29 00:00:00+05:30,17.5,17.5,17.5,17.5,300
2019-05-30 00:00:00+05:30,17.5,17.5,17.5,17.5,100
2019-05-31 00:00:00+05:30,18.0,18.0,17.5,17.5,60
2019-06-03 00:00:00+05:30,17.5,17.5,17.5,17.5,300
2019-06-06 00:00:00+05:30,17.55,17.55,17.5,17.5,100
2019-06-07 00:00:00+05:30,18.35,18.35,17.55,17.55,1001
2019-06-10 00:00:00+05:30,17.6,17.6,17.55,17.55,450
2019-06-11 00:00:00+05:30,18.4,18.4,18.4,18.4,1200
2019-06-13 00:00:00+05:30,19.05,19.05,19.05,19.05,1
2019-06-14 00:00:00+05:30,19.05,19.05,18.1,19.0,374
2019-06-17 00:00:00+05:30,19.1,19.9,19.0,19.0,587
2019-06-24 00:00:00+05:30,19.2,19.2,19.0,19.0,20
2019-06-25 00:00:00+05:30,19.0,19.0,19.0,19.0,51
2019-06-27 00:00:00+05:30,19.75,19.75,19.75,19.75,10
2019-06-28 00:00:00+05:30,19.9,19.9,19.9,19.9,10
2019-07-02 00:00:00+05:30,20.05,20.05,20.05,20.05,10
2019-07-04 00:00:00+05:30,19.5,19.5,19.05,19.05,1010
2019-07-08 00:00:00+05:30,19.05,19.05,19.05,19.05,2
2019-07-17 00:00:00+05:30,19.0,19.0,18.1,18.1,1009
2019-07-18 00:00:00+05:30,18.5,18.5,18.5,18.5,87
2019-07-22 00:00:00+05:30,18.25,18.25,18.25,18.25,100
2019-07-23 00:00:00+05:30,19.15,19.15,18.25,18.25,294
2019-07-30 00:00:00+05:30,19.15,19.15,19.15,19.15,500
2019-08-02 00:00:00+05:30,19.15,20.0,19.15,20.0,42
2019-08-05 00:00:00+05:30,20.0,20.0,20.0,20.0,5
2019-08-07 00:00:00+05:30,20.0,20.0,19.0,19.0,31
2019-08-09 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2019-08-13 00:00:00+05:30,18.5,18.5,18.5,18.5,255
2019-08-16 00:00:00+05:30,17.75,17.75,17.75,17.75,25
2019-08-19 00:00:00+05:30,17.5,17.5,17.45,17.45,23
2019-08-28 00:00:00+05:30,17.5,18.3,17.0,17.0,1210
2019-09-12 00:00:00+05:30,16.5,16.5,16.15,16.15,860
2019-09-13 00:00:00+05:30,16.5,16.5,15.5,16.5,92
2019-09-19 00:00:00+05:30,16.2,16.2,15.7,15.7,115
2019-09-20 00:00:00+05:30,15.05,15.55,15.05,15.5,76
2019-09-23 00:00:00+05:30,14.75,15.0,14.75,14.75,105
2019-09-25 00:00:00+05:30,14.05,14.55,14.05,14.55,140
2019-10-01 00:00:00+05:30,14.55,14.55,14.55,14.55,21
2019-10-03 00:00:00+05:30,13.83,15.27,13.83,15.27,460
2019-10-04 00:00:00+05:30,15.27,15.27,15.27,15.27,50
2019-10-07 00:00:00+05:30,16.03,16.03,16.0,16.0,13
2019-10-09 00:00:00+05:30,16.8,16.8,16.8,16.8,5
2019-10-10 00:00:00+05:30,17.6,17.6,17.4,17.5,238
2019-10-11 00:00:00+05:30,18.3,18.3,18.3,18.3,10
2019-10-15 00:00:00+05:30,19.05,19.05,19.05,19.05,1
2019-10-16 00:00:00+05:30,19.05,19.05,19.05,19.05,2
2019-10-18 00:00:00+05:30,19.9,20.0,19.0,19.0,350
2019-10-22 00:00:00+05:30,19.0,19.0,18.55,18.55,310
2019-10-24 00:00:00+05:30,18.0,18.5,18.0,18.5,300
2019-10-30 00:00:00+05:30,18.4,18.5,18.4,18.5,200
2019-11-06 00:00:00+05:30,18.4,18.4,18.2,18.2,100
2019-11-08 00:00:00+05:30,17.45,17.5,17.4,17.4,70
2019-11-11 00:00:00+05:30,16.6,16.6,16.55,16.6,105
2019-11-14 00:00:00+05:30,16.6,16.6,16.6,16.6,10
2019-11-19 00:00:00+05:30,16.6,16.7,16.0,16.7,701
2019-11-20 00:00:00+05:30,15.9,16.1,15.9,16.1,816
2019-11-21 00:00:00+05:30,16.1,16.5,15.35,16.5,308
2019-11-25 00:00:00+05:30,16.5,16.5,16.5,16.5,365
2019-11-26 00:00:00+05:30,16.5,16.5,16.5,16.5,100
2019-11-27 00:00:00+05:30,16.5,16.5,16.5,16.5,1108
2019-11-29 00:00:00+05:30,16.5,16.5,16.5,16.5,179
2019-12-02 00:00:00+05:30,16.5,16.5,16.5,16.5,100
2019-12-04 00:00:00+05:30,16.5,16.5,16.5,16.5,525
2019-12-05 00:00:00+05:30,16.5,16.5,16.5,16.5,595
2019-12-06 00:00:00+05:30,16.5,16.5,16.5,16.5,3
2019-12-09 00:00:00+05:30,17.3,17.3,17.3,17.3,10
2019-12-11 00:00:00+05:30,17.3,17.3,17.3,17.3,160
2019-12-13 00:00:00+05:30,16.45,16.45,16.45,16.45,100
2019-12-17 00:00:00+05:30,16.65,16.65,16.65,16.65,251
2019-12-18 00:00:00+05:30,16.6,16.6,15.9,16.0,600
2019-12-19 00:00:00+05:30,15.3,16.8,15.2,15.2,1481
2019-12-20 00:00:00+05:30,14.5,14.5,14.5,14.5,5
2019-12-30 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2020-01-03 00:00:00+05:30,14.5,14.5,14.5,14.5,126
2020-01-10 00:00:00+05:30,14.55,14.55,14.55,14.55,126
2020-01-15 00:00:00+05:30,14.5,14.5,14.0,14.03,416
2020-01-16 00:00:00+05:30,14.73,14.73,14.73,14.73,87
2020-01-22 00:00:00+05:30,14.73,14.73,14.73,14.73,100
2020-02-12 00:00:00+05:30,15.46,15.46,15.46,15.46,1
2020-02-13 00:00:00+05:30,16.23,16.23,16.23,16.23,164
2020-02-14 00:00:00+05:30,17.04,17.04,17.04,17.04,8994
2020-02-17 00:00:00+05:30,17.89,17.89,17.89,17.89,88
2020-02-18 00:00:00+05:30,18.78,18.78,18.78,18.78,1000
2020-02-19 00:00:00+05:30,19.71,19.71,19.71,19.71,1000
2020-02-20 00:00:00+05:30,19.71,19.71,18.73,18.73,1280
2020-02-24 00:00:00+05:30,17.8,17.8,17.8,17.8,400
2020-02-25 00:00:00+05:30,16.91,16.91,16.91,16.91,203
2020-02-26 00:00:00+05:30,16.1,16.1,16.07,16.07,2700
2020-02-27 00:00:00+05:30,15.27,15.27,15.27,15.27,50
2020-03-04 00:00:00+05:30,14.55,14.55,14.55,14.55,1
2020-03-11 00:00:00+05:30,13.85,13.85,13.85,13.85,100
2020-03-12 00:00:00+05:30,13.2,13.25,13.2,13.2,16000
2020-03-13 00:00:00+05:30,12.55,12.6,12.55,12.55,4475
2020-03-23 00:00:00+05:30,13.15,13.15,11.95,11.95,260
2020-03-25 00:00:00+05:30,11.4,11.4,11.4,11.4,250
2020-03-31 00:00:00+05:30,11.95,11.95,11.95,11.95,1
2020-04-01 00:00:00+05:30,11.95,11.95,11.95,11.95,13
2020-04-03 00:00:00+05:30,11.95,11.95,11.95,11.95,50
2020-04-07 00:00:00+05:30,12.54,12.54,12.54,12.54,15
2020-04-09 00:00:00+05:30,12.54,12.54,12.54,12.54,73
2020-04-13 00:00:00+05:30,12.54,12.54,12.54,12.54,40
2020-04-16 00:00:00+05:30,12.54,12.54,12.54,12.54,5
2020-04-28 00:00:00+05:30,12.54,12.54,12.54,12.54,5
2020-05-05 00:00:00+05:30,12.54,12.54,11.92,11.92,6249
2020-05-08 00:00:00+05:30,11.92,11.92,11.92,11.92,10
2020-05-11 00:00:00+05:30,11.92,11.92,11.91,11.91,982
2020-05-12 00:00:00+05:30,12.5,12.5,11.91,12.11,3
2020-05-13 00:00:00+05:30,12.71,12.71,12.71,12.71,561
2020-05-14 00:00:00+05:30,13.34,13.34,13.34,13.34,100
2020-05-15 00:00:00+05:30,12.68,14.0,12.68,14.0,120
2020-05-18 00:00:00+05:30,14.0,14.0,14.0,14.0,131
2020-05-19 00:00:00+05:30,14.7,14.7,14.7,14.7,70
2020-05-20 00:00:00+05:30,15.43,15.43,14.0,14.0,107
2020-05-28 00:00:00+05:30,14.7,14.7,14.0,14.7,5375
2020-05-29 00:00:00+05:30,14.7,15.43,14.11,14.11,1006
2020-06-01 00:00:00+05:30,14.7,14.7,14.7,14.7,6129
2020-06-02 00:00:00+05:30,14.7,14.7,14.7,14.7,1913
2020-06-03 00:00:00+05:30,14.7,14.7,14.7,14.7,7000
2020-06-05 00:00:00+05:30,13.97,15.43,13.97,15.43,501
2020-06-08 00:00:00+05:30,14.7,16.2,14.7,16.2,6
2020-06-09 00:00:00+05:30,16.2,16.2,16.2,16.2,245
2020-06-10 00:00:00+05:30,16.19,16.19,16.19,16.19,250
2020-06-11 00:00:00+05:30,16.19,16.19,16.19,16.19,600
2020-06-12 00:00:00+05:30,16.19,16.19,15.39,15.39,280
2020-06-15 00:00:00+05:30,15.39,15.39,14.63,14.63,1380
2020-06-17 00:00:00+05:30,14.65,15.36,14.65,15.36,900
2020-06-19 00:00:00+05:30,15.36,16.12,15.36,15.37,515
2020-06-22 00:00:00+05:30,15.37,15.37,15.36,15.37,363
2020-06-24 00:00:00+05:30,15.37,16.13,15.37,16.13,178
2020-06-25 00:00:00+05:30,16.7,16.9,16.7,16.77,500
2020-06-26 00:00:00+05:30,17.0,17.0,17.0,17.0,500
2020-06-29 00:00:00+05:30,17.69,17.69,16.15,16.15,602
2020-06-30 00:00:00+05:30,15.35,15.35,15.35,15.35,670
2020-07-01 00:00:00+05:30,15.35,15.35,14.6,14.6,925
2020-07-02 00:00:00+05:30,13.9,15.3,13.9,15.3,116
2020-07-03 00:00:00+05:30,15.3,15.3,14.55,14.55,7
2020-07-06 00:00:00+05:30,14.7,14.7,14.7,14.7,200
2020-07-08 00:00:00+05:30,14.15,14.15,14.0,14.1,400
2020-07-09 00:00:00+05:30,13.4,13.4,13.4,13.4,32
2020-07-13 00:00:00+05:30,14.05,14.05,14.05,14.05,500
2020-07-15 00:00:00+05:30,14.1,14.1,14.1,14.1,20
2020-07-20 00:00:00+05:30,14.1,14.1,14.05,14.05,1400
2020-07-23 00:00:00+05:30,14.05,14.05,13.8,13.8,505
2020-07-28 00:00:00+05:30,14.45,14.45,13.8,13.8,145
2020-08-03 00:00:00+05:30,14.49,14.49,14.49,14.49,290
2020-08-04 00:00:00+05:30,14.49,14.49,13.77,13.77,600
2020-08-05 00:00:00+05:30,13.3,13.3,13.3,13.3,2550
2020-08-11 00:00:00+05:30,13.96,13.96,13.96,13.96,11
2020-08-13 00:00:00+05:30,13.51,14.65,13.51,14.65,480
2020-08-14 00:00:00+05:30,15.37,15.38,15.0,15.38,1050
2020-08-17 00:00:00+05:30,14.75,16.14,14.62,14.62,9265
2020-08-19 00:00:00+05:30,15.35,15.35,14.76,15.35,1000
2020-08-20 00:00:00+05:30,15.35,16.11,15.35,16.11,581
2020-08-21 00:00:00+05:30,16.91,16.91,15.35,15.35,736
2020-08-24 00:00:00+05:30,15.35,15.35,15.35,15.35,1
2020-08-25 00:00:00+05:30,16.1,16.1,16.1,16.1,1
2020-08-26 00:00:00+05:30,15.3,15.3,15.3,15.3,200
2020-08-27 00:00:00+05:30,15.3,15.3,14.54,14.54,220
2020-08-28 00:00:00+05:30,14.56,14.56,14.56,14.56,400
2020-08-31 00:00:00+05:30,14.56,14.56,14.18,14.2,600
2020-09-02 00:00:00+05:30,13.5,13.5,13.5,13.5,400
2020-09-04 00:00:00+05:30,12.83,12.83,12.83,12.83,10
2020-09-09 00:00:00+05:30,13.47,13.47,13.47,13.47,50
2020-09-11 00:00:00+05:30,13.47,13.47,13.47,13.47,150
2020-09-15 00:00:00+05:30,13.47,14.1,13.47,14.1,410
2020-09-16 00:00:00+05:30,14.8,14.8,14.8,14.8,160
2020-09-17 00:00:00+05:30,14.8,15.54,14.8,15.54,1906
2020-09-18 00:00:00+05:30,15.54,16.31,14.77,16.27,2127
2020-09-21 00:00:00+05:30,16.3,16.5,16.3,16.5,1300
2020-09-22 00:00:00+05:30,17.32,17.32,16.5,17.32,4995
2020-09-23 00:00:00+05:30,18.18,18.18,16.6,17.0,1771
2020-09-24 00:00:00+05:30,17.85,17.85,17.85,17.85,310
2020-09-25 00:00:00+05:30,18.0,18.74,17.85,18.74,894
2020-09-28 00:00:00+05:30,18.74,19.67,17.82,17.85,2093
2020-09-29 00:00:00+05:30,18.0,18.74,18.0,18.74,116
2020-10-05 00:00:00+05:30,18.7,18.7,18.0,18.0,101
2020-10-06 00:00:00+05:30,17.1,17.5,17.1,17.1,579
2020-10-07 00:00:00+05:30,16.25,16.25,16.25,16.25,50
2020-10-08 00:00:00+05:30,15.6,15.65,15.5,15.55,1542
2020-10-09 00:00:00+05:30,15.55,16.3,15.55,16.3,609
2020-10-12 00:00:00+05:30,16.35,17.1,16.35,17.1,884
2020-10-13 00:00:00+05:30,17.45,17.95,17.1,17.95,279
2020-10-14 00:00:00+05:30,17.9,18.8,17.9,18.8,301
2020-10-15 00:00:00+05:30,18.2,18.2,18.2,18.2,150
2020-10-16 00:00:00+05:30,18.95,18.95,18.95,18.95,50
2020-10-19 00:00:00+05:30,18.95,19.0,18.05,18.05,668
2020-10-20 00:00:00+05:30,18.5,18.5,18.5,18.5,700
2020-10-21 00:00:00+05:30,18.5,18.5,18.05,18.05,663
2020-10-22 00:00:00+05:30,18.1,18.1,18.1,18.1,141
2020-10-23 00:00:00+05:30,18.1,19.0,18.1,19.0,198
2020-10-27 00:00:00+05:30,18.95,18.95,18.95,18.95,1
2020-10-28 00:00:00+05:30,19.85,19.85,19.85,19.85,3
2020-10-29 00:00:00+05:30,20.75,20.8,20.75,20.8,2749
2020-10-30 00:00:00+05:30,20.5,20.5,20.45,20.5,300
2020-11-02 00:00:00+05:30,20.0,20.0,19.5,19.65,500
2020-11-03 00:00:00+05:30,19.5,19.5,18.7,18.9,1850
2020-11-04 00:00:00+05:30,18.0,18.0,18.0,18.0,200
2020-11-05 00:00:00+05:30,17.9,17.9,17.9,17.9,1
2020-11-06 00:00:00+05:30,18.3,18.3,17.05,17.05,1961
2020-11-09 00:00:00+05:30,17.05,17.05,16.2,16.2,460
2020-11-11 00:00:00+05:30,16.2,16.2,15.5,15.5,339
2020-11-12 00:00:00+05:30,15.5,16.25,14.75,14.8,5459
2020-11-13 00:00:00+05:30,15.5,15.5,15.5,15.5,4033
2020-11-14 00:00:00+05:30,16.25,16.25,16.25,16.25,100
2020-11-17 00:00:00+05:30,17.05,17.05,17.05,17.05,700
2020-11-18 00:00:00+05:30,17.9,17.9,17.9,17.9,3448
2020-11-19 00:00:00+05:30,18.75,18.75,18.75,18.75,600
2020-11-20 00:00:00+05:30,19.65,19.65,19.5,19.5,428
2020-11-23 00:00:00+05:30,19.5,20.35,19.1,19.8,1403
2020-11-25 00:00:00+05:30,20.1,20.2,19.1,20.2,2801
2020-11-26 00:00:00+05:30,19.85,20.9,19.5,20.85,1502
2020-11-27 00:00:00+05:30,20.85,21.85,19.9,19.9,3397
2020-12-01 00:00:00+05:30,19.9,20.8,19.9,20.7,5934
2020-12-02 00:00:00+05:30,20.05,20.75,19.7,20.75,2160
2020-12-03 00:00:00+05:30,20.0,20.5,20.0,20.45,1814
2020-12-04 00:00:00+05:30,20.0,20.5,19.45,20.45,2925
2020-12-07 00:00:00+05:30,21.0,21.4,19.45,21.4,6213
2020-12-08 00:00:00+05:30,20.35,21.8,20.35,20.7,5948
2020-12-09 00:00:00+05:30,19.8,21.6,19.7,19.8,1665
2020-12-10 00:00:00+05:30,20.7,20.7,19.05,19.05,1295
2020-12-11 00:00:00+05:30,19.95,20.0,19.95,20.0,3350
2020-12-14 00:00:00+05:30,21.0,21.0,20.0,21.0,1400
2020-12-15 00:00:00+05:30,22.0,22.05,21.0,22.0,5132
2020-12-16 00:00:00+05:30,23.1,23.1,22.0,22.25,4812
2020-12-17 00:00:00+05:30,22.5,23.2,22.0,22.0,1190
2020-12-18 00:00:00+05:30,21.0,23.0,21.0,22.35,181
2020-12-21 00:00:00+05:30,23.4,23.4,21.25,21.25,3127
2020-12-22 00:00:00+05:30,21.25,21.25,20.2,20.9,1096
2020-12-23 00:00:00+05:30,21.4,21.4,19.9,21.4,2104
2020-12-24 00:00:00+05:30,22.4,22.4,20.55,21.0,421
2020-12-28 00:00:00+05:30,22.05,22.05,22.0,22.05,934
2020-12-29 00:00:00+05:30,23.15,23.15,21.15,23.0,1092
2020-12-30 00:00:00+05:30,23.5,24.15,21.85,24.15,2150
2020-12-31 00:00:00+05:30,24.6,24.8,22.95,23.55,3065
2021-01-01 00:00:00+05:30,23.5,24.7,22.4,24.55,4112
2021-01-04 00:00:00+05:30,24.7,25.75,23.35,25.75,3403
2021-01-05 00:00:00+05:30,26.4,26.95,24.5,26.95,886
2021-01-06 00:00:00+05:30,27.5,28.25,26.1,27.8,1487
2021-01-07 00:00:00+05:30,28.1,29.15,26.45,29.15,3580
2021-01-08 00:00:00+05:30,30.6,30.6,30.5,30.6,4137
2021-01-11 00:00:00+05:30,32.1,32.1,32.1,32.1,1028
2021-01-12 00:00:00+05:30,33.7,33.7,33.7,33.7,1029
2021-01-13 00:00:00+05:30,35.35,35.35,34.0,35.1,9382
2021-01-14 00:00:00+05:30,36.8,36.85,35.0,36.85,4392
2021-01-15 00:00:00+05:30,38.6,38.65,36.05,38.65,3453
