date,open,high,low,close,volume
2019-09-25 00:00:00+05:30,109.0,109.3,109.0,109.3,20
2019-09-30 00:00:00+05:30,114.35,114.35,114.35,114.35,30000
2020-03-23 00:00:00+05:30,117.65,118.45,117.65,118.45,200000
2020-09-02 00:00:00+05:30,121.2,121.2,121.2,121.2,20000
2020-09-04 00:00:00+05:30,121.3,121.3,121.3,121.3,20000
2020-12-31 00:00:00+05:30,109.25,109.25,109.25,109.25,300
2021-01-06 00:00:00+05:30,119.5,119.5,119.5,119.5,20000
2021-01-08 00:00:00+05:30,108.0,108.0,108.0,108.0,20000
2021-12-16 00:00:00+05:30,117.9,117.9,117.9,117.9,15000
2021-12-17 00:00:00+05:30,106.3,106.3,106.3,106.3,15000
2021-12-20 00:00:00+05:30,116.7,116.7,116.0,116.0,10010
2021-12-21 00:00:00+05:30,116.95,116.95,116.95,116.95,5000
2022-02-09 00:00:00+05:30,114.55,119.1,114.55,119.1,2900
2022-02-18 00:00:00+05:30,108.55,108.55,108.55,108.55,1530
2022-02-24 00:00:00+05:30,107.5,107.5,107.5,107.5,2800
2022-05-23 00:00:00+05:30,107.25,107.25,107.25,107.25,100000
2022-06-21 00:00:00+05:30,105.3,105.3,105.3,105.3,75000
2022-06-24 00:00:00+05:30,103.4,107.4,103.4,107.4,25000
2024-12-06 00:00:00+05:30,110.35,110.35,110.35,110.35,1
2024-12-09 00:00:00+05:30,121.35,121.35,121.35,121.35,1
2024-12-20 00:00:00+05:30,113.75,113.75,113.75,113.75,11
2024-12-23 00:00:00+05:30,113.95,113.95,113.95,113.95,1
2025-01-22 00:00:00+05:30,111.1,111.1,111.1,111.1,3006
2025-03-03 00:00:00+05:30,111.35,111.35,111.35,111.35,1000
2025-03-07 00:00:00+05:30,111.5,111.5,111.5,111.5,100
2025-03-11 00:00:00+05:30,112.0,112.0,112.0,112.0,50
2025-08-26 00:00:00+05:30,109.95,109.95,109.95,109.95,178
2025-09-05 00:00:00+05:30,109.3,109.3,109.3,109.3,3
2025-09-10 00:00:00+05:30,109.3,109.3,109.3,109.3,9280
