date,open,high,low,close,volume
2018-05-24 00:00:00+05:30,5.05,5.3,5.05,5.3,17974
2018-05-25 00:00:00+05:30,5.1,5.1,5.05,5.05,2417
2018-05-28 00:00:00+05:30,4.8,4.8,4.8,4.8,63
2018-05-29 00:00:00+05:30,4.55,4.55,4.55,4.55,62
2018-05-30 00:00:00+05:30,4.3,4.3,4.3,4.3,62
2018-05-31 00:00:00+05:30,4.1,4.1,4.1,4.1,62
2018-06-01 00:00:00+05:30,3.9,3.9,3.9,3.9,62
2018-06-04 00:00:00+05:30,3.85,3.85,3.85,3.85,31
2018-06-05 00:00:00+05:30,3.85,3.85,3.7,3.7,211
2018-06-06 00:00:00+05:30,3.7,3.7,3.7,3.7,125
2018-06-07 00:00:00+05:30,3.5,3.5,3.5,3.5,11734
2018-06-08 00:00:00+05:30,3.35,3.35,3.35,3.35,1
2018-06-11 00:00:00+05:30,3.15,3.15,3.15,3.15,8874
2018-06-12 00:00:00+05:30,3.3,3.3,3.0,3.05,16359
2018-06-13 00:00:00+05:30,2.9,2.9,2.9,2.9,1037
2018-06-14 00:00:00+05:30,2.85,2.9,2.85,2.9,45808
2018-06-15 00:00:00+05:30,2.85,2.95,2.85,2.85,5068
2018-06-18 00:00:00+05:30,2.85,2.95,2.85,2.95,5268
2018-06-19 00:00:00+05:30,3.0,3.0,2.9,2.9,18531
2018-06-20 00:00:00+05:30,2.85,2.9,2.85,2.9,1996
2018-06-21 00:00:00+05:30,2.85,2.95,2.8,2.9,6727
2018-06-22 00:00:00+05:30,2.95,2.95,2.85,2.95,3719
2018-06-25 00:00:00+05:30,2.85,2.85,2.85,2.85,3037
2018-06-26 00:00:00+05:30,2.95,2.95,2.8,2.9,5236
2018-06-27 00:00:00+05:30,2.95,2.95,2.95,2.95,1240
2018-06-28 00:00:00+05:30,2.9,3.0,2.9,2.9,4440
2018-06-29 00:00:00+05:30,2.85,2.9,2.8,2.9,2479
2018-07-02 00:00:00+05:30,2.95,3.0,2.85,2.9,680342
2018-07-03 00:00:00+05:30,2.95,2.95,2.85,2.85,1018582
2018-07-04 00:00:00+05:30,2.85,2.9,2.8,2.85,2403433
2018-07-05 00:00:00+05:30,2.8,2.9,2.8,2.85,2892793
2018-07-06 00:00:00+05:30,2.8,2.9,2.8,2.8,3216527
2018-07-09 00:00:00+05:30,2.8,2.85,2.75,2.75,7338
2018-07-10 00:00:00+05:30,2.7,2.8,2.7,2.7,10262
2018-07-11 00:00:00+05:30,2.7,2.7,2.7,2.7,6383
2018-07-13 00:00:00+05:30,2.65,2.75,2.65,2.75,30292
2018-07-16 00:00:00+05:30,2.7,2.75,2.7,2.75,6205
2018-07-17 00:00:00+05:30,2.8,2.8,2.8,2.8,313373
2018-07-18 00:00:00+05:30,2.8,2.8,2.8,2.8,2982
2018-07-19 00:00:00+05:30,2.85,2.85,2.85,2.85,8943
2018-07-20 00:00:00+05:30,2.9,2.9,2.9,2.9,10598
2018-07-23 00:00:00+05:30,2.95,2.95,2.9,2.9,25131
2018-07-24 00:00:00+05:30,2.95,2.95,2.85,2.85,6321
2018-07-25 00:00:00+05:30,2.95,2.95,2.85,2.85,6292
2018-07-26 00:00:00+05:30,2.9,3.0,2.9,3.0,8477
2018-07-27 00:00:00+05:30,2.95,3.05,2.95,2.95,48830
2018-07-30 00:00:00+05:30,3.05,3.1,3.05,3.1,6111
2018-07-31 00:00:00+05:30,3.05,3.15,3.05,3.15,18239
2018-08-01 00:00:00+05:30,3.15,3.2,3.15,3.15,3476055
2018-08-02 00:00:00+05:30,3.2,3.2,3.1,3.2,1393589
2018-08-03 00:00:00+05:30,3.25,3.25,3.2,3.2,170613
2018-08-06 00:00:00+05:30,3.2,3.25,3.15,3.25,717154
2018-08-07 00:00:00+05:30,3.15,3.35,3.05,3.35,715745
2018-08-08 00:00:00+05:30,3.3,3.45,3.3,3.45,851824
2018-08-09 00:00:00+05:30,3.45,3.6,3.25,3.6,23225
2018-08-10 00:00:00+05:30,3.4,3.75,3.4,3.75,9689
2018-08-13 00:00:00+05:30,3.65,3.85,3.65,3.85,16942
2018-08-14 00:00:00+05:30,3.85,4.05,3.65,3.65,36361
2018-08-16 00:00:00+05:30,3.95,3.95,3.6,3.6,37034
2018-08-17 00:00:00+05:30,3.6,3.75,3.4,3.4,24997
2018-08-20 00:00:00+05:30,3.45,3.7,3.45,3.7,13025
2018-08-21 00:00:00+05:30,3.65,3.85,3.65,3.85,17823
2018-08-23 00:00:00+05:30,4.05,4.05,3.85,4.05,102176
2018-08-24 00:00:00+05:30,4.25,4.25,3.85,4.2,32210
2018-08-27 00:00:00+05:30,4.05,4.4,4.05,4.4,5018
2018-08-28 00:00:00+05:30,4.4,4.6,4.15,4.55,11663
2018-08-29 00:00:00+05:30,4.3,4.75,4.3,4.75,31565
2018-08-30 00:00:00+05:30,4.4,4.8,4.4,4.75,10961
2018-08-31 00:00:00+05:30,4.9,5.0,4.85,5.0,50355
2018-09-03 00:00:00+05:30,4.85,5.1,4.7,5.1,46049
2018-09-04 00:00:00+05:30,5.35,5.35,4.85,5.35,35606
2018-09-05 00:00:00+05:30,5.25,5.5,5.0,5.5,28972
2018-09-06 00:00:00+05:30,5.4,5.7,5.15,5.7,46066
2018-09-07 00:00:00+05:30,5.95,5.95,5.75,5.9,30616
2018-09-10 00:00:00+05:30,6.05,6.15,5.65,6.15,22818
2018-09-11 00:00:00+05:30,6.15,6.3,5.8,6.3,42546
2018-09-12 00:00:00+05:30,6.5,6.5,5.95,6.45,21452
2018-09-14 00:00:00+05:30,6.1,6.6,6.1,6.45,20032
2018-09-17 00:00:00+05:30,6.5,6.65,6.15,6.45,22894
2018-09-18 00:00:00+05:30,6.6,6.65,6.15,6.6,29586
2018-09-19 00:00:00+05:30,6.2,6.75,6.2,6.2,17239
2018-09-21 00:00:00+05:30,6.05,6.45,5.9,5.9,2398
2018-09-24 00:00:00+05:30,5.65,5.65,5.65,5.65,715
2018-09-25 00:00:00+05:30,5.35,5.35,5.35,5.35,1
2018-09-26 00:00:00+05:30,5.6,5.6,5.45,5.45,3229
2018-09-27 00:00:00+05:30,5.2,5.2,5.2,5.2,796
2018-09-28 00:00:00+05:30,4.95,4.95,4.95,4.95,3844
2018-10-01 00:00:00+05:30,4.7,4.7,4.7,4.7,248
2018-10-03 00:00:00+05:30,4.45,4.45,4.45,4.45,15184
2018-10-04 00:00:00+05:30,4.25,4.25,4.25,4.25,124
2018-10-05 00:00:00+05:30,4.05,4.05,4.05,4.05,182
2018-10-08 00:00:00+05:30,3.85,3.85,3.85,3.85,125
2018-10-09 00:00:00+05:30,3.65,3.65,3.65,3.65,747
2018-10-10 00:00:00+05:30,3.45,3.45,3.45,3.45,782
2018-10-11 00:00:00+05:30,3.4,3.4,3.4,3.4,2355
2018-10-12 00:00:00+05:30,3.35,3.35,3.35,3.35,7468
2018-10-15 00:00:00+05:30,3.4,3.4,3.3,3.3,125
2018-10-16 00:00:00+05:30,3.2,3.2,3.2,3.2,21684
2018-10-17 00:00:00+05:30,3.15,3.25,3.15,3.15,27356
2018-10-19 00:00:00+05:30,3.1,3.2,3.1,3.1,15136
2018-10-22 00:00:00+05:30,3.1,3.1,3.05,3.05,2355
2018-10-23 00:00:00+05:30,3.0,3.0,3.0,3.0,322
2018-10-25 00:00:00+05:30,3.05,3.05,3.0,3.05,1891
2018-10-26 00:00:00+05:30,3.1,3.1,3.0,3.0,108
2018-10-29 00:00:00+05:30,3.05,3.05,2.95,2.95,1671
2018-10-30 00:00:00+05:30,3.0,3.0,3.0,3.0,5286
2018-10-31 00:00:00+05:30,3.05,3.05,2.95,2.95,15654
2018-11-01 00:00:00+05:30,2.9,2.9,2.9,2.9,2406
