date,open,high,low,close,volume
2020-05-28 00:00:00+05:30,4585.0,4585.0,4585.0,4585.0,150
2020-05-29 00:00:00+05:30,4590.0,4590.0,4583.5,4583.5,190
2020-06-02 00:00:00+05:30,4650.0,4650.0,4650.0,4650.0,30
2020-06-08 00:00:00+05:30,4600.0,4600.0,4600.0,4600.0,10
2020-06-10 00:00:00+05:30,4555.0,4555.0,4555.0,4555.0,10
2020-06-15 00:00:00+05:30,4693.0,4693.0,4600.0,4600.0,210
2020-06-16 00:00:00+05:30,4648.0,4648.0,4648.0,4648.0,10
2020-06-17 00:00:00+05:30,4644.0,4644.0,4605.0,4638.0,50
2020-06-18 00:00:00+05:30,4591.0,4600.0,4591.0,4600.0,20
2020-06-22 00:00:00+05:30,4671.0,4671.0,4671.0,4671.0,60
2020-06-23 00:00:00+05:30,4699.0,4699.0,4699.0,4699.0,10
2020-06-24 00:00:00+05:30,4600.0,4740.0,4600.0,4631.0,60
2020-06-29 00:00:00+05:30,4650.0,4650.0,4650.0,4650.0,20
2020-07-01 00:00:00+05:30,4705.0,4800.0,4705.0,4799.33,19
2020-07-02 00:00:00+05:30,4851.0,4851.0,4791.0,4791.0,69
2020-07-06 00:00:00+05:30,4751.0,4820.0,4751.0,4820.0,61
2020-07-07 00:00:00+05:30,4750.0,4850.0,4650.0,4788.5,155
2020-07-08 00:00:00+05:30,4822.0,4822.0,4786.0,4786.0,5
2020-07-09 00:00:00+05:30,4800.0,4834.0,4790.0,4834.0,13
2020-07-10 00:00:00+05:30,4785.0,4820.0,4785.0,4817.0,147
2020-07-13 00:00:00+05:30,4817.0,4817.0,4802.0,4807.0,65
2020-07-16 00:00:00+05:30,4808.0,4808.0,4808.0,4808.0,10
2020-07-17 00:00:00+05:30,4860.0,4861.0,4860.0,4860.0,40
2020-07-20 00:00:00+05:30,4896.0,4899.0,4810.0,4879.0,50
2020-07-21 00:00:00+05:30,4899.0,4899.0,4855.0,4855.0,13
2020-07-22 00:00:00+05:30,4930.0,4930.0,4925.0,4930.0,37
2020-07-23 00:00:00+05:30,4999.0,5000.0,4999.0,5000.0,30
2020-07-24 00:00:00+05:30,5000.0,5038.0,4965.0,5001.06,257
2020-07-27 00:00:00+05:30,5159.0,5185.0,5159.0,5185.0,109
2020-07-28 00:00:00+05:30,5200.0,5290.0,5105.05,5170.0,237
2020-07-29 00:00:00+05:30,4975.0,5219.98,4975.0,5175.01,144
2020-07-30 00:00:00+05:30,5185.0,5185.0,5185.0,5185.0,10
2020-07-31 00:00:00+05:30,5180.0,5265.0,5180.0,5221.0,158
2020-08-03 00:00:00+05:30,5325.0,5325.0,5125.0,5268.78,590
2020-08-04 00:00:00+05:30,5275.0,5293.0,5245.0,5270.69,127
2020-08-05 00:00:00+05:30,5300.0,5317.0,5283.0,5317.0,20
2020-08-06 00:00:00+05:30,5317.0,5323.0,5286.0,5299.44,241
2020-08-07 00:00:00+05:30,5301.0,5345.0,5286.0,5324.0,140
2020-08-10 00:00:00+05:30,5501.0,5501.0,5205.0,5213.46,279
