date,open,high,low,close,volume
2024-12-27 00:00:00+05:30,0.49,0.49,0.49,0.49,41371
2024-12-30 00:00:00+05:30,0.49,0.49,0.49,0.49,65625
2024-12-31 00:00:00+05:30,0.49,0.49,0.49,0.49,58358
2025-01-01 00:00:00+05:30,0.49,0.49,0.49,0.49,70335
2025-01-02 00:00:00+05:30,0.49,0.49,0.49,0.49,73840
2025-01-03 00:00:00+05:30,0.49,0.49,0.49,0.49,37963
2025-01-06 00:00:00+05:30,0.49,0.49,0.49,0.49,56234
2025-01-07 00:00:00+05:30,0.49,0.49,0.49,0.49,64714
2025-01-08 00:00:00+05:30,0.49,0.49,0.49,0.49,31382
2025-01-09 00:00:00+05:30,0.49,0.49,0.49,0.49,18189
2025-01-10 00:00:00+05:30,0.49,0.49,0.49,0.49,24187
2025-01-13 00:00:00+05:30,0.49,0.49,0.49,0.49,29846
2025-01-14 00:00:00+05:30,0.49,0.49,0.49,0.49,30312
2025-01-15 00:00:00+05:30,0.49,0.49,0.49,0.49,43787
2025-01-16 00:00:00+05:30,0.49,0.49,0.49,0.49,11270
2025-01-17 00:00:00+05:30,0.49,0.49,0.49,0.49,53116
2025-01-20 00:00:00+05:30,0.49,0.49,0.49,0.49,81379
2025-01-21 00:00:00+05:30,0.49,0.49,0.49,0.49,22614
2025-01-22 00:00:00+05:30,0.49,0.49,0.49,0.49,16703
2025-01-23 00:00:00+05:30,0.49,0.49,0.49,0.49,38004
2025-01-24 00:00:00+05:30,0.49,0.49,0.49,0.49,10395
2025-01-27 00:00:00+05:30,0.49,0.49,0.49,0.49,10789
2025-01-28 00:00:00+05:30,0.49,0.49,0.49,0.49,14459
2025-01-29 00:00:00+05:30,0.49,0.49,0.49,0.49,34086
2025-01-30 00:00:00+05:30,0.49,0.49,0.49,0.49,20677
2025-01-31 00:00:00+05:30,0.49,0.49,0.49,0.49,16907
2025-02-01 00:00:00+05:30,0.49,0.49,0.49,0.49,22042
2025-02-03 00:00:00+05:30,0.49,0.49,0.49,0.49,40177
2025-02-04 00:00:00+05:30,0.49,0.49,0.49,0.49,38113
2025-02-05 00:00:00+05:30,0.49,0.49,0.49,0.49,34774
2025-02-06 00:00:00+05:30,0.49,0.49,0.49,0.49,36279
2025-02-07 00:00:00+05:30,0.49,0.49,0.49,0.49,47237
2025-02-10 00:00:00+05:30,0.49,0.49,0.49,0.49,257786
2025-02-11 00:00:00+05:30,0.49,0.49,0.49,0.49,111994
2025-02-12 00:00:00+05:30,0.49,0.49,0.49,0.49,98111
2025-02-13 00:00:00+05:30,0.49,0.49,0.49,0.49,37776
2025-02-14 00:00:00+05:30,0.49,0.49,0.49,0.49,28359
2025-02-17 00:00:00+05:30,0.49,0.49,0.49,0.49,39962
2025-02-18 00:00:00+05:30,0.49,0.49,0.49,0.49,14883
2025-02-19 00:00:00+05:30,0.49,0.49,0.49,0.49,21077
2025-02-20 00:00:00+05:30,0.49,0.49,0.49,0.49,27757
2025-02-21 00:00:00+05:30,0.49,0.49,0.49,0.49,32974
2025-02-24 00:00:00+05:30,0.49,0.49,0.49,0.49,10818
2025-02-25 00:00:00+05:30,0.49,0.49,0.49,0.49,7606
2025-02-27 00:00:00+05:30,0.49,0.49,0.49,0.49,8007
2025-02-28 00:00:00+05:30,0.49,0.49,0.49,0.49,9395
2025-03-03 00:00:00+05:30,0.49,0.49,0.49,0.49,15055
2025-03-04 00:00:00+05:30,0.49,0.49,0.49,0.49,4001
2025-03-05 00:00:00+05:30,0.49,0.49,0.49,0.49,8181
2025-03-06 00:00:00+05:30,0.49,0.49,0.49,0.49,6225
2025-03-07 00:00:00+05:30,0.49,0.49,0.49,0.49,14126
2025-03-10 00:00:00+05:30,0.49,0.49,0.49,0.49,11831
2025-03-11 00:00:00+05:30,0.49,0.49,0.49,0.49,6437
2025-03-12 00:00:00+05:30,0.49,0.49,0.49,0.49,9201
2025-03-13 00:00:00+05:30,0.49,0.49,0.49,0.49,4164
2025-03-17 00:00:00+05:30,0.49,0.49,0.49,0.49,9927
2025-03-18 00:00:00+05:30,0.49,0.49,0.49,0.49,7522
2025-03-19 00:00:00+05:30,0.49,0.49,0.49,0.49,8114
2025-03-20 00:00:00+05:30,0.49,0.49,0.49,0.49,974
2025-03-21 00:00:00+05:30,0.49,0.49,0.49,0.49,6135
2025-03-24 00:00:00+05:30,0.49,0.49,0.49,0.49,15501
2025-03-25 00:00:00+05:30,0.49,0.49,0.49,0.49,11117
2025-03-26 00:00:00+05:30,0.49,0.49,0.49,0.49,200000
2025-03-27 00:00:00+05:30,0.49,0.49,0.49,0.49,1160
2025-03-28 00:00:00+05:30,0.49,0.49,0.49,0.49,45266
2025-04-01 00:00:00+05:30,0.49,0.49,0.49,0.49,14405
2025-04-02 00:00:00+05:30,0.49,0.49,0.49,0.49,36300
2025-04-03 00:00:00+05:30,0.49,0.49,0.49,0.49,23414
2025-04-04 00:00:00+05:30,0.49,0.49,0.49,0.49,18601
2025-04-07 00:00:00+05:30,0.49,0.49,0.49,0.49,3744
2025-04-08 00:00:00+05:30,0.49,0.49,0.49,0.49,41435
2025-04-09 00:00:00+05:30,0.49,0.49,0.49,0.49,4248
2025-04-11 00:00:00+05:30,0.49,0.49,0.49,0.49,19461
2025-04-15 00:00:00+05:30,0.49,0.49,0.49,0.49,6801
2025-04-16 00:00:00+05:30,0.49,0.49,0.49,0.49,5698
2025-04-17 00:00:00+05:30,0.49,0.49,0.49,0.49,7348
2025-04-21 00:00:00+05:30,0.49,0.49,0.49,0.49,21199
2025-04-22 00:00:00+05:30,0.49,0.49,0.49,0.49,18416
2025-04-23 00:00:00+05:30,0.49,0.49,0.49,0.49,24737
2025-04-24 00:00:00+05:30,0.49,0.49,0.49,0.49,57036
2025-04-25 00:00:00+05:30,0.49,0.49,0.49,0.49,5615
2025-04-28 00:00:00+05:30,0.49,0.49,0.49,0.49,19870
2025-04-29 00:00:00+05:30,0.49,0.49,0.49,0.49,4711
2025-04-30 00:00:00+05:30,0.49,0.49,0.49,0.49,9622
2025-05-02 00:00:00+05:30,0.49,0.49,0.49,0.49,10219
2025-05-05 00:00:00+05:30,0.49,0.49,0.49,0.49,12182
2025-05-06 00:00:00+05:30,0.49,0.49,0.49,0.49,15639
2025-05-07 00:00:00+05:30,0.49,0.49,0.49,0.49,2492
2025-05-08 00:00:00+05:30,0.49,0.49,0.49,0.49,10690
2025-05-09 00:00:00+05:30,0.49,0.49,0.49,0.49,1480
2025-05-12 00:00:00+05:30,0.49,0.49,0.49,0.49,12913
2025-05-13 00:00:00+05:30,0.49,0.49,0.49,0.49,21325
2025-05-14 00:00:00+05:30,0.49,0.49,0.49,0.49,9082
2025-05-15 00:00:00+05:30,0.49,0.49,0.49,0.49,4891
2025-05-16 00:00:00+05:30,0.49,0.49,0.49,0.49,40946
2025-05-19 00:00:00+05:30,0.49,0.49,0.49,0.49,73917
2025-05-20 00:00:00+05:30,0.49,0.49,0.49,0.49,15767
2025-05-21 00:00:00+05:30,0.49,0.49,0.49,0.49,12184
2025-05-22 00:00:00+05:30,0.49,0.49,0.49,0.49,15221
2025-05-23 00:00:00+05:30,0.49,0.49,0.49,0.49,16763
2025-05-26 00:00:00+05:30,0.49,0.49,0.49,0.49,15926
2025-05-27 00:00:00+05:30,0.49,0.49,0.49,0.49,7419
2025-05-28 00:00:00+05:30,0.49,0.49,0.49,0.49,27501
2025-05-29 00:00:00+05:30,0.49,0.49,0.49,0.49,14461
2025-05-30 00:00:00+05:30,0.49,0.49,0.49,0.49,30459
2025-06-02 00:00:00+05:30,0.49,0.49,0.49,0.49,24261
2025-06-03 00:00:00+05:30,0.49,0.49,0.49,0.49,26076
2025-06-04 00:00:00+05:30,0.49,0.49,0.49,0.49,5809
2025-06-05 00:00:00+05:30,0.49,0.49,0.49,0.49,9030
2025-06-06 00:00:00+05:30,0.49,0.49,0.49,0.49,4538
2025-06-09 00:00:00+05:30,0.49,0.49,0.49,0.49,19010
2025-06-10 00:00:00+05:30,0.49,0.49,0.49,0.49,135245
2025-06-11 00:00:00+05:30,0.49,0.49,0.49,0.49,43880
2025-06-12 00:00:00+05:30,0.49,0.49,0.49,0.49,10135
2025-06-13 00:00:00+05:30,0.49,0.49,0.49,0.49,32444
2025-06-16 00:00:00+05:30,0.49,0.49,0.49,0.49,75705
2025-06-17 00:00:00+05:30,0.49,0.49,0.49,0.49,19380
2025-06-18 00:00:00+05:30,0.49,0.49,0.49,0.49,107642
2025-06-19 00:00:00+05:30,0.49,0.49,0.49,0.49,8051
2025-06-20 00:00:00+05:30,0.49,0.49,0.49,0.49,23642
2025-06-23 00:00:00+05:30,0.49,0.49,0.49,0.49,24663
2025-06-24 00:00:00+05:30,0.49,0.49,0.49,0.49,9573
2025-06-25 00:00:00+05:30,0.49,0.49,0.49,0.49,12604
2025-06-26 00:00:00+05:30,0.49,0.49,0.49,0.49,18073
2025-06-27 00:00:00+05:30,0.49,0.49,0.49,0.49,204452
2025-06-30 00:00:00+05:30,0.49,0.49,0.49,0.49,53899
2025-07-01 00:00:00+05:30,0.49,0.49,0.49,0.49,30478
2025-07-02 00:00:00+05:30,0.49,0.49,0.49,0.49,12465
2025-07-03 00:00:00+05:30,0.49,0.49,0.49,0.49,10571
2025-07-04 00:00:00+05:30,0.49,0.49,0.49,0.49,23039
2025-07-07 00:00:00+05:30,0.49,0.49,0.49,0.49,19147
2025-07-08 00:00:00+05:30,0.49,0.49,0.49,0.49,8159
2025-07-09 00:00:00+05:30,0.49,0.49,0.49,0.49,15472
2025-07-10 00:00:00+05:30,0.49,0.49,0.49,0.49,14137
2025-07-11 00:00:00+05:30,0.49,0.49,0.49,0.49,24860
2025-07-14 00:00:00+05:30,0.49,0.49,0.49,0.49,2301
2025-07-15 00:00:00+05:30,0.49,0.49,0.49,0.49,56794
2025-07-16 00:00:00+05:30,0.49,0.49,0.49,0.49,24691
2025-07-17 00:00:00+05:30,0.49,0.49,0.49,0.49,38110
2025-07-18 00:00:00+05:30,0.49,0.49,0.49,0.49,3163
2025-07-21 00:00:00+05:30,0.49,0.49,0.49,0.49,19702
2025-07-22 00:00:00+05:30,0.49,0.49,0.49,0.49,10273
2025-07-23 00:00:00+05:30,0.49,0.49,0.49,0.49,5085
2025-07-24 00:00:00+05:30,0.49,0.49,0.49,0.49,5184
2025-07-25 00:00:00+05:30,0.49,0.49,0.49,0.49,4438
2025-07-28 00:00:00+05:30,0.49,0.49,0.49,0.49,23717
2025-07-29 00:00:00+05:30,0.49,0.49,0.49,0.49,27302
2025-07-30 00:00:00+05:30,0.49,0.49,0.49,0.49,223434
2025-07-31 00:00:00+05:30,0.49,0.49,0.49,0.49,5730
2025-08-01 00:00:00+05:30,0.49,0.49,0.49,0.49,10027
2025-08-04 00:00:00+05:30,0.49,0.49,0.49,0.49,19577
2025-08-05 00:00:00+05:30,0.49,0.49,0.49,0.49,9520
2025-08-06 00:00:00+05:30,0.49,0.49,0.49,0.49,7053
2025-08-07 00:00:00+05:30,0.49,0.49,0.49,0.49,9621
2025-08-08 00:00:00+05:30,0.49,0.49,0.49,0.49,13770
2025-08-11 00:00:00+05:30,0.49,0.49,0.49,0.49,16902
2025-08-12 00:00:00+05:30,0.49,0.49,0.49,0.49,25965
2025-08-13 00:00:00+05:30,0.49,0.49,0.49,0.49,41620
2025-08-14 00:00:00+05:30,0.49,0.49,0.49,0.49,6684
2025-08-18 00:00:00+05:30,0.49,0.49,0.49,0.49,4735
2025-08-19 00:00:00+05:30,0.49,0.49,0.49,0.49,2638
2025-08-20 00:00:00+05:30,0.49,0.49,0.49,0.49,5471
2025-08-21 00:00:00+05:30,0.49,0.49,0.49,0.49,1902
2025-08-22 00:00:00+05:30,0.49,0.49,0.49,0.49,102340
2025-08-25 00:00:00+05:30,0.49,0.49,0.49,0.49,6484
2025-08-26 00:00:00+05:30,0.49,0.49,0.49,0.49,22158
2025-08-28 00:00:00+05:30,0.49,0.49,0.49,0.49,4149
2025-08-29 00:00:00+05:30,0.49,0.49,0.49,0.49,6112
2025-09-01 00:00:00+05:30,0.49,0.49,0.49,0.49,133687
2025-09-02 00:00:00+05:30,0.49,0.49,0.49,0.49,85513
2025-09-03 00:00:00+05:30,0.49,0.49,0.49,0.49,28343
2025-09-04 00:00:00+05:30,0.49,0.49,0.49,0.49,13530
2025-09-05 00:00:00+05:30,0.49,0.49,0.49,0.49,2075
2025-09-08 00:00:00+05:30,0.49,0.49,0.49,0.49,9905
2025-09-09 00:00:00+05:30,0.49,0.49,0.49,0.49,3126
2025-09-10 00:00:00+05:30,0.49,0.49,0.49,0.49,3219
2025-09-11 00:00:00+05:30,0.49,0.49,0.49,0.49,2196
2025-09-12 00:00:00+05:30,0.49,0.49,0.49,0.49,9922
2025-09-15 00:00:00+05:30,0.49,0.49,0.49,0.49,77264
2025-09-16 00:00:00+05:30,0.49,0.49,0.49,0.49,35301
2025-09-17 00:00:00+05:30,0.49,0.49,0.49,0.49,1720
2025-09-18 00:00:00+05:30,0.49,0.49,0.49,0.49,6282
2025-09-19 00:00:00+05:30,0.49,0.49,0.49,0.49,5243
