date,open,high,low,close,volume
2024-04-29 00:00:00+05:30,9.7,9.7,8.78,8.81,670
2024-05-06 00:00:00+05:30,8.37,8.63,8.37,8.44,1731
2024-05-13 00:00:00+05:30,8.1,8.1,8.02,8.02,625
2024-05-21 00:00:00+05:30,7.63,8.42,7.62,8.35,2053
2024-05-27 00:00:00+05:30,8.09,8.35,7.95,8.35,517
2024-06-03 00:00:00+05:30,8.75,8.75,7.95,7.95,810
2024-06-10 00:00:00+05:30,7.95,7.95,7.56,7.56,4136
2024-06-18 00:00:00+05:30,7.19,7.93,7.19,7.93,1692
2024-06-24 00:00:00+05:30,8.01,8.32,8.01,8.1,1139
2024-07-01 00:00:00+05:30,8.1,8.1,8.1,8.1,50
2024-07-08 00:00:00+05:30,8.5,8.5,7.72,8.5,9505
2024-07-15 00:00:00+05:30,8.5,8.76,8.5,8.76,9421
2024-07-22 00:00:00+05:30,8.33,8.7,8.33,8.62,307
2024-07-29 00:00:00+05:30,8.5,8.5,8.19,8.19,268
2024-08-05 00:00:00+05:30,7.79,8.0,7.79,8.0,348
2024-08-12 00:00:00+05:30,8.4,8.4,8.4,8.4,100
2024-08-26 00:00:00+05:30,8.8,8.8,8.8,8.8,249
2024-09-02 00:00:00+05:30,9.2,9.2,8.8,8.8,159
2024-09-09 00:00:00+05:30,9.24,9.24,9.1,9.1,6451
2024-09-16 00:00:00+05:30,9.55,9.55,9.55,9.55,168
2024-09-23 00:00:00+05:30,9.65,9.65,9.1,9.1,1042
2024-09-30 00:00:00+05:30,9.5,9.5,9.5,9.5,50
2024-10-14 00:00:00+05:30,9.03,9.9,9.03,9.9,624
2024-10-21 00:00:00+05:30,10.39,10.39,10.39,10.39,2528
2024-10-28 00:00:00+05:30,10.39,10.9,10.39,10.39,100
2024-11-04 00:00:00+05:30,10.39,10.9,10.39,10.9,1322
2024-11-11 00:00:00+05:30,11.44,11.44,11.44,11.44,2359
2024-11-18 00:00:00+05:30,12.01,12.01,12.01,12.01,2655
2024-11-25 00:00:00+05:30,12.61,12.61,12.61,12.61,10
2024-12-02 00:00:00+05:30,13.24,13.24,13.24,13.24,65
2024-12-09 00:00:00+05:30,13.24,13.24,13.24,13.24,127
2024-12-16 00:00:00+05:30,13.24,13.24,13.24,13.24,4140
2025-01-13 00:00:00+05:30,13.24,13.24,12.58,13.24,641
2025-01-20 00:00:00+05:30,13.24,13.24,13.0,13.0,3726
2025-02-24 00:00:00+05:30,12.39,13.65,12.35,13.65,10803
2025-03-03 00:00:00+05:30,13.65,13.65,13.65,13.65,50
2025-03-10 00:00:00+05:30,13.0,14.33,13.0,14.33,21
2025-04-28 00:00:00+05:30,13.9,14.0,13.9,14.0,485
2025-05-05 00:00:00+05:30,14.7,14.7,14.7,14.7,1000
2025-05-26 00:00:00+05:30,14.7,14.7,14.7,14.7,3637
2025-06-02 00:00:00+05:30,14.7,14.7,14.7,14.7,2966
2025-06-09 00:00:00+05:30,15.43,15.43,15.43,15.43,95
2025-06-23 00:00:00+05:30,15.43,15.43,15.43,15.43,210
2025-06-30 00:00:00+05:30,16.2,16.2,16.2,16.2,2676
2025-07-01 00:00:00+05:30,17.01,17.01,17.01,17.01,856
2025-07-02 00:00:00+05:30,17.86,17.86,17.86,17.86,63
2025-07-03 00:00:00+05:30,18.75,18.75,18.75,18.75,1057
2025-07-04 00:00:00+05:30,19.68,19.68,19.68,19.68,65
2025-07-07 00:00:00+05:30,20.66,20.66,20.66,20.66,1887
2025-07-08 00:00:00+05:30,21.68,21.69,21.68,21.69,1611
2025-07-09 00:00:00+05:30,22.77,22.77,22.77,22.77,2092
2025-07-10 00:00:00+05:30,23.9,23.9,23.9,23.9,1802
2025-07-11 00:00:00+05:30,25.09,25.09,25.09,25.09,2306
2025-07-14 00:00:00+05:30,26.34,26.34,26.34,26.34,957
2025-07-15 00:00:00+05:30,27.65,27.65,27.65,27.65,2354
2025-07-16 00:00:00+05:30,29.03,29.03,29.03,29.03,3505
2025-07-17 00:00:00+05:30,30.48,30.48,30.48,30.48,1493
2025-07-18 00:00:00+05:30,32.0,32.0,32.0,32.0,1835
2025-07-21 00:00:00+05:30,33.6,33.6,33.6,33.6,3236
2025-07-22 00:00:00+05:30,34.27,34.27,34.27,34.27,2482
2025-07-23 00:00:00+05:30,34.95,34.95,34.95,34.95,734
2025-07-24 00:00:00+05:30,35.64,35.64,35.64,35.64,659
2025-07-25 00:00:00+05:30,36.35,36.35,34.93,34.93,16516
2025-07-28 00:00:00+05:30,34.24,34.26,34.24,34.24,2805
2025-07-29 00:00:00+05:30,33.56,33.56,33.56,33.56,24
2025-07-30 00:00:00+05:30,32.89,32.89,32.89,32.89,279
2025-07-31 00:00:00+05:30,32.24,32.24,32.24,32.24,514
2025-08-01 00:00:00+05:30,31.6,31.6,31.6,31.6,172
2025-08-04 00:00:00+05:30,30.97,30.97,30.97,30.97,1050
2025-08-05 00:00:00+05:30,30.36,30.36,30.36,30.36,57
2025-08-06 00:00:00+05:30,29.76,29.76,29.76,29.76,307
2025-08-07 00:00:00+05:30,29.17,29.17,29.17,29.17,104
2025-08-11 00:00:00+05:30,28.59,28.59,28.59,28.59,70
2025-08-12 00:00:00+05:30,28.02,28.02,28.02,28.02,20
2025-08-14 00:00:00+05:30,27.46,27.46,27.46,27.46,28
2025-08-18 00:00:00+05:30,26.92,26.92,26.92,26.92,25
2025-08-22 00:00:00+05:30,26.39,26.52,26.39,26.39,15698
2025-08-25 00:00:00+05:30,26.91,26.91,26.91,26.91,2104
2025-08-26 00:00:00+05:30,27.44,27.44,27.44,27.44,58
2025-08-28 00:00:00+05:30,27.44,27.98,27.44,27.98,223
2025-08-29 00:00:00+05:30,28.53,28.53,28.53,28.53,217
2025-09-01 00:00:00+05:30,29.95,29.95,29.95,29.95,1041
2025-09-02 00:00:00+05:30,31.44,31.44,31.44,31.44,352
2025-09-03 00:00:00+05:30,33.01,33.01,33.01,33.01,1201
2025-09-04 00:00:00+05:30,34.66,34.66,34.66,34.66,2140
2025-09-05 00:00:00+05:30,36.39,36.39,34.65,36.0,7442
2025-09-08 00:00:00+05:30,36.0,37.7,34.2,35.5,1100
2025-09-09 00:00:00+05:30,35.4,35.4,33.73,34.9,2283
2025-09-10 00:00:00+05:30,33.16,33.16,33.16,33.16,357
2025-09-11 00:00:00+05:30,31.51,34.81,31.51,34.8,5999
2025-09-12 00:00:00+05:30,35.5,36.2,33.06,33.85,2154
2025-09-15 00:00:00+05:30,35.54,35.54,35.5,35.5,253
2025-09-16 00:00:00+05:30,36.21,36.95,35.5,35.9,446
2025-09-17 00:00:00+05:30,36.4,36.4,35.8,35.8,54
2025-09-18 00:00:00+05:30,35.8,35.8,34.01,35.0,674
2025-09-19 00:00:00+05:30,35.0,35.0,34.95,34.95,600
