date,open,high,low,close,volume
2024-11-13 00:00:00+05:30,412.0,465.3,390.7,455.95,8073966
2024-11-14 00:00:00+05:30,472.0,489.25,418.65,429.85,2344295
2024-11-18 00:00:00+05:30,418.75,438.3,410.0,420.0,1403941
2024-11-19 00:00:00+05:30,421.5,430.85,408.45,413.1,538318
2024-11-21 00:00:00+05:30,407.4,423.65,402.25,417.1,961591
2024-11-22 00:00:00+05:30,413.5,419.75,409.55,416.25,344680
2024-11-25 00:00:00+05:30,417.35,441.55,417.15,431.25,568651
2024-11-26 00:00:00+05:30,441.25,471.0,439.0,461.7,1121835
2024-11-27 00:00:00+05:30,467.3,507.7,465.3,498.8,1778055
2024-11-28 00:00:00+05:30,508.7,516.95,481.3,491.7,724213
2024-11-29 00:00:00+05:30,490.95,493.35,454.5,471.3,962844
2024-12-02 00:00:00+05:30,471.35,503.85,464.15,495.35,965088
2024-12-03 00:00:00+05:30,503.45,542.1,486.8,501.3,1940653
2024-12-04 00:00:00+05:30,510.0,534.85,510.0,518.1,942340
2024-12-05 00:00:00+05:30,520.95,576.95,511.05,539.6,2938723
2024-12-06 00:00:00+05:30,541.95,552.5,530.35,544.65,684292
2024-12-09 00:00:00+05:30,547.9,547.9,528.3,537.5,498194
2024-12-10 00:00:00+05:30,558.0,567.8,540.05,543.55,953195
2024-12-11 00:00:00+05:30,534.65,534.65,515.95,522.7,651453
2024-12-12 00:00:00+05:30,522.0,524.0,501.05,504.55,716385
2024-12-13 00:00:00+05:30,507.45,536.7,504.3,532.5,1257172
2024-12-16 00:00:00+05:30,538.65,612.3,533.0,594.8,3258585
2024-12-17 00:00:00+05:30,593.0,613.35,581.2,586.0,1797565
2024-12-18 00:00:00+05:30,589.85,605.3,572.1,577.35,854458
2024-12-19 00:00:00+05:30,569.95,597.4,568.0,582.25,1403265
2024-12-20 00:00:00+05:30,588.0,608.75,586.45,597.5,1416278
2024-12-23 00:00:00+05:30,605.95,617.0,578.0,583.9,1589362
2024-12-24 00:00:00+05:30,591.95,593.85,561.0,567.45,785429
2024-12-26 00:00:00+05:30,572.5,575.75,555.65,559.15,428622
2024-12-27 00:00:00+05:30,561.05,564.0,541.25,546.0,551346
2024-12-30 00:00:00+05:30,546.2,567.8,542.75,550.1,605299
2024-12-31 00:00:00+05:30,553.5,560.7,535.5,540.6,318075
2025-01-01 00:00:00+05:30,545.95,554.35,538.35,542.15,193474
2025-01-02 00:00:00+05:30,543.05,559.0,539.55,556.9,247231
