date,open,high,low,close,volume
2020-03-30 00:00:00+05:30,714.0,714.0,714.0,714.0,19034
2020-03-31 00:00:00+05:30,749.7,749.7,749.7,749.7,1299
2020-04-01 00:00:00+05:30,787.15,787.15,787.15,787.15,223
2020-04-03 00:00:00+05:30,819.0,819.0,780.0,791.25,13085
2020-04-07 00:00:00+05:30,824.9,824.9,785.05,796.75,446
2020-04-08 00:00:00+05:30,800.0,800.0,780.05,786.0,1977
2020-04-09 00:00:00+05:30,808.0,808.0,790.25,795.15,1209
2020-04-13 00:00:00+05:30,808.9,809.9,795.0,800.0,849
2020-04-15 00:00:00+05:30,800.0,829.95,790.05,794.85,609
2020-04-16 00:00:00+05:30,794.0,798.0,785.55,787.1,177
2020-04-17 00:00:00+05:30,794.0,798.45,785.2,798.45,95
2020-04-20 00:00:00+05:30,800.0,809.75,790.1,791.0,1191
2020-04-21 00:00:00+05:30,809.95,809.95,786.2,787.95,324
2020-04-22 00:00:00+05:30,790.0,797.0,790.0,792.5,111
2020-04-23 00:00:00+05:30,804.0,804.0,791.0,797.25,108
2020-04-24 00:00:00+05:30,804.5,804.5,795.1,799.9,280
2020-04-27 00:00:00+05:30,805.0,809.9,800.0,803.5,277
2020-04-28 00:00:00+05:30,801.05,806.0,800.0,803.6,95
2020-04-29 00:00:00+05:30,809.0,812.5,804.05,811.6,436
2020-04-30 00:00:00+05:30,811.0,815.0,800.0,802.1,386
2020-05-04 00:00:00+05:30,803.0,809.9,790.3,792.5,4180
2020-05-05 00:00:00+05:30,793.9,795.0,790.0,795.0,392
2020-05-06 00:00:00+05:30,795.0,798.0,791.1,797.85,741
2020-05-07 00:00:00+05:30,791.05,795.0,791.05,795.0,557
2020-05-08 00:00:00+05:30,803.9,803.9,797.1,797.1,106
2020-05-11 00:00:00+05:30,800.0,807.0,800.0,800.9,408
2020-05-12 00:00:00+05:30,807.0,809.0,803.0,808.0,685
2020-05-13 00:00:00+05:30,808.0,812.0,807.35,810.2,89
2020-05-14 00:00:00+05:30,810.95,826.0,805.0,818.3,549
2020-05-15 00:00:00+05:30,819.3,828.35,811.7,816.9,111
2020-05-18 00:00:00+05:30,817.0,825.0,815.65,818.05,135
2020-05-19 00:00:00+05:30,820.85,829.0,811.0,815.1,439
2020-05-20 00:00:00+05:30,815.4,820.05,811.0,814.3,82
2020-05-21 00:00:00+05:30,851.0,851.0,810.0,810.35,205
2020-05-22 00:00:00+05:30,810.0,817.05,806.75,815.0,55
2020-05-26 00:00:00+05:30,816.0,822.65,810.0,815.05,294
2020-05-27 00:00:00+05:30,821.0,825.0,812.5,825.0,384
2020-05-28 00:00:00+05:30,817.05,827.0,814.6,824.05,217
2020-05-29 00:00:00+05:30,815.15,822.0,811.0,818.85,229
2020-06-01 00:00:00+05:30,818.0,854.9,818.0,828.0,1433
2020-06-02 00:00:00+05:30,837.95,837.95,829.65,831.5,1211
2020-06-03 00:00:00+05:30,837.3,844.95,832.15,838.25,1556
2020-06-04 00:00:00+05:30,839.5,841.0,833.55,838.7,174
2020-06-05 00:00:00+05:30,835.7,838.0,835.05,836.4,1094
2020-06-08 00:00:00+05:30,836.3,839.0,834.05,836.55,612
2020-06-09 00:00:00+05:30,841.0,844.95,835.5,840.1,793
2020-06-10 00:00:00+05:30,840.15,843.6,837.5,843.6,329
2020-06-11 00:00:00+05:30,840.85,840.85,839.05,839.9,84
2020-06-12 00:00:00+05:30,838.4,839.5,836.25,838.6,343
2020-06-15 00:00:00+05:30,838.5,840.0,837.4,838.95,222
2020-06-16 00:00:00+05:30,840.0,849.0,836.15,840.5,308
2020-06-17 00:00:00+05:30,839.95,843.65,839.0,839.0,703
2020-06-18 00:00:00+05:30,841.0,847.4,835.3,840.45,1258
2020-06-19 00:00:00+05:30,836.45,857.9,815.0,836.35,852
2020-06-22 00:00:00+05:30,841.75,841.75,839.0,839.5,224
2020-06-23 00:00:00+05:30,838.6,845.0,838.6,843.75,510
2020-06-24 00:00:00+05:30,844.25,846.9,841.5,842.75,491
2020-06-25 00:00:00+05:30,844.4,846.2,838.1,840.3,651
2020-06-26 00:00:00+05:30,844.65,845.0,837.3,839.3,508
2020-06-29 00:00:00+05:30,843.35,846.0,840.5,842.55,308
2020-06-30 00:00:00+05:30,843.0,843.0,837.6,841.5,505
2020-07-01 00:00:00+05:30,840.5,843.0,839.0,841.3,615
2020-07-02 00:00:00+05:30,844.95,844.95,840.05,841.6,896
2020-07-03 00:00:00+05:30,846.95,846.95,840.1,844.3,370
2020-07-06 00:00:00+05:30,844.25,870.0,841.0,853.25,2152
2020-07-07 00:00:00+05:30,854.0,855.0,850.0,852.25,6821
2020-07-08 00:00:00+05:30,850.2,863.15,839.0,841.55,10214
2020-07-09 00:00:00+05:30,845.0,850.1,837.05,844.25,1168
2020-07-10 00:00:00+05:30,849.9,849.95,842.5,845.2,1118
2020-07-13 00:00:00+05:30,850.4,852.95,847.0,850.0,596
2020-07-14 00:00:00+05:30,849.0,852.0,847.35,847.7,1020
2020-07-15 00:00:00+05:30,849.75,857.0,848.0,854.0,1637
2020-07-16 00:00:00+05:30,854.5,857.0,854.3,854.65,83
2020-07-17 00:00:00+05:30,852.55,862.0,852.55,859.3,1296
2020-07-20 00:00:00+05:30,860.0,864.9,855.55,862.7,1078
2020-07-21 00:00:00+05:30,863.0,870.0,857.9,867.3,8979
2020-07-22 00:00:00+05:30,871.0,921.5,863.3,870.0,382082
2020-07-23 00:00:00+05:30,876.5,883.8,870.0,878.75,53783
2020-07-24 00:00:00+05:30,880.75,893.95,871.6,888.65,3815
2020-07-27 00:00:00+05:30,899.0,925.6,861.15,871.2,161777
2020-07-28 00:00:00+05:30,872.0,890.5,870.0,882.8,788
2020-07-29 00:00:00+05:30,899.0,899.0,875.1,886.15,590
2020-07-30 00:00:00+05:30,886.0,898.15,879.5,893.3,23519
2020-07-31 00:00:00+05:30,877.1,902.8,877.1,897.25,1813
2020-08-03 00:00:00+05:30,900.0,914.8,875.5,882.65,1658
2020-08-04 00:00:00+05:30,882.8,902.0,881.6,891.05,1008
2020-08-05 00:00:00+05:30,893.3,893.3,867.6,873.35,1052
2020-08-06 00:00:00+05:30,861.0,874.55,861.0,872.8,505
2020-08-07 00:00:00+05:30,872.6,881.0,869.0,880.8,1536
2020-08-10 00:00:00+05:30,890.0,944.0,887.0,925.2,8094
2020-08-11 00:00:00+05:30,935.75,958.8,918.2,948.5,2592
2020-08-12 00:00:00+05:30,964.75,964.75,888.25,906.25,8047
2020-08-13 00:00:00+05:30,909.9,909.9,898.95,903.65,2577
2020-08-14 00:00:00+05:30,911.2,920.0,902.0,908.5,2359
2020-08-17 00:00:00+05:30,924.0,930.75,910.4,924.7,8182
2020-08-18 00:00:00+05:30,921.25,939.8,921.25,933.65,3797
2020-08-19 00:00:00+05:30,939.45,1005.0,935.1,1000.65,15548
2020-08-20 00:00:00+05:30,1009.0,1099.35,1007.05,1062.55,20309
2020-08-21 00:00:00+05:30,1072.6,1100.0,1005.0,1043.15,12052
2020-08-24 00:00:00+05:30,1058.8,1064.5,1033.05,1049.3,4555
2020-08-25 00:00:00+05:30,1046.3,1050.8,999.0,1021.2,9627
2020-08-26 00:00:00+05:30,1025.15,1038.0,1013.05,1030.0,2603
2020-08-27 00:00:00+05:30,1034.6,1036.0,1010.0,1016.6,1627
2020-08-28 00:00:00+05:30,998.1,998.1,882.0,956.55,35536
2020-08-31 00:00:00+05:30,1035.0,1035.0,909.0,917.05,23821
2020-09-01 00:00:00+05:30,887.0,929.0,887.0,907.0,928
2020-09-02 00:00:00+05:30,909.0,910.0,899.0,907.65,1766
2020-09-03 00:00:00+05:30,905.4,927.45,879.0,917.35,7972
2020-09-04 00:00:00+05:30,910.55,919.0,903.15,905.1,1052
2020-09-07 00:00:00+05:30,900.0,915.0,898.25,913.4,1251
2020-09-08 00:00:00+05:30,913.5,913.5,891.55,905.5,820
2020-09-09 00:00:00+05:30,904.35,915.0,893.65,913.5,636
2020-09-10 00:00:00+05:30,926.3,926.3,911.2,920.9,3700
2020-09-11 00:00:00+05:30,919.0,930.0,907.25,922.15,5293
