date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,95.9,99.05,94.15,99.05,39716
2008-01-02 00:00:00+05:30,103.0,104.0,99.1,104.0,78849
2008-01-03 00:00:00+05:30,109.2,109.2,105.0,109.2,107143
2008-01-04 00:00:00+05:30,114.65,114.65,111.5,114.65,76026
2008-01-07 00:00:00+05:30,120.0,120.35,114.7,120.35,60739
2008-01-08 00:00:00+05:30,126.35,126.35,114.35,116.95,179658
2008-01-09 00:00:00+05:30,112.0,115.0,111.15,111.15,52456
2008-01-10 00:00:00+05:30,112.0,114.0,105.6,105.6,43713
2008-01-11 00:00:00+05:30,101.6,104.0,100.35,100.35,47324
2008-01-14 00:00:00+05:30,101.0,105.35,101.0,105.35,17751
2008-01-15 00:00:00+05:30,110.6,110.6,110.6,110.6,22050
2008-01-16 00:00:00+05:30,115.0,115.0,105.1,108.75,89408
2008-01-17 00:00:00+05:30,112.8,113.2,108.0,112.5,58869
2008-01-18 00:00:00+05:30,111.9,112.0,106.9,106.9,32588
2008-01-21 00:00:00+05:30,101.6,101.6,101.6,101.6,5620
2008-01-22 00:00:00+05:30,96.55,96.55,96.55,96.55,2610
2008-01-23 00:00:00+05:30,91.75,91.75,91.75,91.75,4804
2008-01-24 00:00:00+05:30,87.2,87.2,87.2,87.2,5051
2008-01-25 00:00:00+05:30,82.85,82.85,82.85,82.85,4713
2008-01-28 00:00:00+05:30,78.75,78.75,78.75,78.75,6793
2008-01-29 00:00:00+05:30,74.84,82.65,74.84,82.65,73783
2008-01-30 00:00:00+05:30,85.0,85.75,78.55,78.55,26741
2008-01-31 00:00:00+05:30,74.65,79.5,74.65,74.65,31021
2008-02-01 00:00:00+05:30,73.5,78.34,70.95,72.84,47055
2008-02-04 00:00:00+05:30,76.0,76.45,72.59,76.45,20839
2008-02-05 00:00:00+05:30,78.95,78.95,73.0,76.09,31478
2008-02-06 00:00:00+05:30,73.0,79.9,72.3,79.05,28147
2008-02-07 00:00:00+05:30,80.75,81.65,75.09,75.09,34250
2008-02-08 00:00:00+05:30,72.0,72.0,71.34,71.34,21724
2008-02-11 00:00:00+05:30,68.5,68.5,67.8,67.8,14109
2008-02-12 00:00:00+05:30,64.45,64.45,64.45,64.45,26384
2008-02-13 00:00:00+05:30,61.25,63.35,61.25,61.25,36073
2008-02-14 00:00:00+05:30,62.0,64.3,59.65,62.65,35900
2008-02-15 00:00:00+05:30,63.0,65.75,60.05,65.65,33093
2008-02-18 00:00:00+05:30,67.9,68.9,67.0,68.15,20879
2008-02-19 00:00:00+05:30,70.0,71.25,67.0,67.34,21171
2008-02-20 00:00:00+05:30,67.0,68.0,64.25,64.95,8529
2008-02-21 00:00:00+05:30,66.0,66.95,64.5,65.2,5996
2008-02-22 00:00:00+05:30,62.55,65.0,62.15,62.5,20146
2008-02-25 00:00:00+05:30,64.9,64.9,59.4,60.25,26654
2008-02-26 00:00:00+05:30,63.25,63.25,58.15,59.45,19810
2008-02-27 00:00:00+05:30,59.0,62.1,59.0,60.2,29502
2008-02-28 00:00:00+05:30,61.0,61.0,58.65,59.2,22039
2008-02-29 00:00:00+05:30,60.95,61.0,58.05,59.1,44188
2008-03-03 00:00:00+05:30,59.4,59.5,56.15,56.15,22010
2008-03-04 00:00:00+05:30,55.1,58.2,53.35,53.35,23034
2008-03-05 00:00:00+05:30,50.7,51.1,50.7,50.7,14679
2008-03-07 00:00:00+05:30,48.2,48.2,48.2,48.2,13500
2008-03-10 00:00:00+05:30,45.1,48.2,43.4,47.45,183175
2008-03-11 00:00:00+05:30,47.05,49.0,46.0,48.0,110200
2008-03-12 00:00:00+05:30,50.0,50.0,46.5,46.7,89907
2008-03-13 00:00:00+05:30,47.95,47.95,46.5,46.7,65565
2008-03-14 00:00:00+05:30,45.5,47.95,45.0,46.6,26757
2008-03-17 00:00:00+05:30,46.0,46.0,42.0,42.3,37064
2008-03-18 00:00:00+05:30,42.05,45.1,41.05,43.2,36551
2008-03-19 00:00:00+05:30,45.5,45.5,42.7,43.1,27678
2008-03-24 00:00:00+05:30,43.0,44.0,38.79,38.95,54462
2008-03-25 00:00:00+05:30,40.65,40.65,37.0,38.5,47404
2008-03-26 00:00:00+05:30,40.0,42.35,39.5,40.15,47042
2008-03-27 00:00:00+05:30,40.1,44.15,39.5,43.75,57766
2008-03-28 00:00:00+05:30,44.75,46.4,44.0,46.2,93933
2008-03-31 00:00:00+05:30,46.05,46.9,44.75,45.5,21794
2008-04-01 00:00:00+05:30,46.0,47.0,44.8,45.7,15300
2008-04-02 00:00:00+05:30,46.1,47.15,45.3,45.8,21054
2008-04-03 00:00:00+05:30,44.1,46.9,44.1,45.0,7613
2008-04-04 00:00:00+05:30,45.0,45.5,43.0,43.4,12405
2008-04-07 00:00:00+05:30,42.7,46.0,42.65,43.4,19251
2008-04-08 00:00:00+05:30,43.2,44.5,42.0,42.6,11882
2008-04-09 00:00:00+05:30,42.55,44.35,42.5,44.0,11895
2008-04-10 00:00:00+05:30,42.2,44.65,42.15,44.15,18836
2008-04-11 00:00:00+05:30,44.7,44.75,43.35,43.95,7007
2008-04-15 00:00:00+05:30,44.6,45.1,43.5,45.0,14512
2008-04-16 00:00:00+05:30,46.75,49.5,44.6,48.95,21293
2008-04-17 00:00:00+05:30,46.0,49.7,46.0,48.25,21736
2008-04-21 00:00:00+05:30,48.55,52.0,48.5,50.75,13578
2008-04-22 00:00:00+05:30,48.0,55.7,48.0,53.65,16314
2008-04-23 00:00:00+05:30,54.9,57.0,52.0,52.95,10448
2008-04-24 00:00:00+05:30,56.95,57.9,53.5,53.85,17878
2008-04-25 00:00:00+05:30,53.7,54.8,52.45,52.7,17019
2008-04-28 00:00:00+05:30,54.2,55.35,52.7,53.45,2777
2008-04-29 00:00:00+05:30,52.65,54.2,52.5,52.7,16589
2008-04-30 00:00:00+05:30,52.6,56.0,52.55,55.7,39851
2008-05-02 00:00:00+05:30,60.4,60.4,55.0,56.0,67881
2008-05-05 00:00:00+05:30,55.5,56.0,53.0,54.5,53056
2008-05-06 00:00:00+05:30,53.95,55.5,52.1,52.35,25899
2008-05-07 00:00:00+05:30,51.8,53.0,51.7,52.0,16302
2008-05-08 00:00:00+05:30,50.95,54.0,49.0,52.3,30203
2008-05-09 00:00:00+05:30,50.0,54.8,50.0,50.85,15962
2008-05-12 00:00:00+05:30,50.0,50.0,46.0,48.3,18670
2008-05-13 00:00:00+05:30,51.5,52.0,49.5,50.3,9469
2008-05-14 00:00:00+05:30,50.2,50.2,48.7,49.3,6970
2008-05-15 00:00:00+05:30,51.0,51.0,48.6,49.75,5762
2008-05-16 00:00:00+05:30,51.85,52.0,50.25,51.15,6260
2008-05-20 00:00:00+05:30,52.0,52.1,50.0,51.6,15936
2008-05-21 00:00:00+05:30,51.65,52.0,47.5,51.3,15418
2008-05-22 00:00:00+05:30,50.5,51.95,50.5,50.85,4687
2008-05-23 00:00:00+05:30,50.1,50.75,49.05,49.5,16556
2008-05-26 00:00:00+05:30,48.2,49.5,46.6,47.5,21896
2008-05-27 00:00:00+05:30,49.0,50.0,46.7,47.0,10646
2008-05-28 00:00:00+05:30,47.0,47.0,45.0,46.6,13546
2008-05-29 00:00:00+05:30,46.75,49.8,45.0,48.7,19482
2008-05-30 00:00:00+05:30,50.0,50.0,49.0,49.55,14400
2008-06-02 00:00:00+05:30,47.35,48.45,47.1,47.15,5344
2008-06-03 00:00:00+05:30,47.9,47.9,43.5,46.9,9802
2008-06-04 00:00:00+05:30,46.5,49.8,46.0,46.6,37043
2008-06-05 00:00:00+05:30,43.5,47.9,43.5,45.8,10175
2008-06-06 00:00:00+05:30,47.3,47.3,44.5,44.85,18077
2008-06-09 00:00:00+05:30,43.0,44.05,38.65,42.6,15250
2008-06-10 00:00:00+05:30,43.5,43.8,41.05,41.65,9627
2008-06-11 00:00:00+05:30,39.25,44.65,39.25,43.4,10770
2008-06-12 00:00:00+05:30,41.0,43.85,40.15,42.3,11862
2008-06-13 00:00:00+05:30,42.3,43.0,40.5,42.65,5066
2008-06-16 00:00:00+05:30,42.5,44.95,42.5,43.2,4311
2008-06-17 00:00:00+05:30,43.8,46.0,43.1,44.0,13864
2008-06-18 00:00:00+05:30,43.5,46.05,42.55,43.95,19467
2008-06-19 00:00:00+05:30,40.4,43.5,40.4,42.9,8001
2008-06-20 00:00:00+05:30,42.95,43.35,40.7,42.75,16974
2008-06-23 00:00:00+05:30,42.55,42.55,38.15,38.95,26702
