date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,370.0,419.95,365.0,412.35,39681
2008-01-02 00:00:00+05:30,423.35,423.35,400.0,412.85,2795
2008-01-03 00:00:00+05:30,411.0,412.85,401.0,404.35,2995
2008-01-04 00:00:00+05:30,400.0,430.9,400.0,426.9,2752
2008-01-07 00:00:00+05:30,426.25,469.55,426.25,468.05,4078
2008-01-08 00:00:00+05:30,514.0,514.85,432.0,461.8,18613
2008-01-09 00:00:00+05:30,436.1,507.0,436.1,465.05,16451
2008-01-10 00:00:00+05:30,432.0,490.0,432.0,457.25,8561
2008-01-11 00:00:00+05:30,457.0,457.0,440.0,445.1,1295
2008-01-14 00:00:00+05:30,435.0,464.0,435.0,443.8,218
2008-01-15 00:00:00+05:30,440.0,444.0,440.0,444.0,127
2008-01-16 00:00:00+05:30,475.0,476.0,426.0,458.05,5093
2008-01-17 00:00:00+05:30,467.0,469.0,441.6,441.6,550
2008-01-18 00:00:00+05:30,442.0,450.0,440.0,440.0,562
2008-01-21 00:00:00+05:30,409.0,425.0,396.05,400.0,5420
2008-01-22 00:00:00+05:30,394.9,394.9,390.0,390.8,1200
2008-01-23 00:00:00+05:30,400.0,429.8,354.0,429.8,5000
2008-01-24 00:00:00+05:30,438.0,438.0,387.15,389.0,2271
2008-01-25 00:00:00+05:30,400.0,415.0,400.0,404.4,5619
2008-01-28 00:00:00+05:30,440.0,440.0,386.0,400.0,2022
2008-01-29 00:00:00+05:30,399.95,399.95,383.2,390.0,228
2008-01-30 00:00:00+05:30,376.0,405.0,376.0,404.0,5098
2008-01-31 00:00:00+05:30,390.0,410.0,387.0,387.0,903
2008-02-01 00:00:00+05:30,390.0,390.05,387.0,387.0,5355
2008-02-04 00:00:00+05:30,405.0,405.0,381.1,396.55,10354
2008-02-05 00:00:00+05:30,400.0,400.0,400.0,400.0,10
2008-02-06 00:00:00+05:30,395.0,404.9,395.0,402.95,222
2008-02-07 00:00:00+05:30,415.0,415.0,390.0,390.0,8027
2008-02-08 00:00:00+05:30,395.0,400.0,376.0,393.85,6086
2008-02-11 00:00:00+05:30,359.0,400.0,359.0,375.0,15077
2008-02-12 00:00:00+05:30,375.0,375.0,340.0,359.9,6930
2008-02-13 00:00:00+05:30,360.0,360.0,350.0,355.0,4745
2008-02-14 00:00:00+05:30,370.0,380.0,360.05,379.9,9201
2008-02-15 00:00:00+05:30,370.0,390.0,356.0,388.15,3501
2008-02-18 00:00:00+05:30,376.0,409.1,376.0,395.0,380
2008-02-19 00:00:00+05:30,399.5,399.9,380.0,380.0,8209
2008-02-20 00:00:00+05:30,414.95,414.95,376.15,399.0,20
2008-02-21 00:00:00+05:30,399.0,406.1,380.1,380.1,300
2008-02-22 00:00:00+05:30,351.1,399.0,351.1,376.0,3515
2008-02-25 00:00:00+05:30,399.0,399.0,344.1,385.3,917
2008-02-26 00:00:00+05:30,385.0,399.0,385.0,390.0,405
2008-02-27 00:00:00+05:30,398.0,398.0,398.0,398.0,500
2008-02-28 00:00:00+05:30,437.0,437.0,359.0,376.85,16000
2008-02-29 00:00:00+05:30,370.0,380.75,360.0,361.0,7011
2008-03-03 00:00:00+05:30,393.95,393.95,356.25,376.3,24063
2008-03-04 00:00:00+05:30,400.0,411.0,345.0,374.0,20536
2008-03-05 00:00:00+05:30,357.0,378.0,355.0,358.6,675
2008-03-07 00:00:00+05:30,369.0,369.0,323.35,347.0,156
2008-03-10 00:00:00+05:30,334.0,335.0,280.0,335.0,2010
2008-03-11 00:00:00+05:30,310.0,350.0,310.0,311.2,8063
2008-03-12 00:00:00+05:30,349.95,349.95,317.1,328.0,5705
2008-03-13 00:00:00+05:30,335.5,335.5,300.0,300.0,1846
2008-03-14 00:00:00+05:30,300.0,300.0,251.0,285.0,10448
2008-03-17 00:00:00+05:30,297.0,297.0,230.05,245.1,45813
2008-03-18 00:00:00+05:30,280.0,292.7,208.0,217.85,49155
2008-03-19 00:00:00+05:30,258.0,258.0,208.5,228.5,14335
2008-03-24 00:00:00+05:30,269.1,274.0,225.15,236.0,33854
2008-03-25 00:00:00+05:30,257.0,281.7,200.55,249.3,33085
2008-03-26 00:00:00+05:30,278.45,278.45,216.55,236.6,38524
2008-03-27 00:00:00+05:30,240.0,267.7,240.0,240.7,1124
2008-03-28 00:00:00+05:30,260.0,260.0,260.0,260.0,25
2008-03-31 00:00:00+05:30,306.64,306.64,250.0,253.05,9433
2008-04-01 00:00:00+05:30,245.0,285.0,240.0,240.0,482
2008-04-02 00:00:00+05:30,220.0,283.0,220.0,248.25,611
2008-04-03 00:00:00+05:30,250.0,250.0,250.0,250.0,225
2008-04-04 00:00:00+05:30,266.85,267.0,266.85,267.0,100
2008-04-07 00:00:00+05:30,281.0,281.0,240.0,250.0,1859
2008-04-08 00:00:00+05:30,240.1,254.95,240.1,245.0,80
2008-04-09 00:00:00+05:30,254.9,254.9,254.9,254.9,30
2008-04-10 00:00:00+05:30,250.0,260.0,220.35,236.7,2269
2008-04-11 00:00:00+05:30,264.0,264.0,264.0,264.0,52
2008-04-15 00:00:00+05:30,275.0,275.0,275.0,275.0,600
2008-04-16 00:00:00+05:30,290.0,290.0,256.1,274.0,775
2008-04-17 00:00:00+05:30,274.0,274.0,267.0,267.0,24
2008-04-21 00:00:00+05:30,267.0,275.0,265.0,274.39,472
2008-04-22 00:00:00+05:30,267.0,285.0,267.0,284.05,65
2008-04-23 00:00:00+05:30,285.0,300.95,271.05,290.0,1750
2008-04-24 00:00:00+05:30,294.0,294.0,275.0,280.0,1261
2008-04-25 00:00:00+05:30,294.0,294.0,280.0,283.0,775
2008-04-28 00:00:00+05:30,271.0,278.5,246.0,262.85,2581
2008-04-29 00:00:00+05:30,278.89,290.0,273.2,289.89,469
2008-04-30 00:00:00+05:30,339.0,339.0,261.0,262.75,2293
2008-05-02 00:00:00+05:30,275.0,289.75,266.0,270.0,700
2008-05-05 00:00:00+05:30,282.95,282.95,270.0,270.95,518
2008-05-06 00:00:00+05:30,278.85,278.89,270.0,270.0,204
2008-05-07 00:00:00+05:30,270.0,275.0,270.0,270.0,34
2008-05-08 00:00:00+05:30,274.0,274.0,269.0,269.5,3
2008-05-09 00:00:00+05:30,281.89,281.89,260.0,260.0,113
2008-05-12 00:00:00+05:30,270.0,270.0,270.0,270.0,50
2008-05-13 00:00:00+05:30,273.7,273.7,273.7,273.7,1
2008-05-14 00:00:00+05:30,270.0,270.0,260.0,260.89,57
2008-05-15 00:00:00+05:30,275.0,275.0,275.0,275.0,2
2008-05-16 00:00:00+05:30,270.0,270.0,270.0,270.0,10
2008-05-20 00:00:00+05:30,269.89,289.0,260.0,282.55,2316
2008-05-21 00:00:00+05:30,265.1,280.0,262.1,265.05,260
2008-05-22 00:00:00+05:30,270.0,270.0,265.0,267.95,210
2008-05-23 00:00:00+05:30,265.1,265.1,245.1,250.55,300
2008-05-26 00:00:00+05:30,245.1,259.0,232.0,233.35,1041
2008-05-27 00:00:00+05:30,249.9,249.9,249.9,249.9,1
2008-05-28 00:00:00+05:30,280.0,280.0,231.0,249.2,2858
2008-05-29 00:00:00+05:30,245.0,250.0,223.65,243.45,335
2008-05-30 00:00:00+05:30,276.0,276.0,230.0,254.0,48
2008-06-02 00:00:00+05:30,269.95,269.95,235.0,235.25,71
2008-06-03 00:00:00+05:30,250.0,250.0,225.0,227.0,283
2008-06-04 00:00:00+05:30,234.95,234.95,213.1,220.0,1322
2008-06-05 00:00:00+05:30,220.0,220.0,200.0,208.0,146
2008-06-06 00:00:00+05:30,210.0,225.0,210.0,223.95,4525
2008-06-09 00:00:00+05:30,205.1,205.1,205.0,205.0,35
2008-06-10 00:00:00+05:30,215.0,215.0,205.0,205.0,48
2008-06-11 00:00:00+05:30,225.0,225.0,211.0,211.0,131
2008-06-12 00:00:00+05:30,205.0,205.0,205.0,205.0,4
2008-06-13 00:00:00+05:30,205.1,205.1,205.1,205.1,10
2008-06-16 00:00:00+05:30,215.0,215.0,215.0,215.0,25
2008-06-17 00:00:00+05:30,205.1,214.7,205.1,214.7,95
2008-06-18 00:00:00+05:30,205.0,211.0,205.0,211.0,270
2008-06-19 00:00:00+05:30,218.0,220.0,211.0,218.0,528
2008-06-20 00:00:00+05:30,208.0,220.0,206.0,206.0,424
2008-06-23 00:00:00+05:30,206.0,206.0,194.0,195.0,1103
2008-06-24 00:00:00+05:30,192.0,192.05,192.0,192.0,70
2008-06-26 00:00:00+05:30,205.0,205.0,205.0,205.0,115
2008-06-27 00:00:00+05:30,208.0,208.0,200.0,200.0,150
2008-06-30 00:00:00+05:30,208.0,229.0,185.0,199.25,1107
2008-07-01 00:00:00+05:30,173.6,200.0,172.0,186.15,754
2008-07-02 00:00:00+05:30,195.0,197.0,177.0,192.2,2639
