date,open,high,low,close,volume
2008-02-22 00:00:00+05:30,25.75,29.4,25.75,26.4,589601
2008-02-25 00:00:00+05:30,27.25,28.2,25.4,25.75,173840
2008-02-26 00:00:00+05:30,26.0,26.25,24.3,24.65,60596
2008-02-27 00:00:00+05:30,23.9,26.45,23.9,25.05,86796
2008-02-28 00:00:00+05:30,24.15,25.6,23.75,25.0,54312
2008-02-29 00:00:00+05:30,24.6,25.2,23.1,23.6,55497
2008-03-03 00:00:00+05:30,22.4,23.15,21.15,21.65,33103
2008-03-04 00:00:00+05:30,22.8,22.85,19.0,20.25,80651
2008-03-05 00:00:00+05:30,20.0,20.9,19.75,20.25,42153
2008-03-07 00:00:00+05:30,20.0,20.0,18.1,18.75,61715
2008-03-10 00:00:00+05:30,18.2,18.85,17.2,18.5,41243
2008-03-11 00:00:00+05:30,19.39,20.55,18.95,20.3,61307
2008-03-12 00:00:00+05:30,21.1,23.2,20.25,20.65,43396
2008-03-13 00:00:00+05:30,20.1,20.2,18.95,19.25,32315
2008-03-14 00:00:00+05:30,18.85,19.1,18.25,18.35,45077
2008-03-17 00:00:00+05:30,18.3,18.3,16.89,17.2,83823
2008-03-18 00:00:00+05:30,17.85,18.0,16.8,17.0,54176
2008-03-19 00:00:00+05:30,17.95,17.95,16.5,17.0,119385
2008-03-24 00:00:00+05:30,16.89,16.95,14.15,15.05,33685
2008-03-25 00:00:00+05:30,16.2,17.39,15.0,16.89,44346
2008-03-26 00:00:00+05:30,17.05,17.5,16.8,16.89,37989
2008-03-27 00:00:00+05:30,15.9,17.14,15.9,16.7,53407
2008-03-28 00:00:00+05:30,17.2,20.0,17.1,19.3,76217
2008-03-31 00:00:00+05:30,18.14,19.2,17.5,17.6,56896
2008-04-01 00:00:00+05:30,18.39,18.75,17.89,18.25,14442
2008-04-02 00:00:00+05:30,19.0,19.3,18.0,18.14,34076
2008-04-03 00:00:00+05:30,18.25,18.3,17.75,17.85,9323
2008-04-04 00:00:00+05:30,18.25,18.25,17.55,17.75,16507
2008-04-07 00:00:00+05:30,18.0,18.8,17.75,18.25,22390
2008-04-08 00:00:00+05:30,18.39,18.39,17.75,17.89,7374
2008-04-09 00:00:00+05:30,17.85,19.7,17.85,19.05,31971
2008-04-10 00:00:00+05:30,19.05,21.0,18.7,19.5,93822
2008-04-11 00:00:00+05:30,19.75,20.35,19.35,19.55,43378
2008-04-15 00:00:00+05:30,19.64,21.05,19.5,20.3,63507
2008-04-16 00:00:00+05:30,20.65,23.7,20.39,21.6,264553
2008-04-17 00:00:00+05:30,22.7,22.7,21.0,21.4,64246
2008-04-21 00:00:00+05:30,22.0,22.75,21.85,22.2,28852
2008-04-22 00:00:00+05:30,21.7,23.65,21.6,22.65,83085
2008-04-23 00:00:00+05:30,23.35,23.5,21.75,22.2,48244
2008-04-24 00:00:00+05:30,22.85,22.85,21.15,21.4,20714
2008-04-25 00:00:00+05:30,21.2,21.8,21.2,21.35,12241
2008-04-28 00:00:00+05:30,21.9,21.9,20.6,20.7,28278
2008-04-29 00:00:00+05:30,20.45,24.8,20.39,24.55,402774
2008-04-30 00:00:00+05:30,24.9,24.9,22.75,23.0,153548
2008-05-02 00:00:00+05:30,23.6,23.65,22.3,22.7,25319
2008-05-05 00:00:00+05:30,22.7,23.0,22.2,22.35,21027
2008-05-06 00:00:00+05:30,22.05,22.25,21.3,21.6,32908
2008-05-07 00:00:00+05:30,22.9,24.3,22.1,23.15,129977
2008-05-08 00:00:00+05:30,23.35,23.35,21.75,22.15,50783
2008-05-09 00:00:00+05:30,22.9,22.9,21.15,21.35,34754
2008-05-12 00:00:00+05:30,20.3,22.6,20.1,21.7,107694
2008-05-13 00:00:00+05:30,22.05,22.6,21.0,21.2,45743
2008-05-14 00:00:00+05:30,21.75,23.45,21.0,22.9,94177
2008-05-15 00:00:00+05:30,23.0,24.7,22.8,23.1,146723
2008-05-16 00:00:00+05:30,23.6,23.6,22.05,22.3,35386
2008-05-20 00:00:00+05:30,22.05,22.6,21.65,21.85,25420
2008-05-21 00:00:00+05:30,21.2,23.25,21.1,22.45,77139
2008-05-22 00:00:00+05:30,21.6,26.9,21.6,26.9,517683
2008-05-23 00:00:00+05:30,28.0,31.25,26.45,26.95,1801642
2008-05-26 00:00:00+05:30,27.5,27.5,24.25,25.15,250686
2008-05-27 00:00:00+05:30,25.95,27.85,24.7,25.5,341767
2008-05-28 00:00:00+05:30,26.1,26.7,25.4,25.9,113860
2008-05-29 00:00:00+05:30,26.3,26.35,24.6,24.75,60634
2008-05-30 00:00:00+05:30,24.75,25.1,23.4,23.75,71575
2008-06-02 00:00:00+05:30,24.6,25.7,22.6,23.0,121998
2008-06-03 00:00:00+05:30,22.4,22.75,21.8,22.3,61520
2008-06-04 00:00:00+05:30,22.1,23.7,21.25,21.6,66640
2008-06-05 00:00:00+05:30,22.25,22.5,21.3,22.05,73326
2008-06-06 00:00:00+05:30,22.9,23.2,21.7,22.1,57754
2008-06-09 00:00:00+05:30,21.0,21.5,19.5,20.5,49260
2008-06-10 00:00:00+05:30,20.0,21.0,19.8,20.55,25641
2008-06-11 00:00:00+05:30,20.7,21.45,20.65,20.9,20665
2008-06-12 00:00:00+05:30,20.6,21.85,20.2,21.25,23950
2008-06-13 00:00:00+05:30,21.2,23.1,21.2,21.6,25664
2008-06-16 00:00:00+05:30,22.5,22.55,21.25,21.4,19506
2008-06-17 00:00:00+05:30,20.55,22.8,20.55,22.35,60108
2008-06-18 00:00:00+05:30,22.1,24.35,22.1,22.45,104713
2008-06-19 00:00:00+05:30,21.7,22.25,21.25,21.35,29441
2008-06-20 00:00:00+05:30,21.8,21.8,19.95,20.14,68372
2008-06-23 00:00:00+05:30,19.55,20.3,18.64,19.45,34197
2008-06-24 00:00:00+05:30,20.05,21.55,19.25,19.45,106996
2008-06-26 00:00:00+05:30,20.65,20.9,19.7,19.89,22398
2008-06-27 00:00:00+05:30,19.1,19.55,18.8,19.3,28909
2008-06-30 00:00:00+05:30,19.2,19.75,18.0,18.2,32109
2008-07-01 00:00:00+05:30,17.64,18.5,16.64,17.0,33360
2008-07-02 00:00:00+05:30,17.05,18.45,16.5,18.14,44291
2008-07-03 00:00:00+05:30,17.55,18.0,17.0,17.6,15742
2008-07-04 00:00:00+05:30,17.45,17.89,17.14,17.6,16262
2008-07-07 00:00:00+05:30,18.55,19.45,17.89,18.39,54788
2008-07-08 00:00:00+05:30,18.0,18.35,17.55,17.95,20577
2008-07-09 00:00:00+05:30,19.25,19.3,18.3,18.85,29795
2008-07-10 00:00:00+05:30,18.89,19.5,18.64,19.2,31678
2008-07-11 00:00:00+05:30,19.25,19.5,17.8,18.14,28786
2008-07-14 00:00:00+05:30,17.64,18.39,17.55,17.8,11761
2008-07-15 00:00:00+05:30,17.35,17.95,16.55,16.89,22041
2008-07-16 00:00:00+05:30,17.5,17.5,16.5,16.75,17672
2008-07-17 00:00:00+05:30,17.5,17.5,16.95,17.3,28447
2008-07-18 00:00:00+05:30,16.89,18.5,16.89,17.5,44264
2008-07-21 00:00:00+05:30,17.5,17.5,16.89,17.05,11296
2008-07-22 00:00:00+05:30,17.2,18.5,17.0,17.6,24073
2008-07-23 00:00:00+05:30,18.55,18.55,17.89,18.2,45315
2008-07-24 00:00:00+05:30,18.75,18.75,17.7,17.89,15672
2008-07-25 00:00:00+05:30,17.35,17.89,17.35,17.6,11718
2008-07-28 00:00:00+05:30,18.1,19.5,17.5,18.95,62224
2008-07-29 00:00:00+05:30,18.7,20.6,18.25,18.8,120964
2008-07-30 00:00:00+05:30,19.35,19.64,19.0,19.05,27663
2008-07-31 00:00:00+05:30,19.25,20.39,18.55,18.85,53349
2008-08-01 00:00:00+05:30,19.0,19.39,18.6,18.85,24481
2008-08-04 00:00:00+05:30,18.75,22.6,18.75,22.45,370110
2008-08-05 00:00:00+05:30,22.5,22.65,20.05,20.6,159512
2008-08-06 00:00:00+05:30,21.4,21.6,19.55,19.75,54018
2008-08-07 00:00:00+05:30,20.7,21.0,19.6,19.95,45726
2008-08-08 00:00:00+05:30,20.0,23.85,19.25,23.4,447676
2008-08-11 00:00:00+05:30,23.9,24.9,21.55,21.85,384286
2008-08-12 00:00:00+05:30,22.0,22.0,21.25,21.5,42658
2008-08-13 00:00:00+05:30,21.65,22.55,21.1,21.5,50945
2008-08-14 00:00:00+05:30,21.25,21.7,21.0,21.05,36919
2008-08-18 00:00:00+05:30,21.55,22.4,20.65,20.8,44891
2008-08-19 00:00:00+05:30,20.5,21.2,19.85,20.05,21316
2008-08-20 00:00:00+05:30,20.35,21.55,20.25,20.6,26238
2008-08-21 00:00:00+05:30,20.9,20.9,19.89,20.05,11529
2008-08-22 00:00:00+05:30,20.0,20.5,19.64,19.8,20391
2008-08-25 00:00:00+05:30,20.3,20.6,19.3,19.45,23728
2008-08-26 00:00:00+05:30,19.35,20.39,19.35,20.0,24464
2008-08-27 00:00:00+05:30,20.8,21.5,20.14,20.45,67094
2008-08-28 00:00:00+05:30,20.45,20.5,19.55,19.7,20703
2008-08-29 00:00:00+05:30,20.2,20.65,19.85,19.89,20851
2008-09-01 00:00:00+05:30,19.64,20.5,19.64,20.3,25230
2008-09-02 00:00:00+05:30,20.3,20.55,20.05,20.35,8528
2008-09-04 00:00:00+05:30,20.05,21.7,20.05,20.45,57752
2008-09-05 00:00:00+05:30,20.05,20.39,20.0,20.05,12835
2008-09-08 00:00:00+05:30,21.15,22.15,20.2,20.75,126469
2008-09-09 00:00:00+05:30,20.7,20.75,20.0,20.25,10488
2008-09-10 00:00:00+05:30,20.1,20.65,19.5,19.64,36947
2008-09-11 00:00:00+05:30,19.85,19.89,19.0,19.05,24715
2008-09-12 00:00:00+05:30,19.35,19.39,18.6,18.75,11612
2008-09-15 00:00:00+05:30,18.1,18.3,17.0,17.5,15809
2008-09-16 00:00:00+05:30,17.0,17.45,16.35,17.14,18551
2008-09-17 00:00:00+05:30,17.64,17.75,16.6,16.64,12866
2008-09-18 00:00:00+05:30,16.5,16.5,14.65,15.95,40381
2008-09-19 00:00:00+05:30,17.0,17.0,16.39,16.6,28778
2008-09-22 00:00:00+05:30,18.95,18.95,16.64,16.75,9091
2008-09-23 00:00:00+05:30,16.6,16.89,16.0,16.14,9852
2008-09-24 00:00:00+05:30,16.5,16.5,15.65,15.75,7074
2008-09-25 00:00:00+05:30,16.0,16.05,15.3,15.4,3506
2008-09-26 00:00:00+05:30,15.8,15.8,14.6,14.85,16264
2008-09-29 00:00:00+05:30,14.6,15.0,12.5,13.7,26344
2008-09-30 00:00:00+05:30,12.5,14.65,12.4,14.3,13211
2008-10-01 00:00:00+05:30,15.0,15.0,13.6,13.82,14101
2008-10-03 00:00:00+05:30,14.34,14.4,13.3,13.4,12118
2008-10-06 00:00:00+05:30,13.75,13.8,11.1,11.62,14282
2008-10-07 00:00:00+05:30,12.0,12.25,11.56,11.77,12156
2008-10-08 00:00:00+05:30,11.5,11.5,10.05,10.94,19366
2008-10-10 00:00:00+05:30,10.5,10.5,9.0,9.35,23897
2008-10-13 00:00:00+05:30,10.0,10.0,7.8,9.28,34754
2008-10-14 00:00:00+05:30,10.6,10.95,9.55,10.21,26170
2008-10-15 00:00:00+05:30,10.1,10.1,9.35,9.51,13111
2008-10-16 00:00:00+05:30,9.0,9.5,8.55,9.06,8712
2008-10-17 00:00:00+05:30,9.5,9.78,8.27,8.52,13254
2008-10-20 00:00:00+05:30,9.15,9.15,8.19,8.36,12365
2008-10-21 00:00:00+05:30,8.85,9.09,8.56,8.64,25548
2008-10-22 00:00:00+05:30,8.89,8.89,8.14,8.36,10628
2008-10-23 00:00:00+05:30,8.05,8.5,8.0,8.15,10704
2008-10-24 00:00:00+05:30,8.05,8.25,7.3,7.5,25480
2008-10-27 00:00:00+05:30,7.0,8.65,7.0,7.39,20980
2008-10-28 00:00:00+05:30,7.36,8.55,7.36,8.15,9360
2008-10-29 00:00:00+05:30,8.19,8.91,7.61,7.82,10120
2008-10-31 00:00:00+05:30,8.44,9.0,7.97,8.16,24917
2008-11-03 00:00:00+05:30,8.3,9.25,8.3,9.03,25688
2008-11-04 00:00:00+05:30,9.05,9.65,8.5,9.16,13939
2008-11-05 00:00:00+05:30,9.19,9.69,9.0,9.11,12950
2008-11-06 00:00:00+05:30,8.5,8.89,8.36,8.49,4502
2008-11-07 00:00:00+05:30,8.4,8.59,8.4,8.48,3379
2008-11-10 00:00:00+05:30,8.57,9.19,8.55,8.86,5322
2008-11-11 00:00:00+05:30,9.0,9.0,8.51,8.9,6325
2008-11-12 00:00:00+05:30,8.44,8.67,8.1,8.13,7421
2008-11-17 00:00:00+05:30,8.1,8.1,7.51,7.81,6245
2008-11-18 00:00:00+05:30,7.5,7.67,7.26,7.49,7100
2008-11-19 00:00:00+05:30,8.85,8.85,7.4,7.41,13273
2008-11-20 00:00:00+05:30,7.0,7.39,6.7,7.0,4028
2008-11-21 00:00:00+05:30,7.15,7.2,6.7,6.99,9867
2008-11-24 00:00:00+05:30,6.8,7.05,6.66,6.99,3262
2008-11-25 00:00:00+05:30,7.0,7.25,6.84,6.87,28082
2008-11-26 00:00:00+05:30,7.2,7.2,6.6,6.72,3202
2008-11-28 00:00:00+05:30,6.9,6.93,6.15,6.56,7033
2008-12-01 00:00:00+05:30,6.95,7.1,6.8,6.84,7480
2008-12-02 00:00:00+05:30,6.6,6.94,6.6,6.91,4225
2008-12-03 00:00:00+05:30,7.0,7.23,6.76,6.89,2921
2008-12-04 00:00:00+05:30,6.9,7.27,6.9,7.02,4225
2008-12-05 00:00:00+05:30,7.4,7.45,7.0,7.0,5600
2008-12-08 00:00:00+05:30,6.9,7.38,6.9,7.05,6107
2008-12-10 00:00:00+05:30,7.2,7.3,7.18,7.19,3579
2008-12-11 00:00:00+05:30,6.85,7.75,6.85,7.64,4006
2008-12-12 00:00:00+05:30,7.1,7.78,7.1,7.58,6756
2008-12-15 00:00:00+05:30,7.55,8.49,7.55,8.01,17760
2008-12-16 00:00:00+05:30,8.19,9.3,8.19,9.15,13212
2008-12-17 00:00:00+05:30,9.3,9.5,7.91,8.39,6445
2008-12-18 00:00:00+05:30,8.01,8.6,7.95,8.41,1911
2008-12-19 00:00:00+05:30,8.6,8.9,8.5,8.82,5267
2008-12-22 00:00:00+05:30,9.09,9.09,8.1,8.31,9623
2008-12-23 00:00:00+05:30,8.05,8.34,7.91,7.99,10055
2008-12-24 00:00:00+05:30,7.4,8.0,7.4,7.69,3921
2008-12-26 00:00:00+05:30,8.52,8.52,7.12,7.45,3915
2008-12-29 00:00:00+05:30,7.01,7.65,7.01,7.59,2570
2008-12-30 00:00:00+05:30,7.7,8.25,7.55,7.94,7790
2008-12-31 00:00:00+05:30,8.0,8.38,7.51,7.98,15562
2009-01-01 00:00:00+05:30,8.4,9.46,8.26,9.25,35469
2009-01-02 00:00:00+05:30,9.55,9.6,8.65,8.94,19988
2009-01-05 00:00:00+05:30,9.0,9.35,8.76,8.86,10079
2009-01-06 00:00:00+05:30,9.09,9.15,8.61,8.72,13044
2009-01-07 00:00:00+05:30,8.99,8.99,7.5,7.73,12682
2009-01-09 00:00:00+05:30,7.6,7.6,7.0,7.24,17746
2009-01-12 00:00:00+05:30,5.8,7.65,5.8,7.14,5107
2009-01-13 00:00:00+05:30,6.9,7.4,6.82,7.11,2963
2009-01-14 00:00:00+05:30,7.11,7.29,7.05,7.29,2371
2009-01-15 00:00:00+05:30,7.0,7.02,6.8,6.81,2309
2009-01-16 00:00:00+05:30,6.93,7.18,6.9,6.98,1270
2009-01-19 00:00:00+05:30,6.7,7.15,6.7,7.01,2798
2009-01-20 00:00:00+05:30,6.71,7.18,6.71,6.91,4350
2009-01-21 00:00:00+05:30,7.32,7.32,6.81,6.91,1400
2009-01-22 00:00:00+05:30,6.9,7.1,6.66,6.93,6260
2009-01-23 00:00:00+05:30,6.4,6.95,6.4,6.64,3600
2009-01-27 00:00:00+05:30,6.51,6.95,6.51,6.82,4240
2009-01-28 00:00:00+05:30,7.04,7.59,6.77,7.05,3329
2009-01-29 00:00:00+05:30,6.78,7.2,6.78,6.95,1067
2009-01-30 00:00:00+05:30,7.43,7.69,7.06,7.51,5615
2009-02-02 00:00:00+05:30,7.8,7.8,7.16,7.4,9024
2009-02-03 00:00:00+05:30,7.11,7.4,7.05,7.39,2260
2009-02-04 00:00:00+05:30,7.85,7.85,7.14,7.14,3600
2009-02-05 00:00:00+05:30,7.06,7.31,6.7,7.25,3995
2009-02-06 00:00:00+05:30,7.37,7.39,7.14,7.27,8516
2009-02-09 00:00:00+05:30,7.44,7.44,6.95,7.21,2194
2009-02-10 00:00:00+05:30,7.1,7.5,7.05,7.37,3779
2009-02-11 00:00:00+05:30,7.4,7.75,7.2,7.75,20903
2009-02-12 00:00:00+05:30,7.68,9.15,7.65,8.77,31952
2009-02-13 00:00:00+05:30,10.52,10.52,9.21,10.49,168529
2009-02-17 00:00:00+05:30,8.55,8.94,8.51,8.51,21894
2009-02-18 00:00:00+05:30,8.5,8.67,8.25,8.32,5055
2009-02-19 00:00:00+05:30,8.11,8.6,8.11,8.36,3387
2009-02-20 00:00:00+05:30,8.0,8.17,7.95,8.05,16360
2009-02-24 00:00:00+05:30,7.8,8.0,7.7,7.97,1975
2009-02-25 00:00:00+05:30,8.09,8.19,7.71,7.71,12871
2009-02-26 00:00:00+05:30,7.93,7.93,7.55,7.55,4957
2009-02-27 00:00:00+05:30,7.6,7.66,7.55,7.66,712
2009-03-02 00:00:00+05:30,7.3,7.8,7.3,7.57,7531
2009-03-03 00:00:00+05:30,7.69,7.69,7.02,7.15,5176
2009-03-04 00:00:00+05:30,6.86,7.04,6.65,6.97,18828
2009-03-05 00:00:00+05:30,6.75,7.25,6.75,7.2,6324
2009-03-06 00:00:00+05:30,7.0,7.8,6.86,7.42,12749
2009-03-09 00:00:00+05:30,6.9,7.5,6.75,6.94,9299
2009-03-12 00:00:00+05:30,7.0,7.06,6.7,6.78,11573
2009-03-13 00:00:00+05:30,6.98,6.98,6.76,6.82,6690
2009-03-16 00:00:00+05:30,6.99,7.19,6.85,7.07,6531
2009-03-18 00:00:00+05:30,7.4,7.69,7.18,7.26,8514
2009-03-19 00:00:00+05:30,7.65,8.4,7.65,8.19,22787
2009-03-20 00:00:00+05:30,8.05,8.27,8.01,8.11,8114
2009-03-23 00:00:00+05:30,8.0,8.15,7.86,7.96,6239
2009-03-24 00:00:00+05:30,8.25,8.75,7.9,7.94,35414
2009-03-26 00:00:00+05:30,8.24,8.27,7.66,7.96,16796
2009-03-27 00:00:00+05:30,8.19,8.36,7.95,8.1,31222
2009-03-30 00:00:00+05:30,7.53,8.3,7.53,7.91,7035
2009-03-31 00:00:00+05:30,7.75,8.21,7.75,8.0,4750
2009-04-01 00:00:00+05:30,7.54,8.6,7.54,8.44,10581
2009-04-02 00:00:00+05:30,8.31,9.02,8.3,8.72,32347
2009-04-06 00:00:00+05:30,8.6,8.94,8.56,8.57,4471
2009-04-08 00:00:00+05:30,8.88,9.3,8.55,9.09,15469
2009-04-09 00:00:00+05:30,9.0,9.9,9.0,9.55,43542
2009-04-13 00:00:00+05:30,9.69,10.4,9.69,9.92,32668
2009-04-15 00:00:00+05:30,10.1,11.25,10.0,10.46,78206
2009-04-16 00:00:00+05:30,11.25,11.25,9.92,10.05,31272
2009-04-17 00:00:00+05:30,10.19,10.21,9.5,9.67,19608
2009-04-20 00:00:00+05:30,9.52,9.85,9.4,9.65,16445
2009-04-21 00:00:00+05:30,9.0,9.8,9.0,9.72,9278
2009-04-22 00:00:00+05:30,9.9,11.4,9.8,10.96,69891
2009-04-23 00:00:00+05:30,11.5,11.8,10.8,10.89,40990
2009-04-24 00:00:00+05:30,10.7,11.15,10.7,10.74,25915
2009-04-27 00:00:00+05:30,10.89,10.89,10.45,10.49,11462
2009-04-28 00:00:00+05:30,10.35,10.43,10.0,10.02,12692
2009-04-29 00:00:00+05:30,9.96,10.24,9.76,10.07,21665
2009-05-04 00:00:00+05:30,10.8,12.08,10.4,12.08,95917
2009-05-05 00:00:00+05:30,12.75,14.49,12.75,14.39,1187400
2009-05-06 00:00:00+05:30,15.0,15.25,12.51,12.73,201907
2009-05-07 00:00:00+05:30,13.5,13.5,11.6,12.16,231870
2009-05-08 00:00:00+05:30,12.79,12.79,12.0,12.12,55471
2009-05-11 00:00:00+05:30,12.08,13.48,12.08,12.21,75671
2009-05-12 00:00:00+05:30,12.1,12.74,11.85,12.14,20377
2009-05-13 00:00:00+05:30,12.2,12.5,11.83,11.93,25766
2009-05-14 00:00:00+05:30,11.95,11.99,11.6,11.81,14367
2009-05-19 00:00:00+05:30,13.05,13.5,12.55,12.82,65849
2009-05-20 00:00:00+05:30,13.0,14.72,12.85,14.22,163219
2009-05-21 00:00:00+05:30,14.5,16.0,14.1,14.3,167932
2009-05-22 00:00:00+05:30,14.32,17.16,14.32,17.16,215245
2009-05-25 00:00:00+05:30,18.6,18.87,17.19,17.94,239863
2009-05-26 00:00:00+05:30,18.25,19.2,16.6,16.77,111537
2009-05-27 00:00:00+05:30,17.14,18.35,17.14,18.0,83114
2009-05-28 00:00:00+05:30,18.35,18.5,17.6,17.96,71907
2009-05-29 00:00:00+05:30,18.0,18.73,17.73,18.23,70691
2009-06-01 00:00:00+05:30,18.6,19.14,18.14,18.5,83275
2009-06-02 00:00:00+05:30,19.0,19.0,17.6,18.45,80162
2009-06-03 00:00:00+05:30,19.25,20.0,18.7,19.3,95024
2009-06-04 00:00:00+05:30,19.39,19.5,18.8,19.25,65981
2009-06-05 00:00:00+05:30,19.5,19.85,18.45,18.95,71462
2009-06-08 00:00:00+05:30,19.1,19.39,17.14,17.45,50132
2009-06-09 00:00:00+05:30,17.25,17.7,16.7,17.6,31763
2009-06-10 00:00:00+05:30,18.55,19.0,17.45,17.64,49380
2009-06-11 00:00:00+05:30,17.8,17.95,17.3,17.45,18590
2009-06-12 00:00:00+05:30,17.6,17.6,16.6,16.6,19759
2009-06-15 00:00:00+05:30,16.7,16.7,15.8,15.85,19253
2009-06-16 00:00:00+05:30,15.35,16.05,15.1,15.85,23962
2009-06-17 00:00:00+05:30,15.55,16.2,15.3,15.4,11495
2009-06-18 00:00:00+05:30,16.1,16.1,14.65,14.65,17552
2009-06-19 00:00:00+05:30,14.1,14.9,14.0,14.15,11610
2009-06-22 00:00:00+05:30,14.1,14.85,14.0,14.4,10375
2009-06-23 00:00:00+05:30,14.7,14.7,13.7,13.75,8610
2009-06-24 00:00:00+05:30,13.75,14.4,13.75,13.95,11850
2009-06-25 00:00:00+05:30,14.5,14.6,14.1,14.25,8436
2009-06-26 00:00:00+05:30,14.85,14.9,14.0,14.15,11176
2009-06-29 00:00:00+05:30,14.8,14.8,14.0,14.4,3222
2009-06-30 00:00:00+05:30,14.55,14.55,13.75,13.9,4440
2009-07-01 00:00:00+05:30,14.4,14.4,13.5,13.95,4874
2009-07-02 00:00:00+05:30,13.75,14.08,13.65,13.98,3336
2009-07-03 00:00:00+05:30,14.25,14.5,13.56,14.28,10775
2009-07-06 00:00:00+05:30,14.9,14.9,13.97,13.99,19674
2009-07-08 00:00:00+05:30,14.0,14.0,13.65,13.71,18836
2009-07-09 00:00:00+05:30,13.55,14.0,13.55,13.7,2942
2009-07-10 00:00:00+05:30,13.8,13.8,13.5,13.57,2494
2009-07-13 00:00:00+05:30,12.95,13.8,12.9,12.94,6329
2009-07-14 00:00:00+05:30,13.0,13.58,12.62,13.49,2805
2009-07-15 00:00:00+05:30,14.0,14.16,13.4,14.16,18435
2009-07-16 00:00:00+05:30,14.86,14.86,14.35,14.86,19074
2009-07-17 00:00:00+05:30,15.0,15.6,15.0,15.15,29861
2009-07-20 00:00:00+05:30,15.1,15.9,15.05,15.9,17751
2009-07-21 00:00:00+05:30,16.69,16.69,15.15,15.72,15181
2009-07-22 00:00:00+05:30,15.5,16.14,15.1,15.47,7601
2009-07-23 00:00:00+05:30,15.9,15.9,14.85,15.1,6527
2009-07-24 00:00:00+05:30,15.5,15.5,14.85,15.16,14082
2009-07-27 00:00:00+05:30,15.9,15.91,15.1,15.91,15715
2009-07-28 00:00:00+05:30,16.5,16.7,16.0,16.7,18010
2009-07-29 00:00:00+05:30,17.0,17.53,16.2,17.03,34056
2009-08-03 00:00:00+05:30,15.7,16.14,15.7,16.1,19894
2009-08-04 00:00:00+05:30,16.5,16.5,15.3,15.35,45566
2009-08-05 00:00:00+05:30,15.1,16.1,15.1,16.05,21395
2009-08-06 00:00:00+05:30,15.6,16.3,15.6,15.7,12240
2009-08-07 00:00:00+05:30,15.45,15.45,15.0,15.05,8675
2009-08-10 00:00:00+05:30,14.75,15.1,14.55,14.8,4630
2009-08-11 00:00:00+05:30,14.45,15.15,14.45,15.1,6833
2009-08-12 00:00:00+05:30,14.55,15.1,14.4,14.55,4205
2009-08-13 00:00:00+05:30,15.25,15.25,14.75,15.2,15538
2009-08-14 00:00:00+05:30,14.9,15.2,14.9,15.1,7046
2009-08-17 00:00:00+05:30,14.75,15.5,14.75,15.3,8149
