date,open,high,low,close,volume
2015-04-17 00:00:00+05:30,13.38,13.38,13.38,13.38,4
2015-04-23 00:00:00+05:30,14.04,14.04,14.04,14.04,5
2015-04-27 00:00:00+05:30,14.74,14.74,14.74,14.74,5
2015-04-29 00:00:00+05:30,15.47,15.47,14.01,14.01,35
2015-05-04 00:00:00+05:30,13.31,13.31,13.31,13.31,1
2015-05-05 00:00:00+05:30,13.97,13.97,12.65,13.0,14
2015-05-07 00:00:00+05:30,13.65,13.65,12.35,13.39,12
2015-05-11 00:00:00+05:30,14.05,14.05,13.6,13.61,20
2015-05-12 00:00:00+05:30,14.29,14.29,14.29,14.29,5
2015-05-13 00:00:00+05:30,13.58,13.58,13.58,13.58,1
2015-05-14 00:00:00+05:30,12.91,12.91,12.91,12.91,5
2015-05-18 00:00:00+05:30,12.27,12.27,12.27,12.27,1
2015-05-19 00:00:00+05:30,12.88,12.88,12.88,12.88,5
2015-05-20 00:00:00+05:30,12.24,12.24,12.24,12.24,1
2015-05-21 00:00:00+05:30,12.84,12.84,12.84,12.84,5
2015-05-22 00:00:00+05:30,13.48,13.48,13.48,13.48,5
2015-05-25 00:00:00+05:30,14.15,14.15,14.15,14.15,5
2015-05-26 00:00:00+05:30,14.8,14.8,13.45,13.45,10
2015-05-27 00:00:00+05:30,14.12,14.12,12.78,12.78,15
2015-05-28 00:00:00+05:30,12.15,12.15,12.15,12.15,210
2015-05-29 00:00:00+05:30,12.0,12.75,11.55,11.55,75431
2015-06-01 00:00:00+05:30,12.08,12.08,10.98,11.96,1541
2015-06-02 00:00:00+05:30,11.5,11.5,11.39,11.45,6613
2015-06-03 00:00:00+05:30,11.2,11.45,10.88,10.88,1206
2015-06-04 00:00:00+05:30,11.42,11.42,10.49,10.49,55
2015-06-05 00:00:00+05:30,10.9,10.9,10.9,10.9,5
2015-06-09 00:00:00+05:30,10.79,10.79,10.79,10.79,99
2015-06-10 00:00:00+05:30,11.3,11.3,10.26,10.3,1342
2015-06-11 00:00:00+05:30,10.8,10.81,9.8,9.8,4644
2015-06-16 00:00:00+05:30,9.8,10.29,9.31,9.35,10183
2015-06-17 00:00:00+05:30,9.01,9.81,8.9,9.8,11409
2015-06-18 00:00:00+05:30,9.5,10.27,9.36,9.88,3506
2015-06-19 00:00:00+05:30,9.51,9.99,9.42,9.42,2502
2015-06-22 00:00:00+05:30,9.88,9.88,9.0,9.44,1617
2015-06-23 00:00:00+05:30,9.5,9.5,9.11,9.25,2635
2015-06-24 00:00:00+05:30,9.0,9.25,9.0,9.03,4411
2015-06-25 00:00:00+05:30,9.44,9.44,8.72,9.0,8503
2015-06-26 00:00:00+05:30,8.63,9.44,8.55,8.55,38502
2015-06-29 00:00:00+05:30,8.94,8.97,8.69,8.97,14703
2015-06-30 00:00:00+05:30,9.41,9.41,9.01,9.41,19510
2015-07-01 00:00:00+05:30,9.75,9.88,9.55,9.88,14381
2015-07-02 00:00:00+05:30,10.35,10.37,10.35,10.37,10365
2015-07-03 00:00:00+05:30,11.4,11.4,11.4,11.4,1370
2015-07-06 00:00:00+05:30,12.54,12.54,12.54,12.54,6200
2015-07-07 00:00:00+05:30,13.79,13.79,11.5,12.99,28241
2015-07-08 00:00:00+05:30,13.96,13.96,12.53,13.0,1630
2015-07-09 00:00:00+05:30,13.6,13.65,12.75,13.43,4353
2015-07-10 00:00:00+05:30,13.6,14.1,13.6,14.1,15160
2015-07-13 00:00:00+05:30,13.9,14.8,13.9,14.74,3139
2015-07-14 00:00:00+05:30,14.02,15.34,14.02,15.25,7862
2015-07-15 00:00:00+05:30,15.93,15.93,14.75,15.02,8100
2015-07-16 00:00:00+05:30,15.35,15.35,14.5,15.3,3123
2015-07-17 00:00:00+05:30,15.48,15.48,15.48,15.48,100
2015-07-20 00:00:00+05:30,15.95,16.25,15.95,16.25,14639
2015-07-21 00:00:00+05:30,17.05,17.05,17.05,17.05,16136
2015-07-22 00:00:00+05:30,17.91,17.91,17.91,17.91,12225
2015-07-23 00:00:00+05:30,18.8,18.8,18.8,18.8,6021
2015-07-24 00:00:00+05:30,19.73,19.73,17.86,18.27,55185
2015-07-27 00:00:00+05:30,17.36,19.18,17.36,18.75,19277
2015-07-28 00:00:00+05:30,19.55,19.55,18.3,19.45,5896
2015-07-29 00:00:00+05:30,20.2,20.2,19.22,19.51,1690
2015-07-30 00:00:00+05:30,20.48,20.48,18.57,18.6,9146
2015-07-31 00:00:00+05:30,17.75,18.0,17.67,17.73,6519
2015-08-03 00:00:00+05:30,17.05,18.35,16.85,16.95,5885
2015-08-04 00:00:00+05:30,16.25,17.0,16.14,16.3,16139
2015-08-05 00:00:00+05:30,15.65,17.1,15.65,17.1,5620
2015-08-06 00:00:00+05:30,17.95,17.95,17.25,17.85,12000
2015-08-07 00:00:00+05:30,17.3,18.39,17.3,17.64,3622
2015-08-10 00:00:00+05:30,18.39,18.5,18.39,18.5,7150
2015-08-11 00:00:00+05:30,19.1,19.1,17.6,17.6,10940
2015-08-12 00:00:00+05:30,18.45,18.45,16.75,17.95,2170
2015-08-13 00:00:00+05:30,18.8,18.8,17.39,17.6,9950
2015-08-14 00:00:00+05:30,17.2,18.45,17.1,18.45,10751
2015-08-17 00:00:00+05:30,19.35,19.35,19.1,19.35,2300
2015-08-18 00:00:00+05:30,19.05,20.3,19.05,20.3,5125
2015-08-19 00:00:00+05:30,20.5,20.95,20.5,20.6,1750
2015-08-20 00:00:00+05:30,21.5,21.5,19.8,19.95,8390
2015-08-21 00:00:00+05:30,19.14,20.45,19.0,19.55,3330
2015-08-24 00:00:00+05:30,19.85,19.85,18.6,18.6,2821
2015-08-25 00:00:00+05:30,17.7,17.7,17.7,17.7,35
2015-08-26 00:00:00+05:30,16.85,16.85,16.85,16.85,15
2015-08-27 00:00:00+05:30,16.05,17.6,16.05,16.14,1991
2015-08-28 00:00:00+05:30,15.55,16.85,15.5,16.75,2276
2015-08-31 00:00:00+05:30,17.0,17.0,17.0,17.0,400
2015-09-01 00:00:00+05:30,17.5,17.5,16.14,16.14,1911
2015-09-02 00:00:00+05:30,15.4,16.5,15.35,16.39,1828
2015-09-03 00:00:00+05:30,16.85,17.0,15.6,15.65,124
2015-09-04 00:00:00+05:30,14.2,16.55,14.1,14.85,4581
2015-09-07 00:00:00+05:30,15.95,15.95,13.4,15.1,9390
2015-09-08 00:00:00+05:30,13.95,13.95,13.6,13.7,4429
2015-09-09 00:00:00+05:30,14.3,14.3,13.6,13.6,941
2015-09-10 00:00:00+05:30,14.75,14.75,12.65,13.7,1123
2015-09-11 00:00:00+05:30,13.7,15.05,13.7,14.75,13123
2015-09-14 00:00:00+05:30,14.0,14.5,14.0,14.15,1500
2015-09-15 00:00:00+05:30,15.0,15.0,15.0,15.0,110
2015-09-16 00:00:00+05:30,15.5,16.25,15.0,16.25,2392
2015-09-18 00:00:00+05:30,16.25,17.39,16.25,17.3,9726
2015-09-21 00:00:00+05:30,16.6,17.39,16.6,16.75,1916
2015-09-22 00:00:00+05:30,17.0,17.55,17.0,17.25,11064
2015-09-24 00:00:00+05:30,17.7,17.7,17.05,17.5,2550
2015-09-28 00:00:00+05:30,17.0,18.2,17.0,17.45,3298
2015-09-29 00:00:00+05:30,17.75,18.2,17.75,18.14,3955
2015-09-30 00:00:00+05:30,17.64,18.0,17.45,17.45,3790
2015-10-01 00:00:00+05:30,18.2,18.25,17.5,18.25,9940
2015-10-05 00:00:00+05:30,19.14,19.14,18.45,19.14,28278
2015-10-06 00:00:00+05:30,20.1,20.1,19.5,20.1,39600
2015-10-07 00:00:00+05:30,21.0,21.1,21.0,21.1,24137
2015-10-08 00:00:00+05:30,22.15,22.15,20.55,22.15,56070
2015-10-09 00:00:00+05:30,23.25,23.25,22.3,23.25,64136
2015-10-12 00:00:00+05:30,23.25,23.25,22.1,22.1,16905
2015-10-13 00:00:00+05:30,22.0,22.0,21.2,21.85,8636
2015-10-14 00:00:00+05:30,21.7,22.65,21.7,22.65,19052
2015-10-15 00:00:00+05:30,22.65,22.65,22.65,22.65,4500
2015-10-16 00:00:00+05:30,22.65,22.65,22.65,22.65,4400
2015-10-19 00:00:00+05:30,22.65,22.65,22.65,22.65,24066
2015-10-20 00:00:00+05:30,22.65,22.65,22.65,22.65,19477
2015-10-21 00:00:00+05:30,22.65,22.65,22.65,22.65,4470
2015-10-23 00:00:00+05:30,22.65,22.65,22.65,22.65,527
2015-10-26 00:00:00+05:30,22.65,22.65,22.65,22.65,35791
2015-10-27 00:00:00+05:30,22.65,22.65,21.75,22.6,18118
2015-10-28 00:00:00+05:30,21.8,22.6,21.55,21.75,3000
2015-10-29 00:00:00+05:30,20.7,22.65,20.7,21.5,13678
2015-10-30 00:00:00+05:30,22.55,22.55,20.8,20.85,28650
2015-11-02 00:00:00+05:30,20.3,21.85,20.3,20.65,4077
2015-11-03 00:00:00+05:30,20.6,20.75,19.7,19.8,2850
2015-11-04 00:00:00+05:30,19.39,20.75,19.14,20.75,22028
2015-11-05 00:00:00+05:30,21.7,21.75,21.7,21.75,1150
2015-11-06 00:00:00+05:30,23.9,23.9,23.9,23.9,2602
2015-11-09 00:00:00+05:30,26.25,26.25,26.15,26.25,57634
2015-11-10 00:00:00+05:30,28.85,28.85,26.5,28.85,92512
2015-11-11 00:00:00+05:30,28.85,28.85,28.85,28.85,6179
2015-11-13 00:00:00+05:30,28.85,28.85,28.85,28.85,12487
2015-11-16 00:00:00+05:30,28.85,28.85,28.85,28.85,16305
2015-11-17 00:00:00+05:30,28.85,28.85,28.85,28.85,14825
2015-11-18 00:00:00+05:30,28.85,28.85,27.45,28.75,93644
2015-11-19 00:00:00+05:30,28.75,28.75,28.0,28.4,27840
2015-11-20 00:00:00+05:30,28.4,28.4,27.5,27.8,11615
2015-11-23 00:00:00+05:30,27.0,27.75,26.45,26.8,20898
2015-11-24 00:00:00+05:30,27.1,27.1,27.1,27.1,3205
2015-11-26 00:00:00+05:30,27.1,27.1,27.1,27.1,1500
2015-11-27 00:00:00+05:30,27.1,27.1,27.1,27.1,2600
2015-11-30 00:00:00+05:30,27.1,27.1,27.1,27.1,399
2015-12-01 00:00:00+05:30,28.45,28.45,28.45,28.45,300
2015-12-02 00:00:00+05:30,29.85,29.85,28.0,29.85,48608
2015-12-03 00:00:00+05:30,30.4,31.3,28.6,31.3,66539
2015-12-04 00:00:00+05:30,33.79,34.4,31.6,34.15,106845
2015-12-07 00:00:00+05:30,34.0,34.79,33.0,34.4,41820
2015-12-08 00:00:00+05:30,34.75,34.75,33.04,33.5,13699
2015-12-09 00:00:00+05:30,34.0,34.0,31.05,31.1,11759
2015-12-10 00:00:00+05:30,29.75,32.9,29.75,32.5,13170
2015-12-11 00:00:00+05:30,34.7,34.9,33.2,34.9,73368
2015-12-14 00:00:00+05:30,34.29,34.9,34.1,34.85,30319
2015-12-15 00:00:00+05:30,34.9,34.9,34.0,34.9,14839
2015-12-16 00:00:00+05:30,34.9,34.9,34.9,34.9,4704
2015-12-17 00:00:00+05:30,34.9,34.9,34.9,34.9,958
2015-12-18 00:00:00+05:30,34.9,34.9,34.9,34.9,450
2015-12-21 00:00:00+05:30,34.9,34.9,33.7,34.9,34464
2015-12-22 00:00:00+05:30,34.9,34.9,34.9,34.9,1640
2015-12-23 00:00:00+05:30,34.9,34.9,34.9,34.9,5800
2015-12-24 00:00:00+05:30,34.9,34.9,34.9,34.9,8920
2015-12-28 00:00:00+05:30,34.9,34.9,34.9,34.9,6600
2015-12-29 00:00:00+05:30,34.9,34.9,34.9,34.9,100
2015-12-30 00:00:00+05:30,34.9,34.9,34.9,34.9,989
2015-12-31 00:00:00+05:30,34.9,34.9,34.9,34.9,150
2016-01-01 00:00:00+05:30,38.9,41.85,38.5,41.85,112054
2016-01-04 00:00:00+05:30,46.0,50.15,44.0,49.15,125506
2016-01-05 00:00:00+05:30,52.0,53.75,46.15,51.15,88428
2016-01-06 00:00:00+05:30,53.0,53.0,46.25,47.15,50299
2016-01-07 00:00:00+05:30,47.1,47.1,42.45,43.85,119570
2016-01-08 00:00:00+05:30,45.0,48.2,45.0,48.15,37305
2016-01-11 00:00:00+05:30,52.8,52.8,44.0,46.1,52140
2016-01-12 00:00:00+05:30,45.0,49.3,44.55,47.9,44373
2016-01-13 00:00:00+05:30,48.5,48.5,43.15,44.45,80204
2016-01-14 00:00:00+05:30,40.29,44.0,40.04,40.04,84510
2016-01-15 00:00:00+05:30,41.0,42.3,38.25,38.9,14808
2016-01-18 00:00:00+05:30,35.4,38.85,35.04,35.04,24093
2016-01-19 00:00:00+05:30,33.29,36.79,33.29,36.79,54843
2016-01-20 00:00:00+05:30,36.79,38.6,35.0,37.0,35006
2016-01-21 00:00:00+05:30,36.15,38.5,36.15,38.04,17042
2016-01-22 00:00:00+05:30,38.5,39.95,38.5,39.95,19562
2016-01-25 00:00:00+05:30,41.8,41.9,38.0,38.1,49330
2016-01-27 00:00:00+05:30,39.0,40.0,37.5,40.0,34079
2016-01-28 00:00:00+05:30,41.75,41.85,41.2,41.6,13027
2016-01-29 00:00:00+05:30,42.0,43.35,41.75,42.7,14857
2016-02-01 00:00:00+05:30,42.95,42.95,41.35,41.75,4547
2016-02-02 00:00:00+05:30,41.05,41.95,39.7,40.2,14564
2016-02-03 00:00:00+05:30,38.2,39.95,38.2,38.25,18267
2016-02-04 00:00:00+05:30,39.95,39.95,36.5,36.79,6150
2016-02-05 00:00:00+05:30,38.9,38.9,35.0,35.35,11734
2016-02-08 00:00:00+05:30,35.0,38.7,33.5,33.9,12383
2016-02-09 00:00:00+05:30,33.1,37.25,33.0,37.0,18221
2016-02-10 00:00:00+05:30,39.6,39.6,37.0,38.1,15769
2016-02-11 00:00:00+05:30,36.2,38.0,34.29,34.75,17368
2016-02-12 00:00:00+05:30,31.3,34.5,31.3,32.15,22873
2016-02-15 00:00:00+05:30,35.35,35.35,34.79,35.35,35182
2016-02-16 00:00:00+05:30,37.7,38.0,35.0,35.25,18117
2016-02-17 00:00:00+05:30,35.25,37.75,34.1,37.5,19956
2016-02-18 00:00:00+05:30,39.5,39.5,35.65,37.04,9165
2016-02-19 00:00:00+05:30,36.5,36.7,35.0,35.65,4288
2016-02-22 00:00:00+05:30,35.1,36.4,34.85,35.45,12115
2016-02-23 00:00:00+05:30,35.1,35.4,34.1,35.0,10355
2016-02-24 00:00:00+05:30,34.9,35.4,33.04,34.0,15437
2016-02-25 00:00:00+05:30,35.0,35.0,32.6,34.4,3713
2016-02-26 00:00:00+05:30,34.1,37.79,33.6,35.54,10562
2016-02-29 00:00:00+05:30,35.15,39.1,35.0,38.2,14804
2016-03-01 00:00:00+05:30,38.1,38.9,34.5,35.4,18051
2016-03-02 00:00:00+05:30,37.75,37.85,34.0,36.9,40337
2016-03-03 00:00:00+05:30,37.25,37.29,36.29,37.0,13352
2016-03-04 00:00:00+05:30,37.0,42.0,36.5,41.05,32449
2016-03-08 00:00:00+05:30,41.75,42.9,40.35,40.65,9619
2016-03-09 00:00:00+05:30,39.1,41.85,39.0,41.6,16602
2016-03-10 00:00:00+05:30,42.0,42.0,40.0,40.45,8240
2016-03-11 00:00:00+05:30,41.15,47.5,40.7,45.75,22754
2016-03-14 00:00:00+05:30,46.7,50.0,42.5,43.9,91663
2016-03-15 00:00:00+05:30,42.5,44.7,42.5,42.7,9744
2016-03-16 00:00:00+05:30,43.0,44.0,42.0,42.65,24182
2016-03-17 00:00:00+05:30,43.9,43.9,41.0,41.15,7428
2016-03-18 00:00:00+05:30,40.7,42.0,40.5,40.6,8251
2016-03-21 00:00:00+05:30,41.0,42.0,40.0,41.3,6062
2016-03-22 00:00:00+05:30,40.0,41.3,38.55,39.0,10227
2016-03-23 00:00:00+05:30,39.95,42.95,37.05,38.25,25414
2016-03-28 00:00:00+05:30,38.3,42.0,37.05,38.25,134019
2016-03-29 00:00:00+05:30,39.6,41.0,39.0,40.1,37411
2016-03-30 00:00:00+05:30,41.0,43.0,41.0,42.9,18711
2016-03-31 00:00:00+05:30,44.0,45.45,43.5,44.3,17370
2016-04-01 00:00:00+05:30,43.25,48.5,43.0,47.0,69180
2016-04-04 00:00:00+05:30,48.0,50.75,46.0,47.0,21469
2016-04-05 00:00:00+05:30,46.0,46.4,44.5,45.3,15660
2016-04-06 00:00:00+05:30,47.05,49.0,45.2,47.2,14282
2016-04-07 00:00:00+05:30,47.1,47.45,45.2,46.0,17098
2016-04-08 00:00:00+05:30,47.4,47.4,44.0,45.85,8986
2016-04-11 00:00:00+05:30,45.9,45.9,43.0,44.35,19022
2016-04-12 00:00:00+05:30,46.4,46.4,43.95,45.1,4526
2016-04-13 00:00:00+05:30,43.1,44.0,40.1,42.0,36326
2016-04-18 00:00:00+05:30,44.8,44.8,36.6,43.9,29244
2016-04-20 00:00:00+05:30,45.0,46.1,43.75,44.0,27277
2016-04-21 00:00:00+05:30,44.0,44.0,43.0,43.95,6165
2016-04-22 00:00:00+05:30,42.0,43.5,41.4,42.7,4519
2016-04-25 00:00:00+05:30,43.7,43.95,41.0,41.9,9928
2016-04-26 00:00:00+05:30,42.15,45.0,42.15,43.95,52808
2016-04-27 00:00:00+05:30,44.5,46.25,42.8,45.45,39445
2016-04-28 00:00:00+05:30,46.0,46.0,44.0,45.15,18448
2016-04-29 00:00:00+05:30,44.0,45.0,43.8,44.0,2970
2016-05-02 00:00:00+05:30,45.45,45.45,43.6,45.0,10996
2016-05-03 00:00:00+05:30,45.0,45.0,44.0,44.0,4455
2016-05-04 00:00:00+05:30,43.55,47.5,43.55,46.8,28310
2016-05-05 00:00:00+05:30,45.0,47.0,45.0,46.0,15249
2016-05-06 00:00:00+05:30,45.0,48.5,45.0,47.0,20453
2016-05-09 00:00:00+05:30,47.85,47.9,44.25,44.9,25314
2016-05-10 00:00:00+05:30,47.2,47.2,42.6,43.65,10133
2016-05-11 00:00:00+05:30,42.0,44.4,42.0,42.85,10430
2016-05-12 00:00:00+05:30,42.75,44.5,41.0,44.0,17036
2016-05-13 00:00:00+05:30,44.0,44.0,42.0,43.5,745
2016-05-16 00:00:00+05:30,41.35,47.0,41.35,47.0,20651
2016-05-17 00:00:00+05:30,47.6,50.6,46.9,48.0,76848
2016-05-18 00:00:00+05:30,46.0,49.7,46.0,46.95,13494
2016-05-19 00:00:00+05:30,48.0,48.8,46.45,47.9,15216
2016-05-20 00:00:00+05:30,49.0,49.0,46.5,47.0,22588
2016-05-23 00:00:00+05:30,47.3,47.5,44.3,46.0,5120
2016-05-24 00:00:00+05:30,47.0,49.15,47.0,47.9,35450
2016-05-25 00:00:00+05:30,46.5,48.45,46.5,48.3,7844
2016-05-26 00:00:00+05:30,46.6,48.8,44.5,45.0,19289
2016-05-27 00:00:00+05:30,46.9,47.5,44.8,47.5,16897
2016-05-30 00:00:00+05:30,48.5,48.9,45.1,47.75,17364
2016-05-31 00:00:00+05:30,46.0,46.0,39.05,43.4,43105
2016-06-01 00:00:00+05:30,41.7,45.85,41.7,45.75,13054
2016-06-02 00:00:00+05:30,44.5,46.0,44.5,45.6,7656
2016-06-03 00:00:00+05:30,46.0,48.5,46.0,47.15,27979
2016-06-06 00:00:00+05:30,47.0,47.0,44.0,45.5,16308
2016-06-07 00:00:00+05:30,45.5,46.8,45.15,46.8,11032
2016-06-08 00:00:00+05:30,46.5,49.95,46.05,49.6,92232
2016-06-09 00:00:00+05:30,50.5,54.75,50.1,53.0,113865
2016-06-10 00:00:00+05:30,53.0,59.0,53.0,55.15,133209
2016-06-13 00:00:00+05:30,54.2,57.5,51.2,56.35,34928
2016-06-14 00:00:00+05:30,56.7,59.9,56.7,57.65,49762
2016-06-15 00:00:00+05:30,57.5,58.6,54.05,55.05,23973
2016-06-16 00:00:00+05:30,54.0,55.5,51.7,51.75,31599
2016-06-17 00:00:00+05:30,51.9,54.0,50.55,52.0,26199
2016-06-20 00:00:00+05:30,50.0,52.1,48.5,48.5,33055
2016-06-21 00:00:00+05:30,49.1,52.45,49.1,52.05,15900
2016-06-22 00:00:00+05:30,51.15,53.85,50.55,51.2,15480
2016-06-23 00:00:00+05:30,50.5,51.65,49.5,50.0,9364
2016-06-24 00:00:00+05:30,45.6,49.0,45.6,47.35,24560
2016-06-27 00:00:00+05:30,47.5,49.9,47.5,49.25,12623
2016-06-28 00:00:00+05:30,48.0,49.95,47.0,48.0,26473
2016-06-29 00:00:00+05:30,48.0,50.0,47.25,48.5,14590
2016-06-30 00:00:00+05:30,48.4,49.9,48.0,49.2,7080
2016-07-01 00:00:00+05:30,49.75,54.5,49.6,53.2,54838
2016-07-04 00:00:00+05:30,55.25,55.25,51.15,53.45,14474
2016-07-05 00:00:00+05:30,53.9,55.0,51.9,54.15,16470
2016-07-07 00:00:00+05:30,53.0,54.5,52.0,52.7,15813
2016-07-08 00:00:00+05:30,50.0,53.0,49.9,49.9,8027
2016-07-11 00:00:00+05:30,49.0,53.8,49.0,52.0,15566
2016-07-12 00:00:00+05:30,51.45,51.85,48.1,50.45,6683
2016-07-13 00:00:00+05:30,49.0,50.9,48.0,48.15,8648
2016-07-14 00:00:00+05:30,48.15,49.0,47.7,48.6,3696
2016-07-15 00:00:00+05:30,49.0,49.9,46.2,48.0,11196
2016-07-18 00:00:00+05:30,48.7,48.7,45.5,47.4,6977
2016-07-19 00:00:00+05:30,47.4,47.4,45.5,45.5,2953
2016-07-20 00:00:00+05:30,46.0,46.6,45.2,46.5,12847
2016-07-21 00:00:00+05:30,45.0,46.9,45.0,45.55,9295
2016-07-22 00:00:00+05:30,45.1,47.7,45.05,47.5,18998
2016-07-25 00:00:00+05:30,45.8,47.4,45.5,46.95,5246
2016-07-26 00:00:00+05:30,46.0,47.25,45.5,45.7,5778
2016-07-27 00:00:00+05:30,45.3,46.3,44.0,44.05,10948
2016-07-28 00:00:00+05:30,44.0,46.85,42.55,44.65,4522
2016-07-29 00:00:00+05:30,45.0,45.0,43.5,43.5,4788
2016-08-01 00:00:00+05:30,42.5,46.8,42.5,42.55,9102
2016-08-02 00:00:00+05:30,42.5,43.5,40.55,43.45,17289
2016-08-03 00:00:00+05:30,42.0,43.95,41.1,41.5,15834
2016-08-04 00:00:00+05:30,41.25,44.0,41.0,42.4,4020
2016-08-05 00:00:00+05:30,42.75,47.0,42.0,45.0,11342
2016-08-08 00:00:00+05:30,47.5,47.5,40.35,42.35,40428
2016-08-09 00:00:00+05:30,43.5,43.5,41.7,42.75,7101
2016-08-10 00:00:00+05:30,43.5,43.5,42.05,42.75,7826
2016-08-11 00:00:00+05:30,42.0,47.2,42.0,46.65,12762
2016-08-12 00:00:00+05:30,48.0,48.0,42.5,45.25,5641
2016-08-16 00:00:00+05:30,54.1,55.25,51.0,55.25,151390
2016-08-17 00:00:00+05:30,55.25,58.0,51.6,55.0,69846
2016-08-18 00:00:00+05:30,54.0,54.9,52.75,54.05,9844
2016-08-19 00:00:00+05:30,55.9,56.95,53.35,54.1,14163
2016-08-22 00:00:00+05:30,56.75,56.75,52.8,52.85,22665
2016-08-23 00:00:00+05:30,53.0,54.85,53.0,53.15,12390
2016-08-24 00:00:00+05:30,54.9,54.9,52.3,52.5,15270
2016-08-25 00:00:00+05:30,51.35,52.5,48.6,51.0,17538
2016-08-26 00:00:00+05:30,49.1,53.8,49.1,53.0,24644
2016-08-29 00:00:00+05:30,49.0,53.0,49.0,52.0,3650
2016-08-30 00:00:00+05:30,52.0,52.0,50.0,50.1,5246
2016-08-31 00:00:00+05:30,52.0,52.0,49.8,50.0,10854
2016-09-01 00:00:00+05:30,51.0,52.0,50.5,50.55,7984
2016-09-02 00:00:00+05:30,51.85,51.85,49.6,51.1,12904
2016-09-06 00:00:00+05:30,51.1,51.95,49.75,51.0,11305
2016-09-07 00:00:00+05:30,53.15,53.85,49.1,51.65,23909
2016-09-08 00:00:00+05:30,51.8,54.4,50.5,53.75,20196
2016-09-09 00:00:00+05:30,53.75,63.8,53.75,63.45,160319
2016-09-12 00:00:00+05:30,60.0,76.1,60.0,76.1,305629
2016-09-14 00:00:00+05:30,75.0,79.45,70.0,71.15,142930
2016-09-15 00:00:00+05:30,69.0,74.4,67.3,72.9,74622
2016-09-16 00:00:00+05:30,74.95,80.15,70.6,78.8,154535
2016-09-19 00:00:00+05:30,80.9,80.9,74.2,77.2,27376
2016-09-20 00:00:00+05:30,78.8,78.8,73.0,75.0,31644
2016-09-21 00:00:00+05:30,76.0,82.2,72.0,82.2,84384
2016-09-22 00:00:00+05:30,84.5,84.5,84.5,84.5,33826
2016-09-23 00:00:00+05:30,84.5,84.5,84.5,84.5,7671
2016-09-26 00:00:00+05:30,84.5,84.5,84.5,84.5,12489
2016-09-27 00:00:00+05:30,84.5,84.5,84.5,84.5,1089
2016-09-28 00:00:00+05:30,84.5,84.5,84.5,84.5,1810
