date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,148.65,148.65,137.3,140.8,683522
2008-01-02 00:00:00+05:30,144.05,147.0,133.8,136.75,647871
2008-01-03 00:00:00+05:30,130.35,139.65,130.35,137.25,451729
2008-01-04 00:00:00+05:30,134.65,139.85,134.65,139.1,483082
2008-01-07 00:00:00+05:30,136.7,139.15,135.25,137.15,386300
2008-01-08 00:00:00+05:30,135.35,143.1,130.35,133.2,702698
2008-01-09 00:00:00+05:30,133.2,135.0,127.45,129.35,317336
2008-01-10 00:00:00+05:30,132.05,132.6,122.95,123.15,340235
2008-01-11 00:00:00+05:30,122.4,123.6,117.0,121.75,330876
2008-01-14 00:00:00+05:30,122.75,127.85,119.55,127.65,257949
2008-01-15 00:00:00+05:30,130.35,134.0,126.4,132.15,448853
2008-01-16 00:00:00+05:30,127.4,135.25,125.6,132.35,308190
2008-01-17 00:00:00+05:30,130.75,138.95,130.75,138.75,558007
2008-01-18 00:00:00+05:30,137.05,138.05,131.85,131.85,690092
2008-01-21 00:00:00+05:30,126.6,127.25,125.3,125.3,255650
2008-01-22 00:00:00+05:30,119.05,119.05,119.05,119.05,2996
2008-01-23 00:00:00+05:30,113.15,124.2,113.15,113.15,180922
2008-01-24 00:00:00+05:30,107.5,114.65,107.5,107.5,310609
2008-01-25 00:00:00+05:30,102.15,112.85,102.15,111.15,249966
2008-01-28 00:00:00+05:30,107.9,109.75,105.6,107.5,91311
2008-01-29 00:00:00+05:30,107.8,112.85,102.2,103.25,109609
2008-01-30 00:00:00+05:30,103.9,108.4,99.0,101.1,254830
2008-01-31 00:00:00+05:30,100.95,106.15,96.05,105.2,175725
2008-02-01 00:00:00+05:30,106.8,107.7,101.1,102.9,78579
2008-02-04 00:00:00+05:30,103.0,108.05,103.0,108.05,70711
2008-02-05 00:00:00+05:30,111.9,112.7,108.3,110.45,96794
2008-02-06 00:00:00+05:30,107.7,111.7,105.85,107.0,74847
2008-02-07 00:00:00+05:30,107.9,111.7,101.7,101.7,108175
2008-02-08 00:00:00+05:30,100.95,100.95,96.65,96.65,114400
2008-02-11 00:00:00+05:30,96.55,98.0,91.85,91.85,178373
2008-02-12 00:00:00+05:30,88.2,90.9,87.25,87.5,202917
2008-02-13 00:00:00+05:30,89.2,89.2,83.15,83.15,224920
2008-02-14 00:00:00+05:30,86.15,87.25,83.35,87.25,158435
2008-02-15 00:00:00+05:30,86.65,91.65,86.65,91.65,48003
2008-02-18 00:00:00+05:30,96.2,96.2,94.1,96.2,50222
2008-02-19 00:00:00+05:30,101.0,101.0,97.1,98.65,137005
2008-02-20 00:00:00+05:30,99.95,102.3,96.15,97.8,140960
2008-02-21 00:00:00+05:30,98.75,100.5,92.95,92.95,162633
2008-02-22 00:00:00+05:30,91.2,92.75,90.15,92.05,106734
2008-02-25 00:00:00+05:30,95.05,95.55,87.5,89.45,99589
2008-02-26 00:00:00+05:30,90.15,93.1,88.45,90.4,70773
2008-02-27 00:00:00+05:30,91.15,92.25,88.4,89.95,59984
2008-02-28 00:00:00+05:30,89.65,90.15,85.5,85.95,48907
2008-02-29 00:00:00+05:30,85.25,87.15,81.7,82.05,98598
2008-03-03 00:00:00+05:30,78.45,81.35,77.95,78.25,71314
2008-03-04 00:00:00+05:30,76.45,79.6,74.4,74.4,38637
2008-03-05 00:00:00+05:30,70.7,74.5,70.7,71.15,95230
2008-03-07 00:00:00+05:30,67.7,70.3,67.6,67.6,51238
2008-03-10 00:00:00+05:30,64.35,71.0,64.3,70.9,241051
2008-03-11 00:00:00+05:30,69.1,73.95,69.1,71.8,129678
2008-03-12 00:00:00+05:30,74.9,75.35,72.05,72.3,110812
2008-03-13 00:00:00+05:30,69.1,70.75,68.7,68.7,227158
2008-03-14 00:00:00+05:30,66.4,68.6,65.25,67.4,127115
2008-03-17 00:00:00+05:30,64.75,64.75,64.1,64.1,60333
2008-03-18 00:00:00+05:30,60.9,63.6,60.9,60.9,112775
2008-03-19 00:00:00+05:30,61.75,62.2,57.85,57.85,107429
2008-03-24 00:00:00+05:30,57.35,57.35,55.0,55.1,123041
2008-03-25 00:00:00+05:30,55.85,57.8,53.45,57.8,82073
2008-03-26 00:00:00+05:30,60.7,60.7,60.7,60.7,34872
2008-03-27 00:00:00+05:30,62.6,63.7,58.9,63.7,401080
2008-03-28 00:00:00+05:30,66.9,66.9,65.45,66.9,41571
2008-03-31 00:00:00+05:30,70.2,70.2,63.9,65.05,460001
2008-04-01 00:00:00+05:30,67.35,67.35,63.7,65.05,30892
2008-04-02 00:00:00+05:30,68.1,68.3,65.8,68.3,106202
2008-04-03 00:00:00+05:30,66.85,69.95,65.25,65.55,43481
2008-04-04 00:00:00+05:30,66.1,67.6,63.3,63.95,26037
2008-04-07 00:00:00+05:30,64.05,65.65,62.4,63.75,30131
2008-04-08 00:00:00+05:30,62.35,64.7,62.35,63.8,78903
2008-04-09 00:00:00+05:30,66.65,66.65,62.25,63.55,83078
2008-04-10 00:00:00+05:30,63.75,66.7,63.75,65.25,150450
2008-04-11 00:00:00+05:30,66.65,66.65,62.75,63.55,87078
2008-04-15 00:00:00+05:30,62.9,66.65,61.75,66.05,72470
2008-04-16 00:00:00+05:30,68.4,69.35,65.3,69.35,110686
2008-04-17 00:00:00+05:30,71.4,72.75,67.45,70.05,367606
2008-04-21 00:00:00+05:30,73.55,73.55,71.55,72.6,108843
2008-04-22 00:00:00+05:30,72.4,73.25,69.85,71.25,63603
2008-04-23 00:00:00+05:30,68.75,71.2,68.75,69.5,47588
2008-04-24 00:00:00+05:30,70.55,72.5,69.6,69.8,44379
2008-04-25 00:00:00+05:30,70.1,70.1,66.45,67.4,70241
2008-04-28 00:00:00+05:30,67.15,69.3,65.65,66.65,21275
2008-04-29 00:00:00+05:30,67.4,69.95,66.3,69.85,82501
2008-04-30 00:00:00+05:30,69.95,70.9,67.6,67.85,91846
2008-05-02 00:00:00+05:30,69.1,71.25,66.9,70.9,102871
2008-05-05 00:00:00+05:30,73.5,73.5,68.1,68.65,137739
2008-05-06 00:00:00+05:30,69.95,69.95,68.1,68.6,44174
2008-05-07 00:00:00+05:30,67.7,69.95,67.65,67.9,179137
2008-05-08 00:00:00+05:30,68.1,70.55,66.75,68.7,47312
2008-05-09 00:00:00+05:30,68.55,70.55,65.65,66.75,42712
2008-05-12 00:00:00+05:30,65.65,66.0,63.35,64.95,38560
2008-05-13 00:00:00+05:30,67.05,67.05,64.9,64.95,28606
2008-05-14 00:00:00+05:30,63.9,65.3,63.75,63.9,26154
2008-05-15 00:00:00+05:30,63.75,69.6,63.75,66.85,53232
