date,open,high,low,close,volume
2008-04-03 00:00:00+05:30,3.76,3.93,3.75,3.93,2001
2008-04-04 00:00:00+05:30,3.75,4.12,3.74,3.81,7007
2008-04-07 00:00:00+05:30,3.63,4.0,3.62,3.87,10114
2008-04-08 00:00:00+05:30,4.0,4.0,3.69,3.69,5503
2008-04-09 00:00:00+05:30,3.85,3.87,3.8,3.87,2384
2008-04-10 00:00:00+05:30,3.75,3.9,3.75,3.88,2140
2008-04-11 00:00:00+05:30,3.9,4.07,3.75,3.77,4615
2008-04-15 00:00:00+05:30,3.95,3.95,3.73,3.95,3243
2008-04-16 00:00:00+05:30,3.85,4.13,3.85,3.9,1060
2008-04-17 00:00:00+05:30,4.09,4.09,4.0,4.0,10650
2008-04-21 00:00:00+05:30,3.85,4.2,3.85,3.85,6000
2008-04-22 00:00:00+05:30,4.0,4.0,4.0,4.0,500
2008-04-23 00:00:00+05:30,3.9,4.2,3.9,4.09,5800
2008-04-24 00:00:00+05:30,4.0,4.29,3.91,4.29,2000
2008-04-25 00:00:00+05:30,4.48,4.5,4.09,4.45,3250
2008-04-28 00:00:00+05:30,4.5,4.5,4.25,4.25,1100
2008-04-29 00:00:00+05:30,4.46,4.46,4.04,4.04,4492
2008-04-30 00:00:00+05:30,4.23,4.24,4.01,4.24,5950
2008-05-02 00:00:00+05:30,4.12,4.45,4.12,4.45,5302
2008-05-05 00:00:00+05:30,4.23,4.67,4.23,4.3,4630
2008-05-06 00:00:00+05:30,4.47,4.49,4.25,4.49,2382
2008-05-07 00:00:00+05:30,4.26,4.71,4.26,4.7,4200
2008-05-08 00:00:00+05:30,4.32,5.17,4.3,5.17,7845
2008-05-09 00:00:00+05:30,5.17,5.68,4.8,5.51,14850
2008-05-12 00:00:00+05:30,5.78,5.78,5.24,5.24,4690
2008-05-13 00:00:00+05:30,5.0,5.0,4.98,5.0,5598
2008-05-14 00:00:00+05:30,4.76,5.0,4.76,4.99,3450
2008-05-15 00:00:00+05:30,5.0,5.0,4.76,4.88,5525
2008-05-16 00:00:00+05:30,4.75,4.8,4.75,4.8,5200
2008-05-20 00:00:00+05:30,4.57,5.04,4.57,4.7,1202
2008-05-21 00:00:00+05:30,4.92,4.93,4.9,4.91,3549
2008-05-22 00:00:00+05:30,4.8,5.15,4.8,5.01,4500
2008-05-23 00:00:00+05:30,5.25,5.27,4.92,4.96,2125
2008-05-26 00:00:00+05:30,5.2,5.2,4.72,5.08,3550
2008-05-27 00:00:00+05:30,5.05,5.05,4.84,4.84,2100
2008-05-28 00:00:00+05:30,5.03,5.09,4.65,4.65,5836
2008-05-29 00:00:00+05:30,4.46,4.46,4.45,4.46,5025
2008-05-30 00:00:00+05:30,4.68,4.68,4.68,4.68,1000
2008-06-02 00:00:00+05:30,4.45,4.7,4.45,4.45,4640
2008-06-03 00:00:00+05:30,4.3,4.3,4.23,4.24,3161
2008-06-04 00:00:00+05:30,4.3,4.3,4.3,4.3,1000
2008-06-05 00:00:00+05:30,4.3,4.3,4.09,4.09,2616
2008-06-06 00:00:00+05:30,3.93,3.96,3.9,3.9,2500
2008-06-09 00:00:00+05:30,3.75,3.75,3.71,3.71,3200
2008-06-10 00:00:00+05:30,3.88,3.88,3.53,3.87,6300
2008-06-11 00:00:00+05:30,4.0,4.0,3.75,3.85,3200
2008-06-12 00:00:00+05:30,4.04,4.04,4.0,4.04,5100
2008-06-13 00:00:00+05:30,4.0,4.24,3.92,4.09,11432
2008-06-16 00:00:00+05:30,4.08,4.29,4.08,4.28,412
2008-06-17 00:00:00+05:30,4.48,4.48,4.07,4.09,2266
2008-06-18 00:00:00+05:30,4.0,4.18,3.92,4.18,1301
2008-06-19 00:00:00+05:30,4.0,4.33,4.0,4.3,836
2008-06-20 00:00:00+05:30,4.11,4.29,4.09,4.09,3745
2008-06-23 00:00:00+05:30,4.09,4.09,3.89,3.96,7512
2008-06-24 00:00:00+05:30,4.09,4.09,3.77,3.84,7208
2008-06-26 00:00:00+05:30,3.61,3.79,3.61,3.72,3501
2008-06-27 00:00:00+05:30,3.57,3.85,3.55,3.7,6205
2008-06-30 00:00:00+05:30,3.53,3.6,3.52,3.52,2124
2008-07-01 00:00:00+05:30,3.5,3.64,3.36,3.55,2507
2008-07-02 00:00:00+05:30,3.63,3.63,3.4,3.49,1114
2008-07-03 00:00:00+05:30,3.6,3.6,3.32,3.34,1905
2008-07-04 00:00:00+05:30,3.21,3.4,3.2,3.3,5543
2008-07-07 00:00:00+05:30,3.07,3.39,3.05,3.39,2485
2008-07-09 00:00:00+05:30,3.48,3.5,3.45,3.5,1615
2008-07-10 00:00:00+05:30,3.35,3.65,3.27,3.3,1802
2008-07-14 00:00:00+05:30,3.1,3.56,3.1,3.45,1302
2008-07-15 00:00:00+05:30,3.25,3.25,3.25,3.25,301
2008-07-16 00:00:00+05:30,3.48,3.48,3.48,3.48,20
2008-07-17 00:00:00+05:30,3.7,3.7,3.35,3.35,640
2008-07-18 00:00:00+05:30,3.58,3.58,3.58,3.58,500
2008-07-21 00:00:00+05:30,3.44,3.44,3.23,3.24,2400
2008-07-22 00:00:00+05:30,3.0,3.53,2.92,3.06,44561
2008-07-23 00:00:00+05:30,3.1,3.33,3.05,3.2,7494
2008-07-24 00:00:00+05:30,3.34,3.38,3.33,3.35,1900
2008-07-25 00:00:00+05:30,3.6,3.6,3.12,3.29,10213
2008-07-28 00:00:00+05:30,3.43,3.48,3.1,3.46,663
2008-07-29 00:00:00+05:30,3.59,3.59,3.25,3.31,5243
2008-07-30 00:00:00+05:30,3.32,3.47,3.25,3.28,321
2008-07-31 00:00:00+05:30,3.3,3.3,3.11,3.12,1025
2008-08-01 00:00:00+05:30,3.2,3.29,3.08,3.2,3218
2008-08-04 00:00:00+05:30,3.07,3.44,3.07,3.39,1178
2008-08-05 00:00:00+05:30,3.72,3.72,3.2,3.41,5467
2008-08-06 00:00:00+05:30,3.3,3.45,3.26,3.27,2003
2008-08-07 00:00:00+05:30,3.18,3.5,3.0,3.29,9513
2008-08-08 00:00:00+05:30,3.29,3.29,3.28,3.28,1010
2008-08-11 00:00:00+05:30,3.44,3.44,3.06,3.16,4853
2008-08-12 00:00:00+05:30,3.3,3.3,2.87,2.93,7105
2008-08-13 00:00:00+05:30,2.93,3.2,2.87,3.17,7501
2008-08-14 00:00:00+05:30,3.1,3.1,3.1,3.1,150
2008-08-18 00:00:00+05:30,3.0,3.1,2.91,2.91,5834
2008-08-19 00:00:00+05:30,2.66,3.1,2.66,3.06,2277
2008-08-20 00:00:00+05:30,3.09,3.09,3.0,3.06,806
2008-08-21 00:00:00+05:30,3.05,3.27,3.02,3.11,944
2008-08-22 00:00:00+05:30,3.2,3.24,3.07,3.13,17001
2008-08-25 00:00:00+05:30,3.35,3.35,2.96,3.24,328
2008-08-26 00:00:00+05:30,3.1,3.1,3.05,3.1,1201
2008-08-27 00:00:00+05:30,3.0,3.0,3.0,3.0,1202
2008-08-28 00:00:00+05:30,3.25,3.25,2.87,2.99,3999
2008-08-29 00:00:00+05:30,2.81,3.18,2.81,3.18,3
2008-09-01 00:00:00+05:30,3.4,3.49,3.15,3.49,31467
2008-09-02 00:00:00+05:30,3.83,3.83,3.83,3.83,10697
2008-09-04 00:00:00+05:30,4.2,4.21,4.2,4.21,6232
2008-09-05 00:00:00+05:30,4.42,4.42,4.42,4.42,21281
2008-09-08 00:00:00+05:30,4.63,4.63,4.23,4.63,8718
2008-09-09 00:00:00+05:30,4.8,4.87,4.41,4.41,18463
2008-09-10 00:00:00+05:30,4.25,4.63,4.25,4.55,7800
2008-09-11 00:00:00+05:30,4.45,4.7,4.33,4.33,4915
2008-09-12 00:00:00+05:30,4.33,4.5,4.12,4.12,2526
2008-09-15 00:00:00+05:30,3.95,3.95,3.92,3.92,1000
2008-09-16 00:00:00+05:30,3.75,3.75,3.73,3.75,1100
2008-09-17 00:00:00+05:30,3.58,3.58,3.57,3.57,1601
2008-09-18 00:00:00+05:30,3.41,3.5,3.4,3.41,1529
2008-09-19 00:00:00+05:30,3.24,3.49,3.24,3.4,7200
2008-09-22 00:00:00+05:30,3.56,3.56,3.31,3.56,1200
2008-09-23 00:00:00+05:30,3.65,3.73,3.65,3.73,1751
2008-09-24 00:00:00+05:30,3.73,3.9,3.73,3.9,9590
2008-09-25 00:00:00+05:30,4.05,4.05,3.8,4.05,5250
2008-09-26 00:00:00+05:30,4.05,4.2,3.85,3.85,5201
2008-09-29 00:00:00+05:30,4.0,4.04,3.66,4.04,3450
2008-09-30 00:00:00+05:30,3.84,4.0,3.84,3.85,1046
2008-10-01 00:00:00+05:30,3.9,3.9,3.66,3.66,652
2008-10-03 00:00:00+05:30,3.5,3.5,3.5,3.5,326
2008-10-06 00:00:00+05:30,3.6,3.6,3.33,3.33,1800
2008-10-07 00:00:00+05:30,3.17,3.17,3.17,3.17,200
2008-10-08 00:00:00+05:30,3.25,3.3,3.02,3.28,3598
2008-10-10 00:00:00+05:30,3.12,3.12,3.12,3.12,200
2008-10-13 00:00:00+05:30,3.15,3.17,2.97,3.02,3550
2008-10-14 00:00:00+05:30,2.92,2.92,2.92,2.92,200
2008-10-15 00:00:00+05:30,2.9,2.96,2.78,2.78,1625
2008-10-16 00:00:00+05:30,2.67,2.7,2.65,2.67,1395
2008-10-17 00:00:00+05:30,2.75,2.75,2.57,2.57,3201
2008-10-20 00:00:00+05:30,2.65,2.65,2.45,2.47,3330
2008-10-21 00:00:00+05:30,2.4,2.49,2.35,2.49,8201
2008-10-22 00:00:00+05:30,2.4,2.56,2.37,2.44,9593
2008-10-23 00:00:00+05:30,2.5,2.5,2.31,2.47,901
2008-10-27 00:00:00+05:30,2.4,2.59,2.35,2.54,8941
2008-10-28 00:00:00+05:30,2.66,2.66,2.66,2.66,100
2008-10-29 00:00:00+05:30,2.52,2.79,2.52,2.75,1632
2008-10-31 00:00:00+05:30,2.62,2.7,2.62,2.69,2701
2008-11-03 00:00:00+05:30,2.56,2.78,2.56,2.78,1481
2008-11-04 00:00:00+05:30,2.65,2.82,2.65,2.82,5000
2008-11-05 00:00:00+05:30,2.96,2.96,2.91,2.91,1227
2008-11-06 00:00:00+05:30,2.77,2.93,2.77,2.92,317
2008-11-07 00:00:00+05:30,2.97,2.97,2.97,2.97,200
2008-11-10 00:00:00+05:30,3.0,3.05,2.95,3.01,4604
2008-11-11 00:00:00+05:30,3.23,3.24,3.23,3.23,500
2008-11-12 00:00:00+05:30,3.5,3.55,2.91,3.37,4902
2008-11-17 00:00:00+05:30,3.0,3.05,2.74,2.74,830
2008-11-18 00:00:00+05:30,2.8,3.01,2.8,2.84,1650
2008-11-19 00:00:00+05:30,3.09,3.12,2.63,3.08,4159
2008-11-20 00:00:00+05:30,3.0,3.32,2.78,3.32,2502
2008-11-21 00:00:00+05:30,3.1,3.48,3.1,3.48,11250
2008-11-24 00:00:00+05:30,3.6,3.7,3.14,3.14,12126
2008-11-25 00:00:00+05:30,3.1,3.2,3.01,3.19,613
2008-11-26 00:00:00+05:30,3.4,3.4,3.39,3.39,10
2008-11-28 00:00:00+05:30,3.71,3.71,3.06,3.18,5545
2008-12-01 00:00:00+05:30,3.48,3.48,3.47,3.47,20
2008-12-02 00:00:00+05:30,3.8,3.8,3.13,3.42,6800
2008-12-03 00:00:00+05:30,3.1,3.1,3.1,3.1,200
2008-12-05 00:00:00+05:30,2.98,2.98,2.98,2.98,5
2008-12-08 00:00:00+05:30,3.27,3.27,2.87,2.95,5025
2008-12-11 00:00:00+05:30,3.21,3.21,3.21,3.21,10
2008-12-16 00:00:00+05:30,3.0,3.39,3.0,3.2,510
2008-12-17 00:00:00+05:30,3.05,3.05,3.0,3.0,2800
2008-12-19 00:00:00+05:30,2.83,3.0,2.83,3.0,1800
2008-12-22 00:00:00+05:30,3.0,3.15,3.0,3.0,2000
2008-12-26 00:00:00+05:30,2.8,3.22,2.71,2.91,23579
2008-12-29 00:00:00+05:30,2.75,2.75,2.75,2.75,300
2008-12-30 00:00:00+05:30,2.9,2.9,2.56,2.57,2925
2008-12-31 00:00:00+05:30,2.42,2.7,2.42,2.7,2215
2009-01-01 00:00:00+05:30,2.8,2.97,2.79,2.9,2806
2009-01-02 00:00:00+05:30,2.91,3.0,2.9,2.9,1037
2009-01-05 00:00:00+05:30,3.05,3.14,3.05,3.1,700
2009-01-07 00:00:00+05:30,3.0,3.15,3.0,3.15,505
2009-01-09 00:00:00+05:30,3.0,3.0,3.0,3.0,119
2009-01-13 00:00:00+05:30,2.86,2.86,2.86,2.86,1400
2009-01-14 00:00:00+05:30,2.72,2.72,2.72,2.72,600
2009-01-15 00:00:00+05:30,2.84,2.85,2.84,2.84,400
2009-01-21 00:00:00+05:30,2.7,2.7,2.7,2.7,1
2009-01-22 00:00:00+05:30,2.6,2.65,2.57,2.65,1002
2009-01-23 00:00:00+05:30,2.52,2.52,2.52,2.52,200
2009-01-27 00:00:00+05:30,2.45,2.45,2.4,2.4,500
2009-01-28 00:00:00+05:30,2.29,2.43,2.29,2.41,3891
2009-01-29 00:00:00+05:30,2.4,2.4,2.4,2.4,200
2009-01-30 00:00:00+05:30,2.29,2.29,2.29,2.29,2289
2009-02-02 00:00:00+05:30,2.41,2.41,2.41,2.41,4099
2009-02-03 00:00:00+05:30,2.52,2.52,2.52,2.52,2230
2009-02-04 00:00:00+05:30,2.43,2.43,2.41,2.41,19600
2009-02-05 00:00:00+05:30,2.29,2.29,2.29,2.29,3865
2009-02-06 00:00:00+05:30,2.18,2.4,2.18,2.4,13450
2009-02-09 00:00:00+05:30,2.5,2.5,2.29,2.29,1190
2009-02-10 00:00:00+05:30,2.19,2.35,2.18,2.23,4050
2009-02-11 00:00:00+05:30,2.12,2.29,2.12,2.16,2133
2009-02-12 00:00:00+05:30,2.06,2.25,2.06,2.25,4516
2009-02-13 00:00:00+05:30,2.25,2.25,2.15,2.18,3300
2009-02-17 00:00:00+05:30,1.98,2.18,1.98,2.06,6464
2009-02-18 00:00:00+05:30,2.04,2.04,2.04,2.04,1000
2009-02-19 00:00:00+05:30,2.02,2.15,2.02,2.15,1301
2009-02-24 00:00:00+05:30,2.04,2.23,2.04,2.23,1510
2009-02-25 00:00:00+05:30,2.12,2.25,2.12,2.25,495
2009-02-27 00:00:00+05:30,2.15,2.15,2.15,2.15,4228
2009-03-03 00:00:00+05:30,2.04,2.04,2.04,2.04,1515
2009-03-04 00:00:00+05:30,1.95,1.95,1.95,1.95,1000
2009-03-05 00:00:00+05:30,1.87,1.87,1.87,1.87,495
2009-03-06 00:00:00+05:30,1.96,1.96,1.8,1.96,550
2009-03-12 00:00:00+05:30,2.0,2.0,1.88,1.94,150
2009-03-13 00:00:00+05:30,1.85,2.0,1.85,1.91,6320
2009-03-18 00:00:00+05:30,1.93,1.93,1.93,1.93,100
2009-03-19 00:00:00+05:30,2.02,2.02,1.9,1.9,500
2009-03-20 00:00:00+05:30,1.99,1.99,1.99,1.99,1119
2009-03-23 00:00:00+05:30,2.08,2.08,2.0,2.0,1100
2009-03-24 00:00:00+05:30,2.02,2.06,1.91,2.06,4300
2009-03-26 00:00:00+05:30,2.04,2.04,2.04,2.04,1000
2009-03-27 00:00:00+05:30,1.99,1.99,1.99,1.99,200
2009-03-30 00:00:00+05:30,2.02,2.02,1.9,1.9,650
2009-03-31 00:00:00+05:30,1.84,1.84,1.82,1.82,700
2009-04-01 00:00:00+05:30,1.91,1.91,1.82,1.91,4444
2009-04-02 00:00:00+05:30,2.0,2.0,1.85,1.85,5755
2009-04-06 00:00:00+05:30,1.94,1.94,1.94,1.94,25
2009-04-08 00:00:00+05:30,2.02,2.02,2.02,2.02,1600
2009-04-09 00:00:00+05:30,2.13,2.13,2.13,2.13,1100
2009-04-13 00:00:00+05:30,2.23,2.23,2.23,2.23,2521
2009-04-15 00:00:00+05:30,2.34,2.34,2.34,2.34,200
2009-04-16 00:00:00+05:30,2.45,2.45,2.45,2.45,6129
2009-04-17 00:00:00+05:30,2.54,2.57,2.34,2.56,3517
2009-04-20 00:00:00+05:30,2.54,2.54,2.54,2.54,1000
2009-04-21 00:00:00+05:30,2.43,2.65,2.43,2.44,5700
2009-04-22 00:00:00+05:30,2.54,2.56,2.4,2.4,2110
2009-04-23 00:00:00+05:30,2.5,2.5,2.29,2.31,6620
2009-04-24 00:00:00+05:30,2.2,2.2,2.2,2.2,375
2009-04-27 00:00:00+05:30,2.31,2.31,2.31,2.31,222
2009-04-28 00:00:00+05:30,2.41,2.41,2.21,2.21,900
2009-05-04 00:00:00+05:30,2.31,2.31,2.31,2.31,100
2009-05-05 00:00:00+05:30,2.22,2.43,2.21,2.37,4075
2009-05-06 00:00:00+05:30,2.42,2.48,2.31,2.31,11000
2009-05-07 00:00:00+05:30,2.42,2.42,2.21,2.23,2201
2009-05-08 00:00:00+05:30,2.34,2.34,2.14,2.2,5349
2009-05-11 00:00:00+05:30,2.31,2.31,2.16,2.27,7751
2009-05-12 00:00:00+05:30,2.38,2.38,2.38,2.38,10
2009-05-13 00:00:00+05:30,2.27,2.27,2.27,2.27,8000
2009-05-14 00:00:00+05:30,2.16,2.16,2.16,2.16,50
2009-05-19 00:00:00+05:30,2.15,2.37,2.15,2.31,5060
2009-05-20 00:00:00+05:30,2.42,2.42,2.42,2.42,210
2009-05-21 00:00:00+05:30,2.54,2.54,2.54,2.54,5850
2009-05-22 00:00:00+05:30,2.66,2.66,2.66,2.66,2550
2009-05-25 00:00:00+05:30,2.79,2.79,2.79,2.79,1162
2009-05-26 00:00:00+05:30,2.92,2.92,2.7,2.7,8501
2009-05-27 00:00:00+05:30,2.83,2.83,2.83,2.83,2825
2009-05-28 00:00:00+05:30,2.97,2.97,2.9,2.97,3215
2009-05-29 00:00:00+05:30,3.11,3.11,3.11,3.11,830
2009-06-01 00:00:00+05:30,3.26,3.26,3.26,3.26,1480
2009-06-02 00:00:00+05:30,3.42,3.42,3.42,3.42,3050
2009-06-03 00:00:00+05:30,3.59,3.59,3.59,3.59,215
2009-06-04 00:00:00+05:30,3.76,3.76,3.76,3.76,910
2009-06-05 00:00:00+05:30,3.94,3.94,3.58,3.94,26388
2009-06-08 00:00:00+05:30,4.0,4.13,3.75,3.76,18923
2009-06-09 00:00:00+05:30,3.85,3.85,3.58,3.58,4690
2009-06-10 00:00:00+05:30,3.74,3.75,3.6,3.75,10950
2009-06-11 00:00:00+05:30,3.93,3.93,3.6,3.87,5939
2009-06-12 00:00:00+05:30,3.7,4.05,3.68,3.68,1770
2009-06-15 00:00:00+05:30,3.79,3.86,3.55,3.75,2700
2009-06-16 00:00:00+05:30,3.65,3.87,3.6,3.8,2050
2009-06-17 00:00:00+05:30,3.79,3.99,3.69,3.83,2100
2009-06-18 00:00:00+05:30,3.72,3.8,3.64,3.75,1600
2009-06-19 00:00:00+05:30,3.85,3.93,3.57,3.68,3998
2009-06-22 00:00:00+05:30,3.55,3.55,3.5,3.5,6600
2009-06-23 00:00:00+05:30,3.33,3.55,3.33,3.51,1100
2009-06-24 00:00:00+05:30,3.64,3.68,3.64,3.68,800
2009-06-25 00:00:00+05:30,3.84,3.84,3.84,3.84,50
2009-06-26 00:00:00+05:30,3.68,3.98,3.68,3.98,1110
2009-06-29 00:00:00+05:30,4.17,4.17,3.79,3.79,1501
2009-06-30 00:00:00+05:30,3.61,3.9,3.61,3.9,4920
2009-07-01 00:00:00+05:30,3.89,3.89,3.71,3.71,760
2009-07-02 00:00:00+05:30,3.5,3.89,3.06,3.89,7169
2009-07-03 00:00:00+05:30,3.75,4.05,3.73,3.87,2810
2009-07-06 00:00:00+05:30,3.7,3.97,3.69,3.97,320
2009-07-08 00:00:00+05:30,3.43,3.44,3.42,3.42,1215
2009-07-09 00:00:00+05:30,3.09,3.6,3.08,3.1,2700
2009-07-10 00:00:00+05:30,3.17,3.41,3.17,3.39,6340
2009-07-13 00:00:00+05:30,3.39,3.45,3.07,3.43,2551
2009-07-14 00:00:00+05:30,3.5,3.5,3.5,3.5,6500
2009-07-15 00:00:00+05:30,3.24,3.66,3.21,3.53,3890
2009-07-16 00:00:00+05:30,3.65,3.65,3.65,3.65,10
2009-07-17 00:00:00+05:30,3.35,3.35,3.29,3.29,9813
2009-07-20 00:00:00+05:30,3.02,3.49,3.01,3.27,5165
2009-07-21 00:00:00+05:30,3.02,3.2,2.98,3.08,12546
2009-07-22 00:00:00+05:30,3.1,3.38,3.1,3.29,12104
2009-07-23 00:00:00+05:30,3.25,3.25,3.12,3.12,5277
2009-07-24 00:00:00+05:30,3.05,3.34,3.05,3.06,5303
2009-07-27 00:00:00+05:30,3.25,3.25,3.21,3.21,2770
2009-07-28 00:00:00+05:30,3.2,3.2,3.09,3.09,1600
2009-07-29 00:00:00+05:30,3.38,3.39,3.02,3.04,9106
2009-08-03 00:00:00+05:30,3.0,3.23,3.0,3.17,6675
2009-08-04 00:00:00+05:30,3.0,3.35,3.0,3.08,1725
2009-08-05 00:00:00+05:30,3.27,3.38,3.27,3.27,5102
2009-08-06 00:00:00+05:30,3.44,3.5,3.13,3.16,4957
2009-08-07 00:00:00+05:30,3.35,3.4,3.09,3.34,4036
2009-08-10 00:00:00+05:30,3.24,3.25,3.2,3.2,1501
2009-08-11 00:00:00+05:30,3.06,3.27,3.06,3.27,1071
2009-08-12 00:00:00+05:30,3.04,3.23,3.0,3.08,3419
2009-08-13 00:00:00+05:30,3.05,3.2,3.01,3.05,9077
2009-08-14 00:00:00+05:30,3.16,3.16,3.16,3.16,1
2009-08-17 00:00:00+05:30,3.2,3.23,3.12,3.12,5611
2009-08-18 00:00:00+05:30,3.0,3.15,3.0,3.01,3587
2009-08-19 00:00:00+05:30,2.9,3.24,2.9,3.0,4340
2009-08-21 00:00:00+05:30,3.0,3.19,3.0,3.05,10420
2009-08-25 00:00:00+05:30,3.48,3.68,3.48,3.68,19246
2009-08-27 00:00:00+05:30,3.62,3.84,3.62,3.65,5600
2009-08-31 00:00:00+05:30,3.32,3.64,3.3,3.6,17996
2009-09-02 00:00:00+05:30,3.9,3.96,3.75,3.77,4717
2009-09-04 00:00:00+05:30,3.82,4.05,3.81,3.82,5156
2009-09-07 00:00:00+05:30,4.0,4.01,3.71,4.01,13320
2009-09-09 00:00:00+05:30,3.76,3.99,3.75,3.97,13000
2009-09-10 00:00:00+05:30,3.8,4.0,3.78,3.86,7705
2009-09-14 00:00:00+05:30,3.84,3.84,3.63,3.64,4300
2009-09-15 00:00:00+05:30,3.56,3.82,3.56,3.82,3577
2009-09-16 00:00:00+05:30,3.75,3.85,3.72,3.8,3951
2009-09-17 00:00:00+05:30,3.65,3.9,3.65,3.7,1801
2009-09-18 00:00:00+05:30,3.71,3.87,3.56,3.68,4240
2009-09-22 00:00:00+05:30,3.61,3.85,3.6,3.81,4006
2009-09-23 00:00:00+05:30,3.99,3.99,3.69,3.79,2151
2009-09-24 00:00:00+05:30,3.66,3.85,3.66,3.85,1750
2009-09-25 00:00:00+05:30,3.7,3.95,3.67,3.95,908
2009-09-29 00:00:00+05:30,4.05,4.05,3.76,3.76,7052
2009-09-30 00:00:00+05:30,3.94,3.94,3.71,3.94,8001
2009-10-01 00:00:00+05:30,3.76,4.07,3.76,4.05,3299
2009-10-05 00:00:00+05:30,4.25,4.25,3.96,4.19,9782
2009-10-06 00:00:00+05:30,4.0,4.19,3.99,4.15,4966
2009-10-07 00:00:00+05:30,4.0,4.05,3.95,3.95,4700
2009-10-08 00:00:00+05:30,3.9,4.0,3.8,3.95,5802
2009-10-09 00:00:00+05:30,4.09,4.09,3.76,3.76,6605
2009-10-12 00:00:00+05:30,3.8,3.9,3.8,3.9,1500
2009-10-15 00:00:00+05:30,3.61,3.9,3.55,3.8,11138
2009-10-16 00:00:00+05:30,3.85,3.85,3.85,3.85,300
2009-10-20 00:00:00+05:30,3.85,3.99,3.82,3.82,2423
2009-10-21 00:00:00+05:30,4.0,4.01,3.72,4.0,18811
2009-10-22 00:00:00+05:30,3.85,4.16,3.82,3.83,11111
2009-10-23 00:00:00+05:30,3.95,4.01,3.78,4.01,8911
2009-10-26 00:00:00+05:30,3.85,4.15,3.81,3.81,3755
2009-10-27 00:00:00+05:30,3.7,3.8,3.62,3.8,8002
2009-10-28 00:00:00+05:30,3.62,3.9,3.62,3.65,3088
2009-10-29 00:00:00+05:30,3.75,3.82,3.51,3.82,1995
2009-10-30 00:00:00+05:30,3.99,4.01,3.63,3.63,9100
2009-11-03 00:00:00+05:30,3.8,3.81,3.64,3.71,13033
2009-11-04 00:00:00+05:30,3.88,3.89,3.65,3.65,2600
2009-11-05 00:00:00+05:30,3.82,3.82,3.82,3.82,150
2009-11-06 00:00:00+05:30,3.71,3.72,3.65,3.69,2700
2009-11-09 00:00:00+05:30,3.65,3.8,3.56,3.6,3621
