date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,0.3,0.3,0.3,0.3,460400
2008-01-02 00:00:00+05:30,0.3,0.3,0.3,0.3,292700
2008-01-03 00:00:00+05:30,0.3,0.3,0.3,0.3,284300
2008-01-04 00:00:00+05:30,0.35,0.35,0.3,0.3,1048400
2008-01-07 00:00:00+05:30,0.35,0.35,0.3,0.3,818100
2008-01-08 00:00:00+05:30,0.35,0.35,0.3,0.3,154400
2008-01-09 00:00:00+05:30,0.3,0.3,0.3,0.3,32800
2008-01-10 00:00:00+05:30,0.3,0.3,0.3,0.3,132800
2008-01-11 00:00:00+05:30,0.25,0.25,0.25,0.25,59600
2008-01-14 00:00:00+05:30,0.25,0.25,0.25,0.25,67000
2008-01-15 00:00:00+05:30,0.25,0.25,0.25,0.25,232200
2008-01-16 00:00:00+05:30,0.25,0.25,0.25,0.25,30000
2008-01-17 00:00:00+05:30,0.25,0.25,0.25,0.25,94900
2008-01-18 00:00:00+05:30,0.3,0.3,0.25,0.25,105000
2008-01-21 00:00:00+05:30,0.25,0.25,0.25,0.25,90000
2008-01-23 00:00:00+05:30,0.25,0.25,0.25,0.25,4600
2008-01-24 00:00:00+05:30,0.25,0.25,0.25,0.25,35600
2008-01-25 00:00:00+05:30,0.25,0.25,0.25,0.25,200
2008-01-29 00:00:00+05:30,0.25,0.25,0.25,0.25,29400
2008-01-30 00:00:00+05:30,0.2,0.25,0.2,0.25,129000
2008-01-31 00:00:00+05:30,0.25,0.25,0.2,0.2,52500
2008-02-01 00:00:00+05:30,0.2,0.2,0.2,0.2,5000
2008-02-04 00:00:00+05:30,0.2,0.2,0.2,0.2,10000
2008-02-05 00:00:00+05:30,0.25,0.25,0.2,0.2,120000
2008-02-07 00:00:00+05:30,0.2,0.2,0.2,0.2,215100
2008-02-08 00:00:00+05:30,0.2,0.2,0.2,0.2,5000
2008-02-11 00:00:00+05:30,0.2,0.2,0.2,0.2,190000
2008-02-12 00:00:00+05:30,0.2,0.2,0.2,0.2,52500
2008-02-13 00:00:00+05:30,0.2,0.2,0.2,0.2,115000
2008-02-14 00:00:00+05:30,0.2,0.2,0.2,0.2,570100
2008-02-15 00:00:00+05:30,0.2,0.2,0.2,0.2,130000
2008-02-18 00:00:00+05:30,0.2,0.2,0.2,0.2,57100
2008-02-19 00:00:00+05:30,0.2,0.2,0.2,0.2,79800
2008-02-20 00:00:00+05:30,0.25,0.25,0.2,0.25,173800
2008-02-21 00:00:00+05:30,0.25,0.25,0.2,0.2,242700
2008-02-22 00:00:00+05:30,0.2,0.25,0.2,0.2,389600
2008-02-25 00:00:00+05:30,0.2,0.2,0.2,0.2,184800
2008-02-26 00:00:00+05:30,0.2,0.2,0.2,0.2,19000
2008-02-28 00:00:00+05:30,0.2,0.2,0.2,0.2,12100
2008-02-29 00:00:00+05:30,0.2,0.2,0.2,0.2,2500
2008-03-03 00:00:00+05:30,0.2,0.2,0.2,0.2,32600
2008-03-04 00:00:00+05:30,0.2,0.2,0.2,0.2,4000
2008-03-05 00:00:00+05:30,0.2,0.2,0.2,0.2,10000
2008-03-07 00:00:00+05:30,0.2,0.2,0.2,0.2,79000
2008-03-10 00:00:00+05:30,0.2,0.2,0.2,0.2,207100
2008-03-11 00:00:00+05:30,0.2,0.2,0.2,0.2,64200
2008-03-12 00:00:00+05:30,0.2,0.2,0.2,0.2,12500
2008-03-13 00:00:00+05:30,0.2,0.2,0.2,0.2,5000
2008-03-14 00:00:00+05:30,0.15,0.15,0.15,0.15,97500
2008-03-17 00:00:00+05:30,0.15,0.15,0.15,0.15,11000
2008-03-18 00:00:00+05:30,0.15,0.15,0.15,0.15,113000
2008-03-19 00:00:00+05:30,0.15,0.15,0.15,0.15,10000
2008-03-24 00:00:00+05:30,0.15,0.15,0.15,0.15,174900
2008-03-25 00:00:00+05:30,0.15,0.15,0.1,0.1,150000
2008-03-26 00:00:00+05:30,0.1,0.15,0.1,0.15,432100
2008-03-27 00:00:00+05:30,0.15,0.15,0.15,0.15,15000
2008-03-28 00:00:00+05:30,0.15,0.15,0.15,0.15,5000
2008-03-31 00:00:00+05:30,0.15,0.15,0.15,0.15,45000
2008-04-01 00:00:00+05:30,0.15,0.15,0.15,0.15,5000
2008-04-02 00:00:00+05:30,0.15,0.15,0.15,0.15,32500
2008-04-03 00:00:00+05:30,0.15,0.15,0.15,0.15,42400
2008-04-04 00:00:00+05:30,0.15,0.15,0.15,0.15,25000
2008-04-08 00:00:00+05:30,0.15,0.15,0.15,0.15,24000
2008-04-09 00:00:00+05:30,0.15,0.15,0.15,0.15,10000
2008-04-10 00:00:00+05:30,0.15,0.15,0.15,0.15,17000
2008-04-11 00:00:00+05:30,0.15,0.15,0.15,0.15,10000
2008-04-15 00:00:00+05:30,0.15,0.15,0.15,0.15,10000
2008-04-17 00:00:00+05:30,0.15,0.15,0.15,0.15,5000
2008-04-21 00:00:00+05:30,0.15,0.15,0.15,0.15,9000
2008-04-22 00:00:00+05:30,0.15,0.15,0.15,0.15,2500
2008-04-23 00:00:00+05:30,0.15,0.15,0.15,0.15,25000
2008-04-24 00:00:00+05:30,0.15,0.15,0.15,0.15,12000
2008-04-25 00:00:00+05:30,0.15,0.15,0.15,0.15,55500
2008-04-28 00:00:00+05:30,0.15,0.15,0.15,0.15,11000
2008-04-29 00:00:00+05:30,0.15,0.15,0.15,0.15,32000
2008-04-30 00:00:00+05:30,0.15,0.15,0.15,0.15,120700
2008-05-02 00:00:00+05:30,0.15,0.2,0.15,0.15,76000
2008-05-05 00:00:00+05:30,0.2,0.2,0.15,0.15,7000
2008-05-06 00:00:00+05:30,0.15,0.2,0.15,0.2,20000
2008-05-07 00:00:00+05:30,0.2,0.2,0.2,0.2,17500
2008-05-09 00:00:00+05:30,0.2,0.2,0.2,0.2,20100
2008-05-12 00:00:00+05:30,0.2,0.2,0.2,0.2,11600
2008-05-13 00:00:00+05:30,0.2,0.2,0.2,0.2,5200
2008-05-14 00:00:00+05:30,0.2,0.2,0.2,0.2,20000
2008-05-15 00:00:00+05:30,0.2,0.2,0.2,0.2,75100
2008-05-16 00:00:00+05:30,0.2,0.2,0.2,0.2,15000
2008-05-20 00:00:00+05:30,0.2,0.2,0.2,0.2,500
2008-05-21 00:00:00+05:30,0.2,0.2,0.2,0.2,4600
2008-05-22 00:00:00+05:30,0.2,0.2,0.2,0.2,47500
2008-05-23 00:00:00+05:30,0.2,0.2,0.2,0.2,20000
2008-05-27 00:00:00+05:30,0.2,0.2,0.2,0.2,200
2008-05-28 00:00:00+05:30,0.2,0.2,0.2,0.2,500
2008-05-29 00:00:00+05:30,0.2,0.2,0.2,0.2,29900
2008-05-30 00:00:00+05:30,0.2,0.2,0.2,0.2,105000
2008-06-06 00:00:00+05:30,0.2,0.2,0.15,0.15,35900
2008-06-09 00:00:00+05:30,0.15,0.15,0.15,0.15,45000
2008-06-12 00:00:00+05:30,0.15,0.15,0.15,0.15,5000
2008-06-16 00:00:00+05:30,0.15,0.15,0.15,0.15,120100
2008-06-17 00:00:00+05:30,0.15,0.15,0.15,0.15,45000
2008-06-20 00:00:00+05:30,0.15,0.15,0.15,0.15,10000
2008-06-23 00:00:00+05:30,0.15,0.15,0.15,0.15,10000
2008-06-27 00:00:00+05:30,0.15,0.15,0.15,0.15,88100
2008-06-30 00:00:00+05:30,0.15,0.15,0.15,0.15,133400
2008-07-01 00:00:00+05:30,0.15,0.15,0.15,0.15,235000
2008-07-03 00:00:00+05:30,0.15,0.15,0.15,0.15,5000
2008-07-04 00:00:00+05:30,0.15,0.15,0.15,0.15,65000
2008-07-07 00:00:00+05:30,0.15,0.15,0.15,0.15,185000
2008-07-08 00:00:00+05:30,0.15,0.15,0.15,0.15,20000
2008-07-10 00:00:00+05:30,0.15,0.15,0.15,0.15,4200
2008-07-11 00:00:00+05:30,0.15,0.15,0.15,0.15,30000
2008-07-14 00:00:00+05:30,0.15,0.15,0.15,0.15,50000
2008-07-15 00:00:00+05:30,0.15,0.15,0.15,0.15,61900
2008-07-17 00:00:00+05:30,0.15,0.15,0.15,0.15,25500
2008-07-18 00:00:00+05:30,0.15,0.15,0.15,0.15,45000
2008-07-21 00:00:00+05:30,0.15,0.15,0.15,0.15,3000
2008-07-22 00:00:00+05:30,0.15,0.15,0.15,0.15,35000
2008-07-24 00:00:00+05:30,0.15,0.15,0.15,0.15,10000
2008-07-25 00:00:00+05:30,0.15,0.15,0.15,0.15,10000
2008-07-28 00:00:00+05:30,0.15,0.15,0.15,0.15,30000
2008-07-29 00:00:00+05:30,0.15,0.15,0.15,0.15,125000
2008-07-30 00:00:00+05:30,0.15,0.15,0.15,0.15,15000
2008-08-01 00:00:00+05:30,0.15,0.15,0.15,0.15,35000
2008-08-05 00:00:00+05:30,0.15,0.15,0.15,0.15,55000
2008-08-06 00:00:00+05:30,0.15,0.15,0.15,0.15,5000
2008-08-12 00:00:00+05:30,0.15,0.15,0.15,0.15,41500
2008-08-14 00:00:00+05:30,0.15,0.15,0.15,0.15,2000
2008-08-18 00:00:00+05:30,0.2,0.2,0.2,0.2,79000
2008-08-19 00:00:00+05:30,0.2,0.2,0.2,0.2,125000
2008-08-20 00:00:00+05:30,0.2,0.2,0.2,0.2,150000
2008-08-21 00:00:00+05:30,0.2,0.2,0.2,0.2,94500
2008-08-22 00:00:00+05:30,0.15,0.2,0.15,0.15,62600
2008-08-25 00:00:00+05:30,0.2,0.2,0.15,0.15,22700
2008-08-26 00:00:00+05:30,0.15,0.15,0.15,0.15,50000
2008-08-27 00:00:00+05:30,0.15,0.2,0.15,0.15,42000
2008-08-28 00:00:00+05:30,0.15,0.2,0.15,0.2,36100
2008-08-29 00:00:00+05:30,0.2,0.2,0.2,0.2,86300
2008-09-01 00:00:00+05:30,0.2,0.2,0.2,0.2,42800
2008-09-02 00:00:00+05:30,0.2,0.2,0.2,0.2,11000
2008-09-04 00:00:00+05:30,0.2,0.2,0.2,0.2,10000
2008-09-05 00:00:00+05:30,0.2,0.2,0.2,0.2,5000
2008-09-08 00:00:00+05:30,0.2,0.2,0.2,0.2,56400
2008-09-09 00:00:00+05:30,0.2,0.2,0.2,0.2,48700
2008-09-10 00:00:00+05:30,0.15,0.15,0.15,0.15,75000
2008-09-11 00:00:00+05:30,0.15,0.15,0.15,0.15,20000
2008-09-12 00:00:00+05:30,0.15,0.15,0.15,0.15,26500
2008-09-15 00:00:00+05:30,0.15,0.15,0.15,0.15,100
2008-09-18 00:00:00+05:30,0.15,0.15,0.15,0.15,11000
2008-09-19 00:00:00+05:30,0.15,0.15,0.15,0.15,2600
2008-09-22 00:00:00+05:30,0.15,0.15,0.15,0.15,1000
2008-09-23 00:00:00+05:30,0.15,0.15,0.15,0.15,33100
2008-09-24 00:00:00+05:30,0.15,0.15,0.15,0.15,20800
2008-09-25 00:00:00+05:30,0.15,0.15,0.15,0.15,25600
2008-09-26 00:00:00+05:30,0.15,0.15,0.15,0.15,19700
2008-09-29 00:00:00+05:30,0.15,0.15,0.15,0.15,7500
2008-09-30 00:00:00+05:30,0.15,0.15,0.15,0.15,9600
2008-10-01 00:00:00+05:30,0.15,0.15,0.15,0.15,7000
2008-10-03 00:00:00+05:30,0.1,0.1,0.1,0.1,190000
2008-10-07 00:00:00+05:30,0.15,0.15,0.1,0.1,6900
2008-10-08 00:00:00+05:30,0.1,0.15,0.1,0.1,377000
2008-10-10 00:00:00+05:30,0.1,0.15,0.1,0.15,65100
2008-10-13 00:00:00+05:30,0.1,0.1,0.1,0.1,1500
2008-10-14 00:00:00+05:30,0.1,0.1,0.1,0.1,125900
2008-10-15 00:00:00+05:30,0.1,0.1,0.1,0.1,35000
2008-10-16 00:00:00+05:30,0.1,0.1,0.1,0.1,60000
2008-10-17 00:00:00+05:30,0.15,0.15,0.1,0.1,15000
2008-10-20 00:00:00+05:30,0.1,0.1,0.1,0.1,50000
2008-10-23 00:00:00+05:30,0.1,0.15,0.1,0.1,140300
2008-10-24 00:00:00+05:30,0.1,0.15,0.1,0.1,102500
2008-10-27 00:00:00+05:30,0.1,0.15,0.1,0.15,91500
2008-10-28 00:00:00+05:30,0.1,0.1,0.1,0.1,5200
2008-10-29 00:00:00+05:30,0.1,0.15,0.1,0.1,50000
2008-11-06 00:00:00+05:30,0.15,0.15,0.15,0.15,20000
2008-11-07 00:00:00+05:30,0.15,0.15,0.15,0.15,64900
2008-11-10 00:00:00+05:30,0.15,0.15,0.15,0.15,16400
2008-11-11 00:00:00+05:30,0.15,0.15,0.15,0.15,112200
2008-11-12 00:00:00+05:30,0.15,0.15,0.1,0.15,103200
2008-11-17 00:00:00+05:30,0.15,0.15,0.15,0.15,35000
2008-11-18 00:00:00+05:30,0.15,0.15,0.15,0.15,10000
2008-11-20 00:00:00+05:30,0.15,0.15,0.15,0.15,126500
2008-11-21 00:00:00+05:30,0.1,0.15,0.1,0.15,202500
2008-11-24 00:00:00+05:30,0.15,0.15,0.15,0.15,151000
2008-11-25 00:00:00+05:30,0.1,0.15,0.1,0.15,49500
2008-11-26 00:00:00+05:30,0.15,0.15,0.15,0.15,61500
2008-11-28 00:00:00+05:30,0.15,0.15,0.15,0.15,60000
2008-12-01 00:00:00+05:30,0.15,0.15,0.15,0.15,140000
2008-12-02 00:00:00+05:30,0.15,0.15,0.15,0.15,5000
2008-12-03 00:00:00+05:30,0.15,0.15,0.1,0.1,68700
2008-12-08 00:00:00+05:30,0.1,0.1,0.1,0.1,56200
2008-12-10 00:00:00+05:30,0.15,0.15,0.15,0.15,30000
2008-12-11 00:00:00+05:30,0.15,0.15,0.1,0.15,46200
2008-12-12 00:00:00+05:30,0.15,0.15,0.15,0.15,11500
2008-12-15 00:00:00+05:30,0.1,0.1,0.1,0.1,20000
2008-12-16 00:00:00+05:30,0.15,0.15,0.1,0.1,72500
2008-12-17 00:00:00+05:30,0.15,0.15,0.1,0.1,111000
2008-12-18 00:00:00+05:30,0.15,0.15,0.1,0.1,230000
2008-12-23 00:00:00+05:30,0.1,0.1,0.1,0.1,55000
2008-12-30 00:00:00+05:30,0.15,0.15,0.15,0.15,47900
2009-01-05 00:00:00+05:30,0.15,0.15,0.15,0.15,500
2009-01-06 00:00:00+05:30,0.15,0.15,0.1,0.1,600
2009-01-09 00:00:00+05:30,0.1,0.1,0.1,0.1,24000
