date,open,high,low,close,volume
2018-06-12 00:00:00+05:30,27.55,27.55,26.2,26.45,104000
2018-06-13 00:00:00+05:30,25.1,25.1,25.05,25.05,536000
2018-06-14 00:00:00+05:30,23.8,23.8,23.8,23.8,416000
2018-06-15 00:00:00+05:30,22.65,22.65,22.65,22.65,888000
2018-06-18 00:00:00+05:30,22.65,23.75,22.05,22.65,28000
2018-06-19 00:00:00+05:30,22.45,22.65,22.45,22.65,32000
2018-06-20 00:00:00+05:30,21.55,23.15,21.55,23.15,8000
2018-06-22 00:00:00+05:30,22.45,22.45,22.3,22.3,44000
2018-06-25 00:00:00+05:30,22.8,22.8,22.8,22.8,68000
2018-06-26 00:00:00+05:30,22.75,22.75,22.7,22.7,104000
2018-06-28 00:00:00+05:30,22.8,23.0,22.8,23.0,96000
2018-06-29 00:00:00+05:30,23.0,23.0,23.0,23.0,4000
2018-07-02 00:00:00+05:30,22.7,22.75,22.7,22.75,52000
2018-07-03 00:00:00+05:30,23.15,23.15,22.7,22.7,48000
2018-07-04 00:00:00+05:30,22.45,22.45,22.45,22.45,4000
2018-07-05 00:00:00+05:30,22.5,22.5,22.5,22.5,4000
2018-07-06 00:00:00+05:30,22.55,22.55,22.55,22.55,20000
2018-07-09 00:00:00+05:30,23.35,23.35,21.3,23.1,40000
2018-07-10 00:00:00+05:30,22.6,22.6,22.6,22.6,36000
2018-07-11 00:00:00+05:30,23.35,23.35,23.3,23.3,28000
2018-07-12 00:00:00+05:30,23.0,23.0,23.0,23.0,12000
2018-07-16 00:00:00+05:30,23.1,23.1,23.1,23.1,32000
2018-07-17 00:00:00+05:30,21.3,21.3,18.5,19.95,24000
2018-07-18 00:00:00+05:30,22.05,22.05,22.05,22.05,196000
2018-08-06 14:00:00+05:30,20.65,20.65,20.65,20.65,8000
2018-08-14 00:00:00+05:30,20.65,20.65,20.65,20.65,8000
2018-09-06 00:00:00+05:30,20.65,20.65,20.65,20.65,8000
2018-09-25 00:00:00+05:30,20.65,22.25,20.65,22.05,52000
2018-09-27 00:00:00+05:30,22.05,22.05,22.05,22.05,20000
2018-10-12 00:00:00+05:30,22.05,22.05,22.05,22.05,68000
2018-12-07 00:00:00+05:30,20.65,20.65,20.65,20.65,4000
2019-01-07 00:00:00+05:30,22.05,22.05,22.05,22.05,72000
2019-01-08 00:00:00+05:30,22.05,22.05,22.05,22.05,68000
2019-01-09 00:00:00+05:30,22.05,22.05,22.05,22.05,72000
2019-01-10 00:00:00+05:30,22.05,22.05,22.05,22.05,36000
2019-01-11 00:00:00+05:30,22.05,22.05,22.05,22.05,72000
2019-01-14 00:00:00+05:30,22.05,22.05,22.05,22.05,36000
2019-01-31 00:00:00+05:30,22.05,22.05,22.05,22.05,36000
2019-02-01 00:00:00+05:30,22.05,22.05,22.05,22.05,36000
2019-02-04 00:00:00+05:30,22.05,22.05,22.05,22.05,68000
2019-02-06 00:00:00+05:30,22.05,22.05,22.05,22.05,64000
2019-02-07 00:00:00+05:30,22.05,22.05,22.05,22.05,72000
2019-02-08 00:00:00+05:30,22.05,22.05,22.05,22.05,72000
2019-02-12 00:00:00+05:30,22.05,22.05,22.05,22.05,72000
2019-02-13 00:00:00+05:30,22.05,22.05,22.05,22.05,8000
2019-02-20 00:00:00+05:30,22.05,22.05,22.05,22.05,36000
2019-02-21 00:00:00+05:30,22.05,22.05,22.05,22.05,36000
2019-02-25 00:00:00+05:30,22.05,22.05,22.05,22.05,36000
2019-03-06 00:00:00+05:30,22.75,22.75,22.75,22.75,68000
2019-03-07 00:00:00+05:30,22.75,22.75,22.75,22.75,100000
2019-03-12 00:00:00+05:30,22.75,22.75,22.75,22.75,348000
2019-03-13 00:00:00+05:30,22.05,22.75,22.05,22.05,104000
2019-03-14 00:00:00+05:30,22.75,22.75,17.7,19.6,96000
2019-03-15 00:00:00+05:30,20.1,20.1,18.3,18.3,96000
2019-03-18 00:00:00+05:30,18.3,19.8,14.65,17.25,24000
2019-03-19 00:00:00+05:30,18.3,18.75,13.8,16.05,44000
2019-03-20 00:00:00+05:30,14.5,14.5,14.5,14.5,16000
2019-03-22 00:00:00+05:30,13.05,13.05,13.05,13.05,4000
2019-03-25 00:00:00+05:30,11.75,11.75,11.75,11.75,12000
2019-03-26 00:00:00+05:30,11.2,11.2,11.2,11.2,24000
2019-03-27 00:00:00+05:30,10.65,10.65,10.65,10.65,884000
2019-03-28 00:00:00+05:30,10.1,10.1,10.1,10.1,224000
2019-03-29 00:00:00+05:30,9.65,9.65,9.65,9.65,160000
2019-04-01 00:00:00+05:30,10.05,10.05,9.3,9.35,76000
2019-04-10 00:00:00+05:30,9.8,9.8,9.8,9.8,52000
2019-04-11 00:00:00+05:30,10.3,10.3,10.3,10.3,80000
2019-04-12 00:00:00+05:30,10.8,10.8,10.8,10.8,76000
2019-04-23 00:00:00+05:30,11.35,11.35,11.35,11.35,32000
2019-04-30 00:00:00+05:30,11.9,11.9,11.9,11.9,8000
2019-05-03 00:00:00+05:30,12.45,12.45,12.45,12.45,16000
2019-05-06 00:00:00+05:30,13.05,13.05,13.05,13.05,32000
2019-05-07 00:00:00+05:30,13.7,13.7,13.7,13.7,32000
2019-05-08 00:00:00+05:30,14.35,14.35,14.35,14.35,36000
2019-05-09 00:00:00+05:30,15.05,15.05,14.7,14.8,112000
2019-05-10 00:00:00+05:30,15.5,15.5,15.5,15.5,44000
2019-05-13 00:00:00+05:30,16.3,16.3,16.3,16.3,20000
2019-05-14 00:00:00+05:30,17.1,17.1,16.3,16.3,8000
2019-05-15 00:00:00+05:30,15.6,16.3,15.6,16.3,36000
2019-05-16 00:00:00+05:30,15.6,15.6,15.5,15.5,8000
2019-05-17 00:00:00+05:30,14.8,14.8,14.8,14.8,4000
2019-05-21 00:00:00+05:30,15.5,15.5,15.5,15.5,4000
2019-05-23 00:00:00+05:30,16.3,16.3,16.3,16.3,4000
2019-05-28 00:00:00+05:30,16.75,16.75,16.75,16.75,44000
2019-05-30 00:00:00+05:30,16.9,16.9,16.9,16.9,4000
2019-05-31 00:00:00+05:30,16.55,16.55,16.55,16.55,64000
2019-06-04 00:00:00+05:30,16.55,16.55,16.2,16.2,128000
