date,open,high,low,close,volume
2008-04-30 00:00:00+05:30,17.8,19.39,17.8,19.0,3500
2008-05-02 00:00:00+05:30,19.6,19.89,18.3,19.45,1900
2008-05-05 00:00:00+05:30,19.39,20.39,19.39,20.39,2300
2008-05-06 00:00:00+05:30,21.4,21.4,21.4,21.4,1000
2008-05-07 00:00:00+05:30,22.45,22.45,22.45,22.45,100
2008-05-08 00:00:00+05:30,23.55,23.55,21.35,21.75,1500
2008-05-09 00:00:00+05:30,21.0,22.5,21.0,21.75,1200
2008-05-12 00:00:00+05:30,22.25,22.25,20.75,20.75,300
2008-05-13 00:00:00+05:30,21.7,21.7,19.8,19.89,900
2008-05-14 00:00:00+05:30,18.95,18.95,18.95,18.95,1000
2008-05-15 00:00:00+05:30,19.0,19.85,19.0,19.64,1000
2008-05-16 00:00:00+05:30,19.0,19.5,18.75,18.75,900
2008-05-20 00:00:00+05:30,18.5,19.55,18.39,19.55,1200
2008-05-21 00:00:00+05:30,19.95,20.35,19.0,20.05,2200
2008-05-22 00:00:00+05:30,21.05,21.05,21.0,21.05,900
2008-05-23 00:00:00+05:30,21.05,22.1,20.1,22.1,4000
2008-05-26 00:00:00+05:30,22.95,23.2,21.0,21.0,5700
2008-05-27 00:00:00+05:30,21.5,21.5,20.0,20.05,2100
2008-05-28 00:00:00+05:30,19.1,21.0,19.05,20.95,2100
2008-05-29 00:00:00+05:30,20.0,21.8,19.95,19.95,1300
2008-05-30 00:00:00+05:30,19.1,19.1,19.0,19.0,700
2008-06-02 00:00:00+05:30,18.35,18.39,18.35,18.39,900
2008-06-03 00:00:00+05:30,17.55,18.39,17.55,17.6,1200
2008-06-04 00:00:00+05:30,17.0,17.0,17.0,17.0,200
2008-06-05 00:00:00+05:30,16.25,16.3,16.25,16.25,400
2008-06-06 00:00:00+05:30,15.65,16.95,15.45,16.95,1100
2008-06-09 00:00:00+05:30,16.14,16.14,16.14,16.14,1000
2008-06-11 00:00:00+05:30,15.4,16.6,15.35,16.6,400
2008-06-12 00:00:00+05:30,16.95,17.25,16.95,17.25,800
2008-06-13 00:00:00+05:30,16.5,17.5,16.5,16.55,800
2008-06-16 00:00:00+05:30,15.75,16.3,15.75,16.3,500
2008-06-18 00:00:00+05:30,17.0,17.1,15.75,15.75,700
2008-06-19 00:00:00+05:30,16.2,16.2,16.0,16.2,1700
2008-06-20 00:00:00+05:30,16.7,17.0,16.7,17.0,300
2008-06-24 00:00:00+05:30,16.2,16.2,16.2,16.2,200
2008-06-26 00:00:00+05:30,14.7,15.85,14.65,15.85,600
2008-06-30 00:00:00+05:30,15.5,15.5,15.5,15.5,500
2008-07-03 00:00:00+05:30,14.8,14.8,14.8,14.8,300
2008-07-04 00:00:00+05:30,15.5,15.5,14.15,15.45,7800
2008-07-07 00:00:00+05:30,15.0,15.0,14.75,15.0,3100
2008-07-09 00:00:00+05:30,14.35,15.0,14.3,15.0,800
2008-07-10 00:00:00+05:30,15.7,15.7,15.0,15.0,200
2008-07-11 00:00:00+05:30,15.0,15.0,14.3,14.3,400
2008-07-14 00:00:00+05:30,13.65,13.7,13.6,13.6,1100
2008-07-15 00:00:00+05:30,12.95,12.95,12.95,12.95,100
2008-07-17 00:00:00+05:30,12.4,12.4,12.4,12.4,200
2008-07-21 00:00:00+05:30,11.85,12.3,11.8,12.3,700
2008-07-22 00:00:00+05:30,12.85,12.9,12.85,12.9,200
2008-07-23 00:00:00+05:30,13.5,13.5,13.0,13.0,500
2008-07-24 00:00:00+05:30,13.65,13.65,12.55,12.55,3700
2008-07-25 00:00:00+05:30,13.0,13.0,11.95,13.0,1100
2008-07-28 00:00:00+05:30,12.4,13.65,12.4,13.65,2000
2008-07-29 00:00:00+05:30,13.6,13.6,13.1,13.1,500
2008-07-30 00:00:00+05:30,12.6,12.6,12.6,12.6,100
2008-08-01 00:00:00+05:30,12.01,13.2,12.01,13.2,1000
2008-08-04 00:00:00+05:30,12.65,12.65,12.65,12.65,100
2008-08-05 00:00:00+05:30,13.28,13.28,13.28,13.28,200
2008-08-06 00:00:00+05:30,12.7,13.94,12.7,13.4,800
2008-08-07 00:00:00+05:30,13.95,14.0,13.95,14.0,300
2008-08-08 00:00:00+05:30,13.35,13.55,13.35,13.55,400
2008-08-11 00:00:00+05:30,13.1,13.1,13.1,13.1,100
2008-08-12 00:00:00+05:30,12.55,12.55,12.55,12.55,100
2008-08-13 00:00:00+05:30,12.5,12.55,12.5,12.55,500
2008-08-18 00:00:00+05:30,13.0,13.0,13.0,13.0,200
2008-08-19 00:00:00+05:30,13.65,13.65,12.5,12.5,600
2008-08-20 00:00:00+05:30,12.7,12.7,12.7,12.7,100
2008-08-21 00:00:00+05:30,12.1,13.0,12.1,13.0,1000
2008-08-22 00:00:00+05:30,12.4,12.4,12.4,12.4,200
2008-08-25 00:00:00+05:30,13.02,13.02,12.0,12.1,2000
2008-08-29 00:00:00+05:30,11.5,11.5,11.5,11.5,200
2008-09-01 00:00:00+05:30,11.05,11.95,11.0,11.27,1600
2008-09-02 00:00:00+05:30,10.8,10.8,10.75,10.75,1500
2008-09-04 00:00:00+05:30,11.2,11.2,10.4,10.4,200
2008-09-08 00:00:00+05:30,9.9,10.9,9.9,10.26,1200
2008-09-09 00:00:00+05:30,10.0,10.0,10.0,10.0,300
2008-09-10 00:00:00+05:30,9.55,10.05,9.55,10.05,15200
2008-09-12 00:00:00+05:30,10.55,10.55,10.5,10.5,1700
2008-09-16 00:00:00+05:30,9.98,9.98,9.98,9.98,1500
2008-09-18 00:00:00+05:30,9.49,9.49,9.49,9.49,100
2008-09-24 00:00:00+05:30,9.02,9.02,9.02,9.02,100
2008-09-25 00:00:00+05:30,9.08,9.08,8.65,8.65,1100
2008-09-26 00:00:00+05:30,8.22,8.22,8.22,8.22,2000
2008-10-03 00:00:00+05:30,7.81,8.0,7.81,8.0,1700
2008-10-06 00:00:00+05:30,7.65,7.65,7.65,7.65,1600
2008-10-07 00:00:00+05:30,7.75,7.75,7.75,7.75,5000
2008-10-08 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2008-10-10 00:00:00+05:30,7.95,7.95,7.95,7.95,400
2008-10-13 00:00:00+05:30,8.0,8.34,7.56,7.56,1100
2008-10-14 00:00:00+05:30,7.93,7.93,7.19,7.19,6800
2008-10-15 00:00:00+05:30,6.84,6.84,6.84,6.84,100
2008-10-20 00:00:00+05:30,6.55,6.55,6.5,6.5,5300
2008-10-21 00:00:00+05:30,6.2,6.5,6.2,6.5,5900
2008-10-23 00:00:00+05:30,6.18,6.18,6.18,6.18,100
2008-10-27 00:00:00+05:30,6.0,6.0,6.0,6.0,5000
2008-10-29 00:00:00+05:30,6.0,6.0,6.0,6.0,200
2008-11-05 00:00:00+05:30,6.3,6.3,5.71,6.3,11200
2008-11-06 00:00:00+05:30,6.61,6.61,6.61,6.61,200
2008-11-07 00:00:00+05:30,6.94,6.94,6.94,6.94,100
2008-11-10 00:00:00+05:30,7.28,7.28,6.6,6.63,8100
2008-11-11 00:00:00+05:30,6.96,6.96,6.96,6.96,1400
2008-11-12 00:00:00+05:30,7.3,7.3,6.7,7.3,1000
2008-11-17 00:00:00+05:30,7.66,7.66,7.66,7.66,200
2008-11-18 00:00:00+05:30,8.03,8.03,8.03,8.03,300
2008-11-19 00:00:00+05:30,8.44,8.44,8.44,8.44,300
2008-11-20 00:00:00+05:30,8.86,8.86,8.86,8.86,100
2008-11-21 00:00:00+05:30,9.3,9.3,9.3,9.3,800
2008-11-24 00:00:00+05:30,9.76,9.76,9.76,9.76,200
2008-11-25 00:00:00+05:30,10.0,10.0,10.0,10.0,700
2008-11-26 00:00:00+05:30,10.15,10.15,10.0,10.01,1000
2008-11-28 00:00:00+05:30,10.0,10.0,10.0,10.0,2600
2008-12-01 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2008-12-08 00:00:00+05:30,9.51,9.51,9.51,9.51,100
2008-12-10 00:00:00+05:30,9.03,9.98,9.03,9.1,1900
2008-12-11 00:00:00+05:30,9.55,9.55,8.65,8.65,900
2008-12-12 00:00:00+05:30,9.0,9.0,8.23,8.42,1200
2008-12-15 00:00:00+05:30,8.84,8.84,8.0,8.0,20000
2008-12-16 00:00:00+05:30,7.75,8.1,7.75,7.79,17600
2008-12-17 00:00:00+05:30,8.0,8.0,7.5,7.5,600
2008-12-18 00:00:00+05:30,7.2,7.87,7.2,7.87,1200
2008-12-19 00:00:00+05:30,8.26,8.26,7.8,7.8,1200
2008-12-22 00:00:00+05:30,8.19,8.19,8.0,8.02,700
2008-12-24 00:00:00+05:30,8.42,8.42,8.42,8.42,200
2008-12-26 00:00:00+05:30,8.25,8.25,8.0,8.0,1300
2008-12-29 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2008-12-30 00:00:00+05:30,8.4,8.4,8.4,8.4,100
2008-12-31 00:00:00+05:30,8.82,8.82,8.5,8.5,2600
2009-01-02 00:00:00+05:30,8.92,8.92,8.1,8.1,4700
2009-01-05 00:00:00+05:30,8.5,8.5,8.5,8.5,900
2009-01-06 00:00:00+05:30,8.92,8.92,8.4,8.4,600
2009-01-07 00:00:00+05:30,8.82,8.82,8.19,8.25,2300
2009-01-12 00:00:00+05:30,8.0,8.0,8.0,8.0,500
2009-01-13 00:00:00+05:30,7.61,7.7,7.61,7.65,1600
2009-01-14 00:00:00+05:30,7.3,7.3,7.3,7.3,100
2009-01-15 00:00:00+05:30,7.3,7.3,6.95,6.95,600
2009-01-16 00:00:00+05:30,6.61,6.95,6.61,6.61,1300
2009-01-19 00:00:00+05:30,6.94,6.94,6.8,6.94,300
2009-01-20 00:00:00+05:30,6.7,6.7,6.7,6.7,200
2009-01-23 00:00:00+05:30,6.6,6.6,6.5,6.5,300
2009-01-27 00:00:00+05:30,6.5,6.5,6.5,6.5,100
2009-01-28 00:00:00+05:30,6.5,6.5,6.5,6.5,100
2009-01-29 00:00:00+05:30,6.5,6.5,6.5,6.5,100
2009-01-30 00:00:00+05:30,6.25,6.25,6.25,6.25,100
2009-02-02 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2009-02-03 00:00:00+05:30,5.8,6.15,5.75,5.75,15100
2009-02-04 00:00:00+05:30,5.5,5.51,5.5,5.51,1200
2009-02-05 00:00:00+05:30,5.78,5.78,5.78,5.78,15100
2009-02-06 00:00:00+05:30,6.06,6.06,6.06,6.06,100
2009-02-10 00:00:00+05:30,6.36,6.36,6.01,6.36,600
2009-02-13 00:00:00+05:30,6.3,6.3,6.3,6.3,100
2009-02-17 00:00:00+05:30,6.3,6.3,6.3,6.3,3000
2009-02-18 00:00:00+05:30,6.1,6.1,6.1,6.1,100
2009-02-24 00:00:00+05:30,6.1,6.1,6.0,6.05,200
2009-02-25 00:00:00+05:30,6.1,6.1,6.1,6.1,100
2009-02-26 00:00:00+05:30,6.05,6.05,6.05,6.05,200
2009-02-27 00:00:00+05:30,6.35,6.35,6.0,6.0,400
2009-03-02 00:00:00+05:30,5.8,5.8,5.71,5.71,800
2009-03-03 00:00:00+05:30,5.55,5.55,5.5,5.5,1200
2009-03-06 00:00:00+05:30,5.25,5.25,5.25,5.25,100
2009-03-09 00:00:00+05:30,5.05,5.51,5.05,5.09,300
2009-03-13 00:00:00+05:30,5.15,5.15,5.0,5.0,8700
2009-03-16 00:00:00+05:30,5.01,5.09,5.01,5.09,300
2009-03-18 00:00:00+05:30,5.0,5.3,5.0,5.3,300
2009-03-19 00:00:00+05:30,5.25,5.25,5.25,5.25,300
2009-03-20 00:00:00+05:30,5.25,5.25,5.25,5.25,100
2009-03-23 00:00:00+05:30,5.3,5.3,5.25,5.25,300
2009-03-24 00:00:00+05:30,5.5,5.5,5.25,5.25,600
2009-03-26 00:00:00+05:30,5.01,5.25,5.01,5.25,6300
2009-03-27 00:00:00+05:30,5.5,5.5,5.0,5.3,14700
2009-03-31 00:00:00+05:30,5.2,5.2,5.2,5.2,200
2009-04-06 00:00:00+05:30,5.2,5.2,4.95,5.2,12000
2009-04-08 00:00:00+05:30,5.2,5.2,5.2,5.2,100
2009-04-09 00:00:00+05:30,5.0,5.46,5.0,5.45,800
2009-04-13 00:00:00+05:30,5.68,5.7,5.68,5.7,200
2009-04-15 00:00:00+05:30,5.53,5.9,5.5,5.9,1600
2009-04-16 00:00:00+05:30,6.19,6.19,5.62,5.62,2200
2009-04-17 00:00:00+05:30,5.9,5.9,5.9,5.9,400
2009-04-29 00:00:00+05:30,5.61,5.8,5.61,5.61,1700
2009-05-04 00:00:00+05:30,5.8,5.8,5.8,5.8,400
2009-05-08 00:00:00+05:30,5.52,5.52,5.52,5.52,200
2009-05-12 00:00:00+05:30,5.79,5.79,5.79,5.79,500
2009-05-13 00:00:00+05:30,6.07,6.07,6.07,6.07,600
2009-05-19 00:00:00+05:30,6.37,6.37,6.2,6.2,1000
2009-05-20 00:00:00+05:30,6.51,6.51,6.51,6.51,600
2009-05-21 00:00:00+05:30,6.83,6.83,6.83,6.83,300
2009-05-22 00:00:00+05:30,7.17,7.17,7.17,7.17,100
2009-05-25 00:00:00+05:30,7.52,7.52,7.52,7.52,100
2009-05-26 00:00:00+05:30,7.89,7.89,7.52,7.52,800
2009-05-27 00:00:00+05:30,7.89,7.89,7.89,7.89,100
2009-05-29 00:00:00+05:30,8.27,8.27,8.15,8.25,10200
2009-06-01 00:00:00+05:30,7.85,8.65,7.85,8.65,2500
2009-06-02 00:00:00+05:30,9.05,9.05,8.94,9.0,1100
2009-06-03 00:00:00+05:30,9.19,9.44,8.9,9.4,2000
2009-06-04 00:00:00+05:30,9.86,9.86,8.94,9.74,1600
2009-06-05 00:00:00+05:30,9.26,9.27,9.26,9.27,600
2009-06-08 00:00:00+05:30,9.73,9.73,9.73,9.73,1200
2009-06-09 00:00:00+05:30,10.21,10.21,10.21,10.21,900
2009-06-10 00:00:00+05:30,10.72,10.72,10.72,10.72,1800
2009-06-11 00:00:00+05:30,11.25,11.25,11.25,11.25,500
2009-06-12 00:00:00+05:30,11.81,11.81,11.8,11.81,15200
2009-06-15 00:00:00+05:30,12.4,12.4,12.4,12.4,1200
2009-06-16 00:00:00+05:30,13.02,13.02,13.02,13.02,3700
2009-06-17 00:00:00+05:30,13.66,13.67,13.12,13.35,1000
2009-06-18 00:00:00+05:30,14.0,14.01,12.69,13.99,2300
2009-06-19 00:00:00+05:30,14.5,14.68,14.3,14.3,6200
2009-06-22 00:00:00+05:30,14.0,15.01,14.0,15.01,2300
2009-06-23 00:00:00+05:30,14.26,15.75,14.26,15.75,2100
2009-06-24 00:00:00+05:30,15.0,16.53,15.0,15.98,4800
2009-06-25 00:00:00+05:30,15.35,16.0,15.3,15.61,1500
2009-06-26 00:00:00+05:30,15.6,16.39,15.6,16.39,4400
2009-06-29 00:00:00+05:30,16.0,16.0,15.8,15.9,2800
2009-06-30 00:00:00+05:30,15.3,16.64,15.3,16.64,1700
2009-07-01 00:00:00+05:30,17.39,17.39,16.2,17.39,1200
2009-07-02 00:00:00+05:30,17.7,18.25,17.64,18.25,3000
2009-07-03 00:00:00+05:30,18.5,19.14,17.55,18.6,5200
2009-07-06 00:00:00+05:30,19.3,19.35,19.3,19.35,400
2009-07-08 00:00:00+05:30,19.25,19.5,19.25,19.45,2300
2009-07-09 00:00:00+05:30,18.5,18.5,18.5,18.5,2100
2009-07-10 00:00:00+05:30,17.6,17.6,17.6,17.6,2500
2009-07-13 00:00:00+05:30,18.1,18.2,16.75,16.75,400
2009-07-14 00:00:00+05:30,16.0,16.0,16.0,16.0,600
2009-07-15 00:00:00+05:30,16.0,16.8,16.0,16.8,2700
2009-07-17 00:00:00+05:30,16.1,17.6,16.1,17.55,1400
2009-07-20 00:00:00+05:30,18.1,18.39,18.0,18.39,1900
2009-07-21 00:00:00+05:30,17.55,19.14,17.5,19.14,400
2009-07-23 00:00:00+05:30,18.2,18.2,18.2,18.2,100
2009-07-24 00:00:00+05:30,17.3,19.1,17.3,19.1,4600
2009-07-27 00:00:00+05:30,20.05,20.05,20.05,20.05,1400
2009-07-28 00:00:00+05:30,21.05,21.05,21.05,21.05,1200
2009-07-29 00:00:00+05:30,22.1,22.1,21.0,22.1,2300
2009-08-03 00:00:00+05:30,21.0,21.0,21.0,21.0,300
2009-08-04 00:00:00+05:30,21.8,21.8,21.8,21.8,100
2009-08-05 00:00:00+05:30,20.75,21.5,20.75,21.0,1000
2009-08-06 00:00:00+05:30,20.0,20.0,20.0,20.0,200
2009-08-07 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2009-08-10 00:00:00+05:30,20.85,20.85,20.85,20.85,100
2009-08-12 00:00:00+05:30,19.89,19.89,19.85,19.85,300
2009-08-13 00:00:00+05:30,18.89,18.89,18.89,18.89,100
2009-08-14 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2009-08-17 00:00:00+05:30,17.14,17.14,17.14,17.14,1600
2009-08-18 00:00:00+05:30,17.5,18.0,17.5,18.0,1400
2009-08-19 00:00:00+05:30,18.0,18.0,18.0,18.0,4700
2009-08-21 00:00:00+05:30,18.0,18.85,18.0,18.85,400
2009-08-25 00:00:00+05:30,18.0,18.0,18.0,18.0,2100
2009-08-27 00:00:00+05:30,18.0,18.89,18.0,18.89,14200
2009-08-31 00:00:00+05:30,18.0,18.89,17.5,18.89,1400
2009-09-02 00:00:00+05:30,18.0,18.0,18.0,18.0,300
2009-09-07 00:00:00+05:30,18.0,18.0,18.0,18.0,300
2009-09-10 00:00:00+05:30,17.14,17.14,17.14,17.14,100
2009-09-14 00:00:00+05:30,15.5,17.1,15.5,17.1,900
2009-09-15 00:00:00+05:30,16.5,17.95,16.39,17.64,900
2009-09-16 00:00:00+05:30,17.0,18.5,16.8,18.39,1000
2009-09-17 00:00:00+05:30,17.5,17.5,17.5,17.5,300
2009-09-18 00:00:00+05:30,16.64,16.64,16.64,16.64,400
2009-09-22 00:00:00+05:30,16.64,16.64,16.0,16.0,900
2009-09-23 00:00:00+05:30,16.5,16.5,15.25,15.25,200
2009-09-24 00:00:00+05:30,16.0,16.0,14.5,14.5,1100
2009-09-25 00:00:00+05:30,15.2,15.2,15.2,15.2,2100
2009-09-29 00:00:00+05:30,15.95,15.95,14.5,14.5,500
2009-10-01 00:00:00+05:30,14.5,15.22,14.5,15.22,5500
2009-10-05 00:00:00+05:30,14.46,14.9,14.46,14.9,300
2009-10-07 00:00:00+05:30,14.45,15.2,14.16,14.16,600
2009-10-08 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2009-10-15 00:00:00+05:30,14.5,15.0,13.88,14.32,3100
2009-10-16 00:00:00+05:30,15.0,15.0,13.61,13.63,900
2009-10-20 00:00:00+05:30,12.31,12.31,12.31,12.31,100
2009-10-21 00:00:00+05:30,12.8,12.8,12.0,12.15,300
2009-10-22 00:00:00+05:30,11.7,11.7,11.7,11.7,100
2009-10-23 00:00:00+05:30,11.12,11.12,11.12,11.12,200
2009-10-26 00:00:00+05:30,10.62,11.0,10.62,11.0,500
2009-10-27 00:00:00+05:30,11.55,11.55,11.55,11.55,400
2009-10-28 00:00:00+05:30,10.98,10.98,10.98,10.98,700
2009-10-29 00:00:00+05:30,10.5,10.5,10.45,10.45,1000
2009-11-03 00:00:00+05:30,9.94,9.94,9.94,9.94,200
2009-11-06 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2009-11-09 00:00:00+05:30,9.69,9.69,9.69,9.69,200
2009-11-11 00:00:00+05:30,9.75,9.75,9.75,9.75,200
2009-11-12 00:00:00+05:30,9.31,9.31,9.3,9.3,500
2009-11-13 00:00:00+05:30,9.35,9.76,9.35,9.76,400
2009-11-16 00:00:00+05:30,10.24,10.24,10.24,10.24,200
2009-11-18 00:00:00+05:30,10.75,10.75,10.75,10.75,100
2009-11-19 00:00:00+05:30,11.28,11.28,11.28,11.28,100
2009-11-20 00:00:00+05:30,11.84,11.84,11.84,11.84,300
2009-11-23 00:00:00+05:30,12.43,12.43,12.43,12.43,500
2009-11-24 00:00:00+05:30,13.05,13.05,13.05,13.05,400
2009-11-25 00:00:00+05:30,13.7,13.7,13.7,13.7,300
2009-11-26 00:00:00+05:30,14.38,14.38,14.38,14.38,100
2009-11-27 00:00:00+05:30,15.09,15.09,15.09,15.09,1600
2009-12-01 00:00:00+05:30,16.6,16.6,16.3,16.6,2800
2009-12-02 00:00:00+05:30,17.0,17.35,16.0,16.14,3500
2009-12-03 00:00:00+05:30,16.39,16.5,16.39,16.5,800
2009-12-04 00:00:00+05:30,15.7,15.7,15.7,15.7,500
2009-12-07 00:00:00+05:30,14.95,14.95,14.95,14.95,1800
2009-12-08 00:00:00+05:30,15.65,15.65,15.65,15.65,300
2009-12-09 00:00:00+05:30,14.9,15.5,14.9,15.5,800
2009-12-10 00:00:00+05:30,14.75,16.25,14.75,16.25,2800
2009-12-11 00:00:00+05:30,15.45,15.45,15.45,15.45,500
2009-12-14 00:00:00+05:30,14.75,16.2,14.75,16.2,2100
2009-12-15 00:00:00+05:30,15.4,16.5,15.4,15.4,400
2009-12-16 00:00:00+05:30,14.65,14.65,14.65,14.65,300
2009-12-17 00:00:00+05:30,13.95,13.95,13.95,13.95,200
2009-12-22 00:00:00+05:30,13.3,14.0,13.3,14.0,600
2009-12-24 00:00:00+05:30,14.0,14.0,13.65,13.65,200
2009-12-29 00:00:00+05:30,13.1,13.1,13.0,13.0,400
2009-12-30 00:00:00+05:30,13.0,13.0,13.0,13.0,100
2009-12-31 00:00:00+05:30,12.6,13.65,12.5,13.65,1200
2010-01-05 00:00:00+05:30,14.25,14.3,13.05,13.33,1900
2010-01-06 00:00:00+05:30,12.7,13.99,12.7,13.5,1100
2010-01-07 00:00:00+05:30,14.17,14.17,14.17,14.17,400
2010-01-08 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2010-01-11 00:00:00+05:30,15.22,15.22,15.22,15.22,200
2010-01-12 00:00:00+05:30,14.46,15.98,14.46,14.7,800
2010-01-13 00:00:00+05:30,15.43,15.43,15.43,15.43,600
2010-01-14 00:00:00+05:30,14.66,16.05,14.66,16.05,1200
2010-01-15 00:00:00+05:30,15.25,16.8,15.25,15.3,1800
2010-01-18 00:00:00+05:30,14.61,14.61,14.61,14.61,400
2010-01-19 00:00:00+05:30,14.5,14.5,14.13,14.13,700
